Block: 1125
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40383 1125 2024-04-24T11:13:22.255Z 2024-04-24T11:13:21.947Z be57787aaea400b288456c20ff901bdcda850780bc022087bf4f07e75f5616ce be57787aaea400b288456c20ff901bdcda850780bc022087bf4f07e75f5616ce be57787aaea400b288456c20ff901bdcda850780bc022087bf4f07e75f5616ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034999399496f9cfd0f42d4f860295b91e0bae0e6c3dc9daa7602e8e07d55d02bb EmVYmnocnN+J+QcDAaRdvdzltSZotWomcl1DzpUx3Pf8iH4QFgqmk/Qi99xA3ekNo1+XI+wbSH0fCHrXcivu8w== be57787aaea400b288456c20ff901bdcda850780bc022087bf4f07e75f5616ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yn+oAw7NMWsnHA21ofixnwb19qI4cqUiQaF3hX8DBR2xoO3IV44xxqLjAjO5HsBBfRLSIU9K2MDm4iMHXQuILw== a7CWXrx4VHG/idJy6E9rjRDK4lCKWtILlzeNsfv0MRetlhxwwgl3RR+T2w2anf3WS3vkZrOtJLGHm4TXNeRhnw==
40384 1125 2024-04-24T11:13:23.405Z 2024-04-24T11:13:23.002Z c7e7275b1e1e52e540302c6f0fe70858c9707616dfb6f1bd54b5e4013412d539 c7e7275b1e1e52e540302c6f0fe70858c9707616dfb6f1bd54b5e4013412d539 c7e7275b1e1e52e540302c6f0fe70858c9707616dfb6f1bd54b5e4013412d539 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0289d5413a30d756f71c668a88ca9b27daaf37f6c282eb1d31469d1791c88436c2 dbsXJScYnxWts/jIRSO6GHKlwl7gFcR9mL2eIjzgshFWzIe/6WIYWS5UCfNpmFrzmqeV2weyzHDmtsU+XJA1Og== c7e7275b1e1e52e540302c6f0fe70858c9707616dfb6f1bd54b5e4013412d539 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mmG4k50i4DOhEZkvI93oCTRltg+lqsFuI+w2Q/HuY5lnhhHAUdUYgHYTqftrthozwtjNU2pVOZQsv9Dau0P1yQ== IH5sU8lR50lJijFEDC5LBIuGFp9ELhJ4ku9g9DGiXkla6cf3bwqDcFxKNKEgF9siar57c1+J8vfprM494crFcQ==
40385 1125 2024-04-24T11:13:25.787Z 2024-04-24T11:13:25.525Z 71ef7451ef85d376f2fd8e9c5e43ada0c9015daa0984e85929a63f152e08ead2 71ef7451ef85d376f2fd8e9c5e43ada0c9015daa0984e85929a63f152e08ead2 71ef7451ef85d376f2fd8e9c5e43ada0c9015daa0984e85929a63f152e08ead2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02e4164a8813a554d5274363f346742efcd97db18443ad9d03b8382557e74a7975 7qzbE0Nek0qysdJgLMqVcIxkfkdewSUxx7huEhcRqn+UDsSxLdOhujX1yDsXtwEEMvXO2oohrUhfuNlr2cM2wA== 71ef7451ef85d376f2fd8e9c5e43ada0c9015daa0984e85929a63f152e08ead2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xrmzA/r8KD5Y5SVB7Qao3Sw6lZZHRjpEc9e9n746IBSDV/I+TiM1pqcZWtauWysP+2cQWYvFPdW/cNOQo5LOyw== K8cM+kQGvK154Ds8K/W1bar9MYTD1QGBkO/Of7igoQTxlhbRNczdOQ+Ul4etEGG+L30QyLPOmuUtR5Cm1hIYzg==
40386 1125 2024-04-24T11:13:26.113Z 2024-04-24T11:13:25.758Z c280ddbe7733131dc51f359614a4e0b3b74007a9e8c612a2ef697839cb77df9f c280ddbe7733131dc51f359614a4e0b3b74007a9e8c612a2ef697839cb77df9f c280ddbe7733131dc51f359614a4e0b3b74007a9e8c612a2ef697839cb77df9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 039471bc10f7bb301d240e65870032b55f2841d5b2989235fc848cecbb7b30ca9a aAKrD5a0YQKFPC5sVzYPneTTDS8yE4UcptYOPLfxDoeanM/4HbrJIsEt4jwRscTBIi/J74ecWy739kmJ2PFhTA== c280ddbe7733131dc51f359614a4e0b3b74007a9e8c612a2ef697839cb77df9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qubF2y+BBQemXkomQq1+RX5zcc9aL119vpx/LGbIqWL4ZQpqgiJ/s7/1scRyLq2EY480dwRBadWD5UoNbDWB4g== +nderxzzzFL6YOq7runNUtZQ/hNkG60slCct8vH5kKIhRFAoB2lOO7Zusq2XVCipe2tI+092H6FJwojpuqBDKw==
40387 1125 2024-04-24T11:13:26.135Z 2024-04-24T11:13:25.773Z f62b8b8115dd2347d22de41fccb344499b967aeb2864c2112b853b34dc8e7d91 f62b8b8115dd2347d22de41fccb344499b967aeb2864c2112b853b34dc8e7d91 f62b8b8115dd2347d22de41fccb344499b967aeb2864c2112b853b34dc8e7d91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 026b6bebce48d4f261b8902a9fed6fecf91ba54d760ffe691e8de95451014b071a zTXCXIbERdmoxyNWa1P1FzkdkZGzJTQmCzqR+w6DGkbz84echXPMENkVopb5VvnuOiTrGIqBTh4cWvJC8UzrtQ== f62b8b8115dd2347d22de41fccb344499b967aeb2864c2112b853b34dc8e7d91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pB7HGTAIj0dFR4rq8Caswpaj7s5y7E6gJumvnT5oVeK3LQOFp1WmWMBTqzwNtBSvr6pvltCcQWGAeTdM2VzjyQ== S+Yqu9+9CBNI4e2gCKiYTfGK068nVM0fDL+Hptr9rZy3f91Bt8CMVJ5ZPFh5hQOz/15I6NMQVcbYxIjy6HJUkw==
40388 1125 2024-04-24T11:13:26.934Z 2024-04-24T11:13:26.665Z c2427b05d05a31d67d2a7cf4ea1ce1faf51a7a5fbc32f523376188ad7b647039 c2427b05d05a31d67d2a7cf4ea1ce1faf51a7a5fbc32f523376188ad7b647039 c2427b05d05a31d67d2a7cf4ea1ce1faf51a7a5fbc32f523376188ad7b647039 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02a14069077c022f5da128df2f9fecf59ed0d7ec04c1f505cc3cb4210972f606ea b1y9zaj0cSXgIFtJFmLWeGIZV2kUG1wX5FabXVU6EBhORxk30OaQ8NIKimaycoNwII4Tlbge3mhBiaoVXEoB9Q== c2427b05d05a31d67d2a7cf4ea1ce1faf51a7a5fbc32f523376188ad7b647039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Wras0cP95hJf0gL4hIlSLJbbXhPDuvlZSwfXgwvGqssXn6hZoLAYKlE7bdB1GSb9MLwQ00xkOU7iOLiNxCKyw== FRLvBKGvPIN1u5ev7aycMNK38Fae7/66K0ClNcFjD4L8TwJkcYgLRzgaJnrEiV39bQJPMtNtmbjkfZDLLjrkYQ==
40389 1125 2024-04-24T11:13:27.417Z 2024-04-24T11:13:27.055Z 5ededffe24141ec366919be29241de284803faf80d5f81f404eb2a211e6dcb08 5ededffe24141ec366919be29241de284803faf80d5f81f404eb2a211e6dcb08 5ededffe24141ec366919be29241de284803faf80d5f81f404eb2a211e6dcb08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02709a237dad6a0aa5058bbb3c713b0f5cb05c3691dde2445ef10affe468f1f338 Q8kvFcPSesKaer06znixWBmAafV9XgzAExkwCvJelJAz8ZBaKur49ZLzDZi/4klQfrBbCSa/JsrJ5cfMyc+CUQ== 5ededffe24141ec366919be29241de284803faf80d5f81f404eb2a211e6dcb08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0sYSnGgMs68MnoSWdv1EDxgcxCdNuygXrS1VMqrFkgywi9PUi/6Tpk5/eMcrYoW1pxMY64xs5goeAQe14u/sg== r3HV9CsrsHK6p+mmOAfb4UR9V59rljROFn+83acg7mJLZo0N3qmTgyA7sPGPAaUXkjecnlM4Am0S+RBLjTQiNw==
40390 1125 2024-04-24T11:13:32.649Z 2024-04-24T11:13:32.315Z 5c8b57085af54e23caf5f2078f987d2c0875df18fe5bff13eca4e88180773aea 5c8b57085af54e23caf5f2078f987d2c0875df18fe5bff13eca4e88180773aea 5c8b57085af54e23caf5f2078f987d2c0875df18fe5bff13eca4e88180773aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0216f954110bcef0bd451cc2ef6ba82ead3c33fd14dbd3ee9605f4c5de7681d73e em5udwZ/X8BpUtCBVp1k1boRqWh0yFxdsHV1/6XHFerK0sHu8fgYhMR8dE1uxvfJIllWxC1m4Mx88dEicFyhuA== 5c8b57085af54e23caf5f2078f987d2c0875df18fe5bff13eca4e88180773aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /g8aB0YEVgnxzxdyVHtEfzWodoIQGaE1SN/faedUfZBVJ2Yes2v9p9kOjdIsQ9roVEpyud9HKlMENpFdXjzC9g== zPwK/T+n53naM9MFkne+NtNTkYJMQEf7yyIwCZHnvgmBG+hQL0p2OJoFqm0YHqevWPOMbocP5aAPgBuaUG5Zdg==
40391 1125 2024-04-24T11:13:33.384Z 2024-04-24T11:13:33.248Z c80de7cf5f7981b66df8cd77b2e46cc31cd589ceaab6ee85b1fb0932dfa345b4 c80de7cf5f7981b66df8cd77b2e46cc31cd589ceaab6ee85b1fb0932dfa345b4 c80de7cf5f7981b66df8cd77b2e46cc31cd589ceaab6ee85b1fb0932dfa345b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0222297043cc244a1491cd1188fb5c447d4d0e6560a537c912c40fd28f5c1217d0 5lgD1nlcjUbRy5HCKIYQYhQCRot9YtYw36Q5Gnawvdw9Vl3nxm0MB7V7YZ9OWERd+bmgKDxt+wQHofqsaJXnKQ== c80de7cf5f7981b66df8cd77b2e46cc31cd589ceaab6ee85b1fb0932dfa345b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XnBtTh26dYjT2lW+nY3AIOFVBub7VV6jXl9z6ptum2umA0HcnSzHJL6NFIkMu6VbHvmHWQ0ksjmpDJtfqCjmQ== VsNTNIMkoen+UP6jU+/ZLkIkPUMxBi/ew5InMfwrtGJAH+x/Cz0U17EaUCL2IboxIEqHYAq/rOpU0SWaJwZNDA==
40392 1125 2024-04-24T11:13:33.941Z 2024-04-24T11:13:33.804Z 7233f8b67de2086beeeccdd56d4fb54451445200fa4bbf03f7ba2a34b5662077 7233f8b67de2086beeeccdd56d4fb54451445200fa4bbf03f7ba2a34b5662077 7233f8b67de2086beeeccdd56d4fb54451445200fa4bbf03f7ba2a34b5662077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038025c92475a09b985266992247fe7a1c2256da8db0d0021704354e58185ce5d4 kJtQ26o9e/9Xy41JC/HKXYQQ2sg3pI1m+G7/XAIjjCh6Kzmz6vKGn2oNQwK9HBmy8/RRAt13D0c1s9kAb8PgYg== 7233f8b67de2086beeeccdd56d4fb54451445200fa4bbf03f7ba2a34b5662077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkx4NKRjQY4ccVZnU1wHFMPd29AiAbm3wlR/Cq/aNNr2FFg5i/plbiW9rdUmRIwD3YwbpxoeNAKX7/+qudnDBw== Y33nvRSALbMjogI4M+xrCz14YE1Z0OF4nRZMZb9eL/Kh7zHHQw7VqrwAg1ib+0IdDTc9twp7AZnsbgFpooalbQ==
40393 1125 2024-04-24T11:13:34.008Z 2024-04-24T11:13:33.698Z 914e9f348f59a71e3c57a58e9a32b11420c1f88ce581b045a4cb0c0500f5ff39 914e9f348f59a71e3c57a58e9a32b11420c1f88ce581b045a4cb0c0500f5ff39 914e9f348f59a71e3c57a58e9a32b11420c1f88ce581b045a4cb0c0500f5ff39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1124 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0333bfa857e5bb65573e88cc1d2f3c153542956ed5458fa325ddcc3a00e6566fad I0XvMQXqyvqxeCHZ2hmL3VxOpDcbYtXktykR1PPKbwZ2ejRicbQZe0g8ts7dbCDHT6t3GIu/E5aWY99DI2ASdQ== 914e9f348f59a71e3c57a58e9a32b11420c1f88ce581b045a4cb0c0500f5ff39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 19XkYB07xOQBZCF2J6l99/R8B/aFAvs+rURY1c/J9tiZy9vVq1M6M6LSO4+kY5+QmsgHfJj+Q8o2Jh5nMFX33Q== MlBw3JJR9PCuCifHuMPY+ctF4xv9ZXmkgmDCdWDxOB3zXcS89+rSXaYNU5Nj4PW4gXknyKB5pyDlIe7O3CuJ0Q==
