Block: 1288
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47047 1288 2024-12-06T14:44:22.370Z 2024-12-06T14:44:21.837Z 929f6aec70bd09dde7347145f1f1e980a81b4603c355ad5040d41dc059215276 929f6aec70bd09dde7347145f1f1e980a81b4603c355ad5040d41dc059215276 929f6aec70bd09dde7347145f1f1e980a81b4603c355ad5040d41dc059215276 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02ca2f51ea0d06a56ad3c5448ce5b496874921b6dcab36f6f12d94b2b26a67a878 598NLdnDR2QNVb5ptGFZ8XAVDfCYDatcfn8IRJTuiYbNQdxVgOnqlgrYHR3iKcb2+PS13AW0AICxP43ui5WdLA== 929f6aec70bd09dde7347145f1f1e980a81b4603c355ad5040d41dc059215276 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wlYDQYyNGdUIGlrxzNSmTofFjViBPoIH1fJW3KeOIP6fQLhOauQv2w25kKRouGuROpxOUsxQflMt3NYO2TeIrQ== PkAQjt8WKk2VxKK0xBZ/jg9dmkyIMzqAab6RU1NCcBlQJnYRtaVfKimT0M8bz10bfNUC5EWZbMEKVxzS42ZQkQ==
47048 1288 2024-12-06T14:44:25.489Z 2024-12-06T14:44:25.192Z a8a330ab74e59524297ae25ede9e2794f5c33a7f480bbd84ac2536bc2b4bd934 a8a330ab74e59524297ae25ede9e2794f5c33a7f480bbd84ac2536bc2b4bd934 a8a330ab74e59524297ae25ede9e2794f5c33a7f480bbd84ac2536bc2b4bd934 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03a84da72fec94c7d25fe2fa63552642920305eabf5897897667a345639bf23279 8zJelxc1xMymhP3W8Nz+QR+BsOwEMX7KGANcva7M6InVdKdYUkmGfOD2BvW+b73QgxZY8PvmpY9uAhx3tBcwdA== a8a330ab74e59524297ae25ede9e2794f5c33a7f480bbd84ac2536bc2b4bd934 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5a2o8xazLKAs4MyCyapYj3SyqVBvgKiViowZF5AFzaktUW/ZtYvux+YZBue+SRq1NVxFnPHE3VTYkm28Oyc/wQ== J7/p24CUU7Ew0//gmjxYeo5VAubUDJkrOLKuGkn7WZ8p2ScIlkDGRYStq0xrsbQxu/s6Zbg3rd4qZEK9oTa7/w==
47049 1288 2024-12-06T14:44:26.822Z 2024-12-06T14:44:26.549Z 95ec79d9ad94cb99c0d94a5c8d6e262c06a7ce2e2476f8c8d6cf40ceb75d345c 95ec79d9ad94cb99c0d94a5c8d6e262c06a7ce2e2476f8c8d6cf40ceb75d345c 95ec79d9ad94cb99c0d94a5c8d6e262c06a7ce2e2476f8c8d6cf40ceb75d345c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 038651b0d23f8999ed345170c9d0514a792796a2b0a6717d5f8350dd00b4ce2bb3 7Ye/msDAAOcsJGres+JXbo+b91gnyTJx5zSRy4Z3EvOlPBuSSdJG0OyR4h/rCnXf40cSn9S9PuR33YEqUBoIwQ== 95ec79d9ad94cb99c0d94a5c8d6e262c06a7ce2e2476f8c8d6cf40ceb75d345c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxJAE2IR2EntugtAM2m1fTvgmQMW1Gt9KRTkYPozz5dHv74yzQvKatXE1zhdKdEC7lA7abOD1AWJZha3dqoZfQ== Z/upOOmh6CbuHQaie5G/1NugO0eAyjTX+FTxIEY0EjwRvixO36j9DI1Tp/7byOCRkcB0VGvX/rp+tDUg6E/0cQ==
47050 1288 2024-12-06T14:44:27.012Z 2024-12-06T14:44:26.707Z 11be3530abc97e4e0cae40d5b9e3551874eaa88384fa28e6dc4b097a8cac866f 11be3530abc97e4e0cae40d5b9e3551874eaa88384fa28e6dc4b097a8cac866f 11be3530abc97e4e0cae40d5b9e3551874eaa88384fa28e6dc4b097a8cac866f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03e8d591b0634374c379620382437c87269f63ffebe65c71d9446d4ae270c897a0 JeJScNDWOnbBc5/JdC9tgix3bCFefXOMf2xSVehfKGONooomlhOkmi7SBvDjGSxZaJDMnJ9bde+3jO/qCH2jew== 11be3530abc97e4e0cae40d5b9e3551874eaa88384fa28e6dc4b097a8cac866f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwdF5uNSJzE1zTXl9EMDgoi7gGRVoSaBGvEK0tUSJHz8Z1q8eiLY75QrRI08DULPbt6q3CdXfA6N/6THg+tXbQ== 1fiZX2lviDDdXZ+JCPsC33NebUOuLTrJrIYLAlZFVm2Qt5ci8eapiP9kY+Cdxtr5xFpXN6adxw08konC867usw==
47051 1288 2024-12-06T14:44:27.155Z 2024-12-06T14:44:26.848Z c7afceecce3883a05c746f1671c8fd1ccb695ef5bc46298571977b643a37c1e7 c7afceecce3883a05c746f1671c8fd1ccb695ef5bc46298571977b643a37c1e7 c7afceecce3883a05c746f1671c8fd1ccb695ef5bc46298571977b643a37c1e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02329a75b9856cad6db05b69ccb7984f040cf62123cce401bc5281e9cafc53a050 AzY7007j6o+ynwAO6vaAtLyEDBn5weZWoQNs2Zo2VB6+pU+kscLuvW9D2nj6zGYjRtam0WgHhJznHwUB55hS0g== c7afceecce3883a05c746f1671c8fd1ccb695ef5bc46298571977b643a37c1e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ddidVuaQ5F2zJ0iRtxPUZiJiDH8rA2MF/0wZMqtwwaY+AItXEjarSdBk5Jl/XA+o0DD7mWy7F0TIZnQ12TCBKw== 3YEgVfJh1CR8zPMabQTVQyGzQEk6JwtOaerj9oLjWXjXrsI6Myn8Vyi0JR7qxwA7tFHajIP/SMXJ5vIUFKpkFA==
47052 1288 2024-12-06T14:44:27.269Z 2024-12-06T14:44:27.047Z c339dcd0a141ae818630764f0c2602b7528ababf8c8e39790b4bc9447c56f306 c339dcd0a141ae818630764f0c2602b7528ababf8c8e39790b4bc9447c56f306 c339dcd0a141ae818630764f0c2602b7528ababf8c8e39790b4bc9447c56f306 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0322f782a7f0db88384683010a6e308a47b1fe93bd6e67b19121592b36083c4646 t3ADsnDX4oBobSEvdWR+71cB2Gn5J+S/MPkPOnZp6FRNVgDc94I6v3qk1USp4MLkJZQ+DJZIyQ0dQMhlBzxI1Q== c339dcd0a141ae818630764f0c2602b7528ababf8c8e39790b4bc9447c56f306 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3XBicGewrRHWH2O6jU/J95VnZmyu01raRa9DGhgqFvJD1ZlhcWR1Y71hrflHkLxDyZlbiVOxeJTkWWGm+7TtQ== OV4iqcWp9bnbM85Imjw1k0R/O+g0AQj1T/r894mnauzWdFZv8jS+CzrSGPdSdK+JEIKLhGH2FYLz6UyaZYF8ow==
47053 1288 2024-12-06T14:44:27.889Z 2024-12-06T14:44:27.619Z fed560dbe1e8a4c592b7915b3c1f2eaa976cd6f096df7a0415d3ea948455de43 fed560dbe1e8a4c592b7915b3c1f2eaa976cd6f096df7a0415d3ea948455de43 fed560dbe1e8a4c592b7915b3c1f2eaa976cd6f096df7a0415d3ea948455de43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02a1cd3d95932b2419452f78fd3ade3fc2a31d746e7f9207d983a2fc7871ff46b0 KmkhgxhMjKDiILQNnXbv0ZY7xw0GJcbBeVuiZ1yyWVx5tE3wUdAsNo+D238D+VZcLe7QLugqhwVLrxh4hUrKYQ== fed560dbe1e8a4c592b7915b3c1f2eaa976cd6f096df7a0415d3ea948455de43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o83OxI7kE5d//wae6k47CDAhj6W6fCvm61+tLkH/dIN50gM1AGRMcmiafZWzm8j407oODWMHLD9wxNPm4T7kUA== U0vtIwH5QR6K6lGJyPvqIB4EYV9W9pN4Tu92aTtnbVbenv0Ut+jv98tLO5CKCFJ2t6kDEImwq4AY9zWuvYtdiw==
47054 1288 2024-12-06T14:44:31.809Z 2024-12-06T14:44:31.506Z cf05ffc0d3676fcf974aefccca0455d6cf5e3e72868bbe8aa8a85be580d2af1b cf05ffc0d3676fcf974aefccca0455d6cf5e3e72868bbe8aa8a85be580d2af1b cf05ffc0d3676fcf974aefccca0455d6cf5e3e72868bbe8aa8a85be580d2af1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0396eda991fe4fc927041590cb1077f9612b129dcb667617b79316a833179b2e63 jH7I1W6TME1MgWn4NF0Ml9d+V97OvsGMBvhLaCifbV5NManUv544HfoCbdUNJmh7i8o9ShpxPgrKOSMCOPD9MQ== cf05ffc0d3676fcf974aefccca0455d6cf5e3e72868bbe8aa8a85be580d2af1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZNmLxzUk7PjPOPlYAzRmbGdFn4DBES8P/nASthvLzrr97386pBBKPSyxL00QmFn4W8z4DAAIj3AsFpJ/5temg== JyG4QG+4N404bxez9XJRINhfgAA0YTJqiVLWQ6UrbH9DkKoWKh82WenyrVWjWLlWw54+OkV21BablcRLwswUKw==
47055 1288 2024-12-06T14:44:32.096Z 2024-12-06T14:44:31.836Z 0909884ed681cfd51d9d02f3bdbd10e9d75018c8719dd8de022eeea4f5eb0d03 0909884ed681cfd51d9d02f3bdbd10e9d75018c8719dd8de022eeea4f5eb0d03 0909884ed681cfd51d9d02f3bdbd10e9d75018c8719dd8de022eeea4f5eb0d03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02a32f8941b16f3c209bac86c7514e2273705243adac55e0d2586cad5b1cba1e58 IRhS6W3d+u4qRZfd6KgQfg4Jn9cd6NftkPI9nf+JoW60VFqlGQhcxo+ZkavNzH03i/7w3Rz6Lw0hKil3Ty7+/g== 0909884ed681cfd51d9d02f3bdbd10e9d75018c8719dd8de022eeea4f5eb0d03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kRNIfVws9agd2Jv1b6yQ455NnzmSM9VnN3hVzMlu7Lxq2ffN+I1/UpnHr+bw42aOYoPumr85qNudCq8dkyQ9g== sdVOIsgzm5RejqPdzawvBgpXnPwp+wIJ/JcDJwwtrQkUGjuhoHpd7DoSGA6q5yBsSKwQqNnkKCPC/Q8tvmInWw==
47056 1288 2024-12-06T14:44:32.419Z 2024-12-06T14:44:32.155Z dd2dc14f71a28a2aa11dbcb7fd59e1e2fb70ba3b1237c5acd62536bf64d2d59c dd2dc14f71a28a2aa11dbcb7fd59e1e2fb70ba3b1237c5acd62536bf64d2d59c dd2dc14f71a28a2aa11dbcb7fd59e1e2fb70ba3b1237c5acd62536bf64d2d59c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03de2897e25a3baccf63465f6debd0c507f97238f72c77a5e69f6dacf48588f54e co1Z8rtWEm7oshDpQXWYlvRooUvsQ7L10D4fuOlzS/f/6mwRblu/KVAjnH0EFVX78FAD7sBYwPiCQV1HfqJ4cw== dd2dc14f71a28a2aa11dbcb7fd59e1e2fb70ba3b1237c5acd62536bf64d2d59c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAUd0WImrKFaU9XCbv7P+ODC8TaEc5NYBz6VhG1Q8sD4E1qjgPT2L3XWAUyOqcKVnx842106TQEZl9eegqHcLQ== wopIhOOUA0OrUbvnu5tdWmuL0zHz+P5shvZYxmR+LY5/9AP/ceLFJTgW+ciXGCvkHBYQbvU0sUzLAjmW2OrOjg==
47057 1288 2024-12-06T14:44:33.027Z 2024-12-06T14:44:32.743Z f80a8fb12f6195e10f70522261ec917250c1cde7b99ccf01826884b4be5d395e f80a8fb12f6195e10f70522261ec917250c1cde7b99ccf01826884b4be5d395e f80a8fb12f6195e10f70522261ec917250c1cde7b99ccf01826884b4be5d395e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1287 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03125fe4057ad7b83d7f0ff6938c1ccb181169213de28d98a30be0e1264d859b4c cjHT4DtUtDVb3xE3WR+UViUaR8mnjPV4g8VC8hblvuGXOWuFxcdzVQvfI3l7MCmWvhUryGS0ELGWYITlDD78DQ== f80a8fb12f6195e10f70522261ec917250c1cde7b99ccf01826884b4be5d395e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2T7URtOG49M+ykixLoubU1GeD3ZLA/lAfwNvq9xcRnmiM7k6HwjjSS0KhCBn6uEryHcToSaaktYbbvxjDswBfQ== fy6Ae6W8zs29kvha3fVJoS+2OcSpES2dZ13n7vDdzWJPbb8kHMJt3YEu6TcF26c3FVafnvgcW3qhUENG2/JKKA==
