Block: 1346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49877 1346 2025-03-11T08:31:16.129Z 2025-03-11T08:31:15.812Z 60503f1bbe6479ac71048bc5bb5264d4d87dd83d3a91935bcc9dd5b88cf9cc44 60503f1bbe6479ac71048bc5bb5264d4d87dd83d3a91935bcc9dd5b88cf9cc44 60503f1bbe6479ac71048bc5bb5264d4d87dd83d3a91935bcc9dd5b88cf9cc44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0372b21a15b977bae2d21e3ff9f003b9325dfd3532effdfc231706832c9301a90f RsqStJIGtsnSJhNAi4EWl079MnnBvNULYKnQCnTYHAg+52DZ+k60HOY6fFD3WI/F2MLJWy2KB/+PlzKAVtdhDg== 60503f1bbe6479ac71048bc5bb5264d4d87dd83d3a91935bcc9dd5b88cf9cc44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8XGvhL27HETrbCpQ0jxdJ49kD34Gaf3jqtRJ8x7hBtkJbkf8MJCotzVuHYBfvl6H1C2R/Trul39hER5jW+vPBw== lv2F8pc/dbjZaVYJ0AcxdChj35JU9gYydoE2/Ybp2hYmUuBSCMhRhWrde1djWlBZr7XDZe5gLKCIH4seURN00w==
49878 1346 2025-03-11T08:31:16.434Z 2025-03-11T08:31:16.122Z 8951962bb776c6c58fde72a7435106996e4c680b0ecf5dc529608d800fae3329 8951962bb776c6c58fde72a7435106996e4c680b0ecf5dc529608d800fae3329 8951962bb776c6c58fde72a7435106996e4c680b0ecf5dc529608d800fae3329 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 026d1eb12c807821dc45e4298c7440195317dcb5e5f2a7cbf9863ad7d5efa8ddf3 R96waZKk6WSamjHtph0ICtjH//7ub1uvL2unlPk9B0djIsOLNv42TCJColEz3n3C7RqwX5jqHAtNhiFGAZoHyg== 8951962bb776c6c58fde72a7435106996e4c680b0ecf5dc529608d800fae3329 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xmwe5KZrQZnaV+btFn29aP0kjZkT+jZ+kPU4Kux/IV1g/8lEOsxeQoLrRs4z7WBhbBgeDa23tHEwzzDZlde1hg== QlDUt/WTwSrAz2ENDAq9PFN5NGtIB0jOS/Y6PVTofbCelN2VS9kxUVO2WqXnjCSkWT9F8yBGo+niiW668GqNlA==
49879 1346 2025-03-11T08:31:21.197Z 2025-03-11T08:31:20.837Z 573f8779899075d95b8db60615329d00c47bb3dd1ed7803d14dbd459cb1dd7cf 573f8779899075d95b8db60615329d00c47bb3dd1ed7803d14dbd459cb1dd7cf 573f8779899075d95b8db60615329d00c47bb3dd1ed7803d14dbd459cb1dd7cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02dada1e8871462c47103ddd31d9131e21b0c870407820fd8466b846f9c7bf1c43 srPkwOTO523KMzKuEu3icYNAs6qDqPU7OYHTofpndl8F3BQ+X//4sZVdJs7tteDK47G8Utx8lPPuEE5OjpB9Lg== 573f8779899075d95b8db60615329d00c47bb3dd1ed7803d14dbd459cb1dd7cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tcPVrSYrl5w9ZETPZiNAZ/vrANM+ZcMvR108Bp8BgeXWb7Qol5YayJ0xQdnzmjAOfxfaIgpaMNuM7rSDFLh9ew== iuqAlQQcYPc1r2sWgxxaFOhzA012fX6Z7Qcla0zdj/6O6IGFJWPKmwvKa0Pb0yYRpwi9B4gVsnncVAjStCL3VA==
49880 1346 2025-03-11T08:31:21.356Z 2025-03-11T08:31:20.681Z 43fef6d2a5504e5923f848ccba4ab7cf14b861294e00039c99dddf075ad490d5 43fef6d2a5504e5923f848ccba4ab7cf14b861294e00039c99dddf075ad490d5 43fef6d2a5504e5923f848ccba4ab7cf14b861294e00039c99dddf075ad490d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02aa553cf85185556691164f0c4e2024f0822eb9f1fce6f244a6d711444600aa74 9ZgE9ZBxQL5vbiu1lPA9GdKaz6ABkhz+SDxhs2vxC33AjzqCCpXHfJN15mnK5dNxT3Fit0g0h0gb6dcwnLaOiQ== 43fef6d2a5504e5923f848ccba4ab7cf14b861294e00039c99dddf075ad490d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwoCCL394FYHYwhz6fAsabSpXFE88Y3EnJ/KL/LdwXVwY4fTde7ey/fCD/N5TS8xt/U4xG71z/upMIRctpqxjQ== +krEe9kho7T9j10CioS6P5K5nwXkmx1Kl/RLnBkM4ZF/izL42c/ciGBMaJ9ByXgRHz3ylkRdPeX0DGWejvagdg==
49881 1346 2025-03-11T08:31:21.507Z 2025-03-11T08:31:20.819Z 586cadb0e8271482c70227e3a33ba1805d8200b1ab0a41705bbaec1d4abbc834 586cadb0e8271482c70227e3a33ba1805d8200b1ab0a41705bbaec1d4abbc834 586cadb0e8271482c70227e3a33ba1805d8200b1ab0a41705bbaec1d4abbc834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0283a660cc5f5c09c545dee1de7c9988222134c10e6efb702da3d946d9f344f7f7 oOSmND5aahwAz5vQ7F/XHr4afchP8ndBhQRFUMzwErT7If5eCuS52Fp/23jY/LAVpCn7JcAJnZpUl7zWSuKBkQ== 586cadb0e8271482c70227e3a33ba1805d8200b1ab0a41705bbaec1d4abbc834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RyhHq8OiIbkYSDsvMu+6JTfnIJRnGjdG6MgxkKZogtpaKU40LBvboN0reUrWNSoEkCMY3QynpLMmLoipDL/TaA== IRlUzSz0l8tWk8uhWzEjCwxipbfNotJ8j8fjrs2jBj7iJ1jtqZLM+dTdlloHUlO8ROtHm0cMZhzshHSlnSZ5rQ==
49882 1346 2025-03-11T08:31:25.644Z 2025-03-11T08:31:25.290Z 8ef730aee3984a4686e9afd3a83f75eb5169c6f4f62d7ba9815bb4359fbdda8c 8ef730aee3984a4686e9afd3a83f75eb5169c6f4f62d7ba9815bb4359fbdda8c 8ef730aee3984a4686e9afd3a83f75eb5169c6f4f62d7ba9815bb4359fbdda8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 032e8a082aad416b9aeb4777ad1b2af98a2b001d4efc6ff9ed32db8f08e2637c9e vYQE10Hwk6VtjHnReVEbYkDz3C9CkF4b8J3JM+xSthKgSdxHX0K0sV4KvSHU2fa2wFB5G1Wu7Ffhg9qvWz78Zw== 8ef730aee3984a4686e9afd3a83f75eb5169c6f4f62d7ba9815bb4359fbdda8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IJKT8DG+cdc6WJl5ey02qQlQJViEGzNrmLNF7ch3VOiBTqjG+EGEnra9jFUJfKlZfQmSogkeDJeIht2Wx8h2dg== RMdjOeEqj/2jG3o260+0NOE4is0zJtbuECUvb1G1J9Nf1cxGWmhMBWNSfaRO4inMNCSNQPWn4x9sK8jeLnzHKg==
49883 1346 2025-03-11T08:31:26.398Z 2025-03-11T08:31:26.043Z f186f95ef3449dddba1f2a13e0128addadceed3d55ee94feec9eb6a2a1654a7a f186f95ef3449dddba1f2a13e0128addadceed3d55ee94feec9eb6a2a1654a7a f186f95ef3449dddba1f2a13e0128addadceed3d55ee94feec9eb6a2a1654a7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 028183e68a32f7585cd9e77a12a8b858560439ce3593725f499fc9d3bdab8e9f45 gJxoTfejQ1dIP9+KFO+GsUlHJdcHvXW8hK/HlB4+CuG0SBW/YrinFk68Cjhc9aR62j40IA41Brep108/qdVnCw== f186f95ef3449dddba1f2a13e0128addadceed3d55ee94feec9eb6a2a1654a7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +wh8+6uEQ/hcoayW9QTL/7jHYCDkVkaOqWLdsE1IXGC906VMO6mYM22aVymSjn4YAOVZ9BqgGGq/pAc0Y//1tA== EQEVQJFLkH2JqxyKG+3qFF/Z+k4Np2ljMezmJ2gKQOBqFsenfYLfwGxQebe/3FoSx2JN4qMymPAb9f0Mj87juw==
49884 1346 2025-03-11T08:31:26.902Z 2025-03-11T08:31:26.518Z 1fa03e193090024e4a925de9efdb0b866cb05d1bd450114e15f28014ad4db623 1fa03e193090024e4a925de9efdb0b866cb05d1bd450114e15f28014ad4db623 1fa03e193090024e4a925de9efdb0b866cb05d1bd450114e15f28014ad4db623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c42b9ec649252759e66a15ef97dcc7050bd065f99694110940771ea8e6c5a6c9 x4qtwhMPItHo+z/Zyl8A+1S6AB1NOQmCt8HE9nfHvw+D4WptHCiARo3Fb69BC4SjF8Qm5DIHED070q0441Z1pA== 1fa03e193090024e4a925de9efdb0b866cb05d1bd450114e15f28014ad4db623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ckjs4vQL7prj0YW+47u7+cVvdNCpcnK/PtqW/B1oL25vEFB3z54rJACrzWCL7p+PmAyoWU7i8Ui3RthJ99qp9g== w445aFEpBjZ5R8QoetkcoD9wLYkDPor41+IuiBcSj8M7ZHCfOstdGDeu3JI5LL7bHOz2UxnylNoZw/xpMZU0ug==
49885 1346 2025-03-11T08:31:27.871Z 2025-03-11T08:31:27.646Z 7a09dda5965fb555d0cac43163a58e70c7cf0b291969eaadfc97f4dec3b13a65 7a09dda5965fb555d0cac43163a58e70c7cf0b291969eaadfc97f4dec3b13a65 7a09dda5965fb555d0cac43163a58e70c7cf0b291969eaadfc97f4dec3b13a65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03d0ffda2e2f367b1b93a5c7610763489e53503d5421ca6efa3419af6c06dc3567 I3/x1IPwIpfq+HsiNfNN4AAX7F1hVWf+gCvoN6GNk4Cc7PwDVVPqZ8Y3wCB2XQjl6BOmvDXKGYPtDeAyl8hQJw== 7a09dda5965fb555d0cac43163a58e70c7cf0b291969eaadfc97f4dec3b13a65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mKv4jbnxE4ZDG6Eurmf8RFMgvgOTEbswHHwaeuQRgWCVLUf+/HUc0ARv0RgdP1xKtiZHbRtXuGJhZOSzKz9+fw== FuNyWht6n32MXqDNFFENElYkGWsjq5jaSZHiCRZazBlYFGB9Guup0MrCnr+Dr9powhgqVATv7FDcauQGZkp/yA==
49886 1346 2025-03-11T08:31:30.439Z 2025-03-11T08:31:30.075Z cc74e840e5794b3c8c76723300d72262643df9416db427fba64968665e10d4f1 cc74e840e5794b3c8c76723300d72262643df9416db427fba64968665e10d4f1 cc74e840e5794b3c8c76723300d72262643df9416db427fba64968665e10d4f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1345 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03bf0e6e0ac50fd8772c5d2b5a8c71fef5edc0efeef9c8ddb4a4c63ac8f2ddaba0 DNTE60TuzuNlUJ3Rj2Njar1ZoxgB58AykOCvERsE3ad6VsoB7alYpUleenhUGw5upcoucAMqmPNRmBYceHKwcg== cc74e840e5794b3c8c76723300d72262643df9416db427fba64968665e10d4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7YTjVMGk/VJMvCAEqfP1xlQ48DAAxRgpJR7NSiJrhwUbF73gKeVtGfCK3/pC2ttzGDJ9PA+uTCAWt2G1T+BkQ== ERx6cljDKlV5kAFRmYlWFOOUScOaLHopPlfd7zJVLpL30h40ao0xMtnDJNK2AEAE9fmEJgbDrKqzSInXPU8hkw==
49887 1346 2025-03-11T09:01:03.780Z 2025-03-11T09:01:01.455Z d8b898bff5b4fed078524a3a91e571eb609bbf4a41f4f5795459f72b967cb8ba 83bb63edb210ecb5087150a9338777afb551376d54d35c65965b1a01b9c31a52 887d3f126df197f83098fe506870418f200dce4d41f7c84544a0492fea81d35b fe5191a69450bc7a8d32cc6a7898cf326eb4b38322273ed9846f33a0f53975f5 319ea038a6f0ee021ae055b232572650bacba6b998f35e691e89707414a420e2 CRE NEG 1 033ba4a3b5233e0b52ecf69a3fa829c0e4e0de5660ea624148c905b2775aa0dce3 031b852dfd0dbe7678613b26955e4b3cf701aaa3e0c006d5a105d6c866ec1748b4 CFls/KpAb7F0xIudrP7NH9NhFgDZ7txoDPQaq959MFlrcJg/lKeCtQMbS0FBjhecTpz2VZ2auC+Y+ZyjUhtirw== fe5191a69450bc7a8d32cc6a7898cf326eb4b38322273ed9846f33a0f53975f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ogtbr6XeuyJ+JMIgDLaCNhl7bCioI9zp81/DZG4EzpYCdV/jAbJy9iNS4RY22rvoBLcu1LSW77oOd64Kr/JMGg== eKWXUQ9s5DoPn7mClliEi3GufH4trOO4TDKrplVY+cNBpIy7RaM5X6rhnhMEArEs1z0CIlJc6hhh12kQNW6FAQ==
