Block: 1697
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79026 1697 2026-06-30T08:09:23.445Z 2026-06-30T08:09:23.064Z 497cb37618ae7ce9514fff93dfad98bf934beb90de2f32eb133b7e0ddce86139 497cb37618ae7ce9514fff93dfad98bf934beb90de2f32eb133b7e0ddce86139 497cb37618ae7ce9514fff93dfad98bf934beb90de2f32eb133b7e0ddce86139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0310ec9f267e80199d508bc4f0482df6eba7684e453e3b5d28ffe346838f8c6911 Kqo7nEbq/Qqn+7JnJSfFDfhRT+wThhnaIyezy3RQP0s/jBlWW3c3RMLT7Z8BlBO1Qu8zZ0w02kUit2L8ix5lrQ== 497cb37618ae7ce9514fff93dfad98bf934beb90de2f32eb133b7e0ddce86139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyBUSWAGN6ZQjaqGCmBvMfEb/rWcNk5iQcA4gIiYNRLJ4GXtyItBVcHkl8g7INB+dY/5MsgBedL6iEsvkirk3A== v41Rn4zDntfctf2qddq9r26uHDK7kENXuFQX9dwlZU9e8+yy1K8wlfxc3brgqr/9XMyf8fgF+jxCx6O0kiCRSg==
79027 1697 2026-06-30T08:09:25.152Z 2026-06-30T08:09:24.871Z 0faa07fd7a0a05cb00ee87598cddef3787a35585a521fe09cd1b03acb2911d71 0faa07fd7a0a05cb00ee87598cddef3787a35585a521fe09cd1b03acb2911d71 0faa07fd7a0a05cb00ee87598cddef3787a35585a521fe09cd1b03acb2911d71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 027842bfb309d10b05435adcb69383c404392084982f28b2cd3265965356e1d291 F2DAMQOPeUQbiPmqWgJ5eLoBPuxcUquGkqQ4rkE56TP6QIgB/gRI3N3h6H7KHbahkuctJ73ZaiAsr2aCBUq4Rg== 0faa07fd7a0a05cb00ee87598cddef3787a35585a521fe09cd1b03acb2911d71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /yhChVrVmWZLG/DHyRYv1ulW0en+eDFMygN52wPjlxy0KaghmbWnjaaOQyHV/tR0RDdQyMMOdbsDroPP1WEgAQ== U3YqZSaDIM2TAxjH9Er5Cc6o50IR85nVh43HH51Ghnd6z+n9bSyETgO9h8LtaFbTt4gUkZUJ7W8Ovx1OiJ+NCg==
79028 1697 2026-06-30T08:09:25.907Z 2026-06-30T08:09:25.624Z 4ad6ecdd0b5361cbd31d61ba3ade1da2f8fe0716e388314d346f719bf7f71c04 4ad6ecdd0b5361cbd31d61ba3ade1da2f8fe0716e388314d346f719bf7f71c04 4ad6ecdd0b5361cbd31d61ba3ade1da2f8fe0716e388314d346f719bf7f71c04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 032be240a3062ce3aca51d8acd472e89a89b78639507d09ffa6295532a387bd5e4 K+m04U0VSWMjO3GaWNXMAiOCFHJTUsdzsGopErieul47mhEFsxVSRKoKspbHbnFflOI+jfTdmGYkDkQlxj2qww== 4ad6ecdd0b5361cbd31d61ba3ade1da2f8fe0716e388314d346f719bf7f71c04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uKH/URb5EnH9JWRmFDxGMN2vgUYdPqLyaibNto14zAabeJpVdFCe1UusseSnLQTaTc3poBhKGiZgdf451SI1Ug== 70v0WJdsuruSAGyqNxigh/qQKY+FCkk/WT80XufuHUJAbjfWVGo3qNP+rUTktZggz5OgLIJOMMOvlK/kHk1J/A==
79029 1697 2026-06-30T08:09:26.827Z 2026-06-30T08:09:26.521Z 16923090a801f4066ecf463180ee1db0dd46ea4fcd9851e2e0ea33375cf65623 16923090a801f4066ecf463180ee1db0dd46ea4fcd9851e2e0ea33375cf65623 16923090a801f4066ecf463180ee1db0dd46ea4fcd9851e2e0ea33375cf65623 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03beeac283a6a846b418fc26d9bfbfe50d8fe7c15f5ea4f8394c4996b33f7080a0 qGuqEgD9aqF8yDQ5nmfe4Oz/f0w0+0PSusZHa2EviaDnDD5mxkrod6rsgNyd/LS9FqxofY11Y46/bfsh6mCk9Q== 16923090a801f4066ecf463180ee1db0dd46ea4fcd9851e2e0ea33375cf65623 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCKGJdj0wK/gbzzf8CsY3E919bwLWo6vCtXFHfExFvweF1P+rEfJhISrqaGdvM23+sQlMO2dz1Dc0Ddf8Ve+5Q== N976kOBG9wjEhJvIFmUyHDTP5/F/KO2uQytzFDuvCVDeOlUrIWi/0FdJEKhzDc7wA3n/u9x1iFRGfxo9GTzCYg==
79030 1697 2026-06-30T08:09:30.121Z 2026-06-30T08:09:29.829Z b7c64b9f64f30a2d17f47241bf4b310af222993a0130bc5dab284ad2178637db b7c64b9f64f30a2d17f47241bf4b310af222993a0130bc5dab284ad2178637db b7c64b9f64f30a2d17f47241bf4b310af222993a0130bc5dab284ad2178637db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02d1944f69d50468f993c13f55eddf4a9b6a760da6593060dd1aac8ad6abfab46b a+GOG3O66HAZjkaELw+ZCeTJhWVsck9nG5Q2DsVS3dzw7IIspCd3o0PcCOv6l3EPIu9MnisJOQk9es9gOq2c0A== b7c64b9f64f30a2d17f47241bf4b310af222993a0130bc5dab284ad2178637db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D83pogmV6AnbQEF4abgEdOT8BRl/XQJWxnpjjZueVy6I4t/WFK68PKmkZCKHq7NnRLRiQcEx0V7A+BGu/q3c5Q== 4nzrc6/vkVOg7kbZOglmiF4Ot+T+5UnR1gNWg6CBYw4jMhI5EKtJPDVhRu56YKWESnYZpEmQFxpRLclgCTBxEQ==
79031 1697 2026-06-30T08:09:30.839Z 2026-06-30T08:09:30.522Z a2517e63e026ab61eba35df8f15764687c4cf5eadc55eaba6f3fc77e161a10a0 a2517e63e026ab61eba35df8f15764687c4cf5eadc55eaba6f3fc77e161a10a0 a2517e63e026ab61eba35df8f15764687c4cf5eadc55eaba6f3fc77e161a10a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 026cae0ddf8572e675eef23f205aa4e93d7c50576179271543211682c7b581384e 4VvFdNRabbVXbIYR1uw4Ew2d+xgObqNwbOBlkKsNw6y4ZnQUZd7LflCWnVfpca6pJG2pLW8Dw9XCZlYvpHFj1A== a2517e63e026ab61eba35df8f15764687c4cf5eadc55eaba6f3fc77e161a10a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mgCppO3A3RHFom+B1qzBoJB2gnwZFUfLYXVUujp+3geqXTYr1b6s7GOstTR46R7v1g8TVf5Vjv4jo7Vjcuk1g== EBlB3lgUmJNAN54YY23Rpe0MeYGghXcyZubCS+otgUn9kpVZ6qFPxv4B//dA0GRXF/mHvr+4v/FcQre9Nnac3A==
79032 1697 2026-06-30T08:09:30.910Z 2026-06-30T08:09:29.960Z 22e863df3bc0cfb5d25786f73489a659de1ee106ec0b14111854a2f1c0c6094b ab6519d8482362803affb5f1e8e4ffda9d4b1f59362d85eb2d2b4a318a9a25e9 d353a99eb4556847ceeb3c306ac886cf6b4fa13043eb1864b9aeb0607fd5f2cc 515716e80b1462184315af6a8d7b9e2990fd079ecd032e8cb51b14d2f3a7e37f a644ade52fa2358a5939b69b412841e89a8f03dd98e59177199ec8bb567c80e7 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02db81955938ed5843ef0ae805414a0d7b3053e8b6af52089c1b9326b6117ebbd5 6baDayu90yFqlBMUEYPXtDcYrBhrAcq7L47bNAzAsjIq357jWxO/yCY7ofE26TvPZ1idHlfuhxLCkWiGeFF2Dg== 515716e80b1462184315af6a8d7b9e2990fd079ecd032e8cb51b14d2f3a7e37f nMSkYQ1wEXTtxwJucEoDvQnFyxpe9yyn/oRjM1XRshCsj2Uo6ppVZUYUx5u/vZRtMIvKOuWiuG7274lwwqPeIA== ESwJe1M9z2KXKwOXvAyxp/wPa5CohoB35uFb7MhQDVnmFQrBQqSp6UhMAlvkLARug9gU0VrYb4/IADZYl+jiVA== l35xjPKm1T2YZTf14wXBqe1RyJtrJ3GPaLA0IN+oFz88+BgKt41RjI6xHPWmDfu1yXyIPhiHfnybodGQrjITJQ==
79033 1697 2026-06-30T08:09:31.445Z 2026-06-30T08:09:31.179Z 2e0f21c8cfdcc42a9cee328b92fdf700f133fda6ed02fce2d638b8a6ff3310d7 2e0f21c8cfdcc42a9cee328b92fdf700f133fda6ed02fce2d638b8a6ff3310d7 2e0f21c8cfdcc42a9cee328b92fdf700f133fda6ed02fce2d638b8a6ff3310d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02131e6684b1cdb294f1b521d44ab03f304fe4dc9bf0b175ba4d568fa362feef3b VTPdUJ1ncL1P6VweW+DMzOAbMUbbTbqCc4TNfUGNLFiq2eNkyO0aTS2CEvLZb6EF/02zp5SC1u5hKz5iv85BQQ== 2e0f21c8cfdcc42a9cee328b92fdf700f133fda6ed02fce2d638b8a6ff3310d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WX1Zx2qEhQUSt5SJTQrapANmjOdN2Mg65h3/ISrjNFQ36zB515vhIzjnuADavvl+xbyksZ92VCu/PIny45HR8A== FoQP6noJbvroeNkPjJyWQRpYStMSGkvhIGoI5012Fgy98kKgiorieFOJM9vf+xXVSajZSr5C9qgAnw+ELedR2g==
79034 1697 2026-06-30T08:09:37.662Z 2026-06-30T08:09:37.365Z 2d4d1dd1f20292015e99bb0cb67a65ccffb10338db9105e95bcab75fada02eda 2d4d1dd1f20292015e99bb0cb67a65ccffb10338db9105e95bcab75fada02eda 2d4d1dd1f20292015e99bb0cb67a65ccffb10338db9105e95bcab75fada02eda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 021d40b7dbd030f7157df26cbbbc48fae904bf1b3acd8f2174e346687e856a28ee RhN+KJ+ejQOGUmVp+Sa7CaXXVdls3Hfh4ytyTXa+TIcRXBFifzMQFiuldtaFmek53Bx9fXvrgaf39AlA6LHw1w== 2d4d1dd1f20292015e99bb0cb67a65ccffb10338db9105e95bcab75fada02eda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OyifGOG9AZR77gcKa3IRjTB8Jp4ldruNhvEruhutPlCIUwLLaUOlgjlqW4zJ3A4QkBuI72OsNLcCGnzrTTT9uA== +5c8SODpmvOZ/SCOPcl4Tvm/9EgE0vT1HbP+Y9ZmlMuuluxLy4GrsDeiQd/Mn9peAlNh5s6AGlLR4e5YokSG+w==
79035 1697 2026-06-30T08:09:42.684Z 2026-06-30T08:09:42.349Z ddbef9918734717b1cb57eb4ef4bd6520edaae6d55418a68073426aefbc36d10 ddbef9918734717b1cb57eb4ef4bd6520edaae6d55418a68073426aefbc36d10 ddbef9918734717b1cb57eb4ef4bd6520edaae6d55418a68073426aefbc36d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 035c46219f05bb3472199e2a0ac04337e1a7e7648a60012c39e9cd5629ab8c5260 DZ1BPosAOTcZRz+KIySNVHx8q4aIqmpobwC+NF1oWIRq2ZAAEAG5aezC/J65hDPFN7SYrMj4X1Ma95K8NI5RqA== ddbef9918734717b1cb57eb4ef4bd6520edaae6d55418a68073426aefbc36d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDvFOxKqWIjHUuPjvH1ADMTmRlhGcWpYCQxBTRv22M1MMtRXVHtmvMJ0NutzM+VZDMIh1wuoZM4zbFsE50PYYQ== u3Yivtwci95gnRG9LxJVtRQCp4kZdVAW6O4kczLSdccLVBJT8CmieMjilPzfi76/FR241a2rGl6pxAuJ7Wo5HA==
79036 1697 2026-06-30T08:09:48.201Z 2026-06-30T08:09:47.888Z 7a5b182cd12ffd3bba8c6362014d7f172463e2cddc684b6050d39bb216e68b53 7a5b182cd12ffd3bba8c6362014d7f172463e2cddc684b6050d39bb216e68b53 7a5b182cd12ffd3bba8c6362014d7f172463e2cddc684b6050d39bb216e68b53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1696 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 025aca705c2d3df8e2c69ca27c70d475cec385fb32e16a351754cc6deb7869dfed l5AbqPylmu9FZ2x1DrihXTpFleZSaDpEs5XZs5B7EV10iHMGk7fNBVKLCxdmTVUMUQGlrWf/7KRVWizqh1hF7w== 7a5b182cd12ffd3bba8c6362014d7f172463e2cddc684b6050d39bb216e68b53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fif+G83myIsaBjlDhj4sOgqzn0y7DFwtS4hA34fwTtg49wusdVGXBDjeKp88MLrr1e2x6F8eEERRZ/QlPzaVUA== 9CZZZuVbb5z/0Esd+kQp0yHvu6SA8bOOo4g0p1ESioLLjXZ5JT497d0mc+VOOX3YReSAXCiSWPFpfMDzjcTP/Q==
