Block: 1020
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28931 1020 2023-12-12T04:54:13.509Z 2023-12-12T04:54:13.257Z 10690b97c82aaddbfca5879780b1d91386afbdb3884b9b0303a55439ad6ac37c 10690b97c82aaddbfca5879780b1d91386afbdb3884b9b0303a55439ad6ac37c 10690b97c82aaddbfca5879780b1d91386afbdb3884b9b0303a55439ad6ac37c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0222e4e7a1396f423fff0073e744d5cf258a3fd8f5aff7728ade3119161d584cd6 7jZ4g96yAwOyud5ttYYC1efxVhZnx7yF/Uif6jy+auNFT5Ae5Qo2YWdhRc6ctPCBpKuMpFAcrdgNCUct1Z2czw== 10690b97c82aaddbfca5879780b1d91386afbdb3884b9b0303a55439ad6ac37c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGJAMcRFEjhb/ryUW9AeX2vC8ua+A4xkEdTSzAbFqb0snJTXQzEPh7f5YMRA3zbMIllZmUDboe6yK7Z78Tv7xA== f+LpAjKZfswwf/u1hS+BxePvm3iyWhvA+9SK3TiPIBOaxRosrPnH25ZOK5Iru/k9yfOHsFEL97KsO+4zoyldqA==
28932 1020 2023-12-12T04:54:13.791Z 2023-12-12T04:54:13.619Z 6b8a8922497e55264baef32eb8f80cf74776becb94680cd0bb04a92dc6556516 6b8a8922497e55264baef32eb8f80cf74776becb94680cd0bb04a92dc6556516 6b8a8922497e55264baef32eb8f80cf74776becb94680cd0bb04a92dc6556516 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 036502baffb7bed75ca1319142a4b44cfbe4f7f579a6f547a3a535226dc49fbd72 upbND4jLmmOUHimN3oIZa+3mRsljlulpbhG5u2mpbZpLy9Im52CM4X8regD+RAp7pFG8nTcvc0u5ZSJXkstdyA== 6b8a8922497e55264baef32eb8f80cf74776becb94680cd0bb04a92dc6556516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VtTb8HnU7mh8GQcDQSalcpKJnZjcKr0LR4+CN9Qtkd/zld9trdjPJ7Wjeu8QRd8i8vEdxX3C13FeBDEtXWmRgA== ayq54aR6JGbnfAEJID5Ag1WR4/HfUh0mw6QHb4MjoUCHhoIJtVoV/RhFQ6NUp8p46k9eA7T4YMjvTiFrpGnTpA==
28933 1020 2023-12-12T04:54:14.109Z 2023-12-12T04:54:13.756Z 4174376e78fbac1c14c953bf39182bc11f3906b5044756022c337580b889403b 4174376e78fbac1c14c953bf39182bc11f3906b5044756022c337580b889403b 4174376e78fbac1c14c953bf39182bc11f3906b5044756022c337580b889403b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 021b79465691a261700e8d17e46f2e531334c67911d5a688573dcfc180f448f16e I0RpcTzvexnln4hcqmTeqtK8rGMC0O/+fbv9Ura4lI76pvLUr0NQxK9VY57EMTZK7dRmu3NJI4XHXuMeOyu6JA== 4174376e78fbac1c14c953bf39182bc11f3906b5044756022c337580b889403b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m/1HyzUfdFAw+vRLxjqLF2sbfT+ArvlL9g2nuUvMSbSAeCqtjEfC/SVFrMDbK1iN22sQE9byPP5r7Qq5xVVWGg== PCMQdVxKvXD7iZG6fQUeBViaE5K3fojI4PFeXwmEjh7vEwsqI6Net3ycHrLW5Wo0vh0VTgdLYPSsbuXMK0sBYw==
28934 1020 2023-12-12T04:54:15.280Z 2023-12-12T04:54:14.871Z b6b69e25a31c8fb49a84e3addf0ad84c23cbe7ce1b10aa065f43c18a64486887 b6b69e25a31c8fb49a84e3addf0ad84c23cbe7ce1b10aa065f43c18a64486887 b6b69e25a31c8fb49a84e3addf0ad84c23cbe7ce1b10aa065f43c18a64486887 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0324e84e882f83877d0459351df2b77d88ebc0ecc4d2b85e13a38abc2c7249daf7 loW97uQKQLNWuCXXiMDJS0ieksjlD4WlBhjL6ZEWBCrR2KTJYGAaMW5J/DcO5xCpwiEb1DphDgR/MELfEj3tCA== b6b69e25a31c8fb49a84e3addf0ad84c23cbe7ce1b10aa065f43c18a64486887 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TGcHSe22J30WQMmEgRvvkQMfLT642qJ1RDBqhM3V3sLIwCmvOa4hGRnS6idWi1vICFCEHXeXXvDzbIzwqdW9A== 5TOQJLEI+D0nNN2woaPPpXfl0rzcqQSZt1wnqcWfXLAEnrQdbKwKhYIvcufCabV8HgyeQBJ0SlmHb38eI2SDgA==
28935 1020 2023-12-12T04:54:18.263Z 2023-12-12T04:54:17.669Z 80e18241a381eb0648ec5545a2073821ac4336bb9fb5bb2502082b790ce4ffb6 80e18241a381eb0648ec5545a2073821ac4336bb9fb5bb2502082b790ce4ffb6 80e18241a381eb0648ec5545a2073821ac4336bb9fb5bb2502082b790ce4ffb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03477ac839f002071e50f2640db5c43b8af2ff18b1335edb8c6807abd340c4d1ea BN81PB493sVZ+16L8gx4uJ6wPmS9iCtDVrALTRHDj2xdV9UWTuMnGTi4Yu59o48EEgygsolJ7X6KYD1EdNSn/Q== 80e18241a381eb0648ec5545a2073821ac4336bb9fb5bb2502082b790ce4ffb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mRBZJmWzVYQ/cOdEuHjQxWRrw3C22u6Dfc7qZCRdchZDP1YMkALFV5cL84YNRjRj8MUiiLRgDg2LmF5FFFISMg== VDifAB+MKE5t3PNh5sNc5qVqio6VPHoRP1Fx5qkW0vkdRmDyZ0z1ha87WyvH/1WQDccPXg/Fw3KccqepOK1DOg==
28936 1020 2023-12-12T04:54:20.798Z 2023-12-12T04:54:20.357Z 3476f35dc2b14c2f37cfc612069ac092db6989987f1def0ad8d366dd762ee4de 3476f35dc2b14c2f37cfc612069ac092db6989987f1def0ad8d366dd762ee4de 3476f35dc2b14c2f37cfc612069ac092db6989987f1def0ad8d366dd762ee4de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f66249887256cebe013454125c5045b7ead49cafef35892b7ca6b264e06c9bbb pFC2UL/SJfduvWi0sVFNiqPkwMOQoETZi8qVLT/9Cwl3izBjVlCTvpom8DtQL5F/bLT+GbawqSRn/iWkDX/9Gg== 3476f35dc2b14c2f37cfc612069ac092db6989987f1def0ad8d366dd762ee4de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6lreKecv4KEJVbyjjwd4xym/E9ZaeA6JKTo5d1rWuF/yX+KKQhOWkBJDls6S/9iEpb4ecwmUgFaZioGiSJewQ== JskWgFfpleGyHUu6G52wF4GVATwA67pqia2uzayWvbDEFolbbYg1NbPMHMyJPUa//is6tFkiSAFdd+GWQm5x4w==
28937 1020 2023-12-12T04:54:22.689Z 2023-12-12T04:54:22.342Z fa878fd91ba9ebb5add90c1290e6ea6ff4ed1ad0c840ee78e542524fa4507e16 fa878fd91ba9ebb5add90c1290e6ea6ff4ed1ad0c840ee78e542524fa4507e16 fa878fd91ba9ebb5add90c1290e6ea6ff4ed1ad0c840ee78e542524fa4507e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02f8f9c7262f74efe00922d61f45d99657dc28cf27cb70d1e5800a478d80030df0 9NsjKmtzQ4rHtUDaA1/XjTfCHkYq8VrJNf6OcFSX2o4Ka8PwjtGlONckWUGN6FA3U2AkvmkRXGL3Apb9nhZV0Q== fa878fd91ba9ebb5add90c1290e6ea6ff4ed1ad0c840ee78e542524fa4507e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxvUkEa45S3bhTH7YrQirLHc4fTJo3mBb5FxVCA2LwiXaad1ZxOZg3sDMR3S8Mup0s48k6ud44s6qt4UHTHZMA== 8JIstT2fPl7b4ZZZSXavAHIC2+d3bozIao1gTjJbfkPBfSoSLae/yZyYPCpgefpqSwNOsdQkX6JdlLxZPeDPOQ==
28938 1020 2023-12-12T04:54:24.512Z 2023-12-12T04:54:24.191Z 8c682967be4bb38fce255639b7eeff6006fe3400859f6e37d070fe1b50d2a286 8c682967be4bb38fce255639b7eeff6006fe3400859f6e37d070fe1b50d2a286 8c682967be4bb38fce255639b7eeff6006fe3400859f6e37d070fe1b50d2a286 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03a152a72f9a179c7fe5d8f61c849c5f5daec302764a0e03f4f32fd53ad6f84b3e 40+3YhFHCFAFFCXUF+wuZvBPdQbMpPRt51nzd3EqKrHGsvaJI0PMG6TlvdL+zsYIAetlSTkhAqcYr5EiKvTLSw== 8c682967be4bb38fce255639b7eeff6006fe3400859f6e37d070fe1b50d2a286 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 afpoumL0diZQK09RZHjyqOSYjWaLOTwypGWd8AyG+E0EgMUu2f1OYHUqAEPsX3u+zzW7mc5xUIjISggOE6zJaw== nDet7HKroNExSARMQbype3nr/5GSB8aq93axtDEe1BCyxdtOAg7ocuNX/GxRHOaHTqkg9VEehgOToQ41UlCUDw==
28939 1020 2023-12-12T04:54:24.800Z 2023-12-12T04:54:24.498Z 7db235bd5f442537d41a0169566e0f9f7ee34267c01836d8057c342d0b576b2c 7db235bd5f442537d41a0169566e0f9f7ee34267c01836d8057c342d0b576b2c 7db235bd5f442537d41a0169566e0f9f7ee34267c01836d8057c342d0b576b2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0292855e5e65202dbf8f611fc668ee039a7134c2f8335d43303b0c04d8467d088a T92A3grxKrIbGH8H0bUcSruBJBbYkBCQivCKg7a/xumB1qRnA2U8OlXhgtkQZaqfulS7jqandQdD+U2v/TmkyA== 7db235bd5f442537d41a0169566e0f9f7ee34267c01836d8057c342d0b576b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0DXd5rha1hfGUiyFUtjEhA1XO9gTSDmEKC1yI7YeWAwS4xgbL6BqwBLvvOLZld/xWd1QnGuWPiNkFinCYAasmw== KWyhLx6E/6KwxuZ7e9QIR6uoVIti6X0oqOZ3TmPstlInZ2ReFWLzDfWOcbs6UC4KSINRyAEAElle4ui9ehoTEg==
28940 1020 2023-12-12T04:54:25.009Z 2023-12-12T04:54:24.688Z 115f381f284d251e049123179854759ce1045052195dc74d6b00077bc46e9f8f 115f381f284d251e049123179854759ce1045052195dc74d6b00077bc46e9f8f 115f381f284d251e049123179854759ce1045052195dc74d6b00077bc46e9f8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1019 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037ca1c075d3c332a86f414701fde1970b15a03c6333e6c2ace9a1f77405f063bb qEOdimFYZjtOU3zlz7HGeohbo1AgPvQmFb0LThpJhQpszw0sxFgdIya5ZuYN31vRQtVEuSaoctaCF+h6hiHrMA== 115f381f284d251e049123179854759ce1045052195dc74d6b00077bc46e9f8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLDH46/7rWqCOIGwpcJpnGJdBxZQ041D/jIN8v82K/mygRWxEbIFMpED9YvqosAaA1R6vgZfQOjaxAQHQphZSQ== hi/l4UgkAqTaTTRhNmzY2NfBVOGt/nGQVvcqyq/ES/BUoo6SqMtrDz9OuaKoy6JJIGlJDg+3ugUvasP5FTZ1IQ==
28941 1020 2023-12-12T09:58:03.208Z 2023-12-12T09:58:00.970Z 76dfdf29d1e38bb31fe989a4681033aebef141cde90455b6d2f33e7683facd21 2025c901649f4858bf25eaf09c74b92246b628afd2c612ab4e6730c1724884cb f897b0b482d3a08bd5eb6d339dea0ac357263828bf9a05dbf70736b13e360b92 fd7bc1c4495f1372431a30809fb7e3bc09e6996fb8e8cd2d578a75045b2e5e8e 58a01d08e67abe23f84a62e2b3adeb9497dde189f57c09b8abd0e72261c7466d CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 031ca853f4da846e51f8305e3001ca4ec78ef7b805e934d9c177e96bc9ac1e1a77 Fbt+CenWd2wEqYy2SFHOFWd84ydo83yUbxVQugufh+UDma0591mKzZYRXWOFMR6GBTZ1S75TSXL1/s+FGAdSVQ== fd7bc1c4495f1372431a30809fb7e3bc09e6996fb8e8cd2d578a75045b2e5e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RhDgMg3yA6w1kr+3Qsj1CIizjbxqnrcR+r3+7B5oNBDfONemtpsj0MhCGsNiVsJ1S7ucPQQhrIIzht6EqoOYpA== /Gu5YUmaH0K43ONu12/IEx3FEq2P5RE0sde1h/KVFkeS2v3cVcVkCh/oladBUUrq2Dd1rbf10yFgNRIUPH5CPw==
