Block: 1276
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46426 1276 2024-11-20T06:32:05.954Z 2024-11-20T06:32:03.898Z 68582c55f0d0ffa79a1dfc6d6af5a5aed7b47e6f3225cddf395b343a3bc58b73 8225415693e7167841f317b0b5d267f86b6340117c7b047a04c5500991c641fb c4b5267a30cdda93810c709b6f4f7b848985529e33e35a87b57a270b54edad55 ebed3e187e0a896f4982b90e33217cfa39d29d1fd44e47921446da0a6a354e02 0b297e01ec8463e30bf7e1849f60f019be8f05cbdb158aaf578e2e67a6ffe7ad SIG NEG 3 0270fd039eef1eb005a7fc4a187c8b384282f6fd565deefd16106ec21769ff5263 035c08ecd5a5003077ad310e7a1247bfb672d221a85cbe6306cdb8bc08f26fc6e8 U6KnVTXR9dBZ6zx6JgQvOpofRyKoSxZLrQ/KbtzBLfROr3FtJjYadcf+rQJThwtTCGjW1ExuUrK7O8Sd4iCVYQ== ebed3e187e0a896f4982b90e33217cfa39d29d1fd44e47921446da0a6a354e02 qY3puMWizWDNRZQTKubOF6VUTxD5kKjgxm7DANSuGvAWuIo5tFQn26uu5dkp/kqHHJgNDqjYFq6PTlrLVyIeAw== Qg84+i46RW6+fze50RpAlHQ54iDVuH/FpuztPVbBMNMfkfM9cZMmV7syL/idykloyGzIvi2aEFcFfjpUXuy2PA== lvnykOpvbtLtNjS1t+kN8ikRm9aIOIZ2YWqNGqmtDKmo4SGk1hdXPo9dK6X6baQ8XmqFC6qBKh3dQBC0zqBwbw==
46427 1276 2024-11-20T06:32:43.230Z 2024-11-20T06:32:41.378Z 68582c55f0d0ffa79a1dfc6d6af5a5aed7b47e6f3225cddf395b343a3bc58b73 02c02e0877987bddcb2a8aab8740a17f2bb9b2ce32c0ccb5f4515a088c593e2d 6f1b3ec989553a0f0cc4b04e5274b7b8eefb3651f9d3469894bb0fa16388f36c 7aba8df0021ddd9cf714ff5b37d2bbe06eccb6d81dd287f2f5edc71650b6b3fe bba42f9559ffe3f970d43718363472d80b985977ae3a3ecd9dcfab4d6cb75d49 SIG NEG 4 0270fd039eef1eb005a7fc4a187c8b384282f6fd565deefd16106ec21769ff5263 03f25339c74dcff926fd6a3771b21704f633da8e24225885c154ef68a17d48c064 5stHW5qwNgCX68/HLRF+Jdp7jz7/AvFNx5sxZmsr3/IUg+Fihk/+8MYbuT1gSOmV9MZirHw+UNV3GKMP99+LcA== 7aba8df0021ddd9cf714ff5b37d2bbe06eccb6d81dd287f2f5edc71650b6b3fe mKRN8QI/r67+Yb8uEsrlKn15Kl8b7bCO7BE71tRBpF7RC1HZUsMc2lZHUgsh/hLUVE/XgTR8qTR4nmF59gAn6w== ULXt2DYEvsyB0bBgiKgarfwtMVsKcHWeZKRhNoEh6EjNZMJvVQF2awhTETpN1bU0N4AOm+LUAnnASxD9wJkInQ== VdwkaSaCxlP3QpxQXXtKbN7yLbc8G7CrXSJ0GNvQvIPbKXK626rgdq0jaSjxkW5e4Vv47UsmqdvuF9iGQ4RBHg==
46428 1276 2024-11-20T06:48:57.579Z 2024-11-20T06:48:55.369Z 68582c55f0d0ffa79a1dfc6d6af5a5aed7b47e6f3225cddf395b343a3bc58b73 3319065abd4262d7a74b27a242918bd3a17afbaa3bc109b73044f0143f5512d2 7548468b8cdf92f28598da5fe135be001188422c805be71e86a133db7718ca1b c5c653d2bca2f38b40b0b53dd1e55ca482d0655437a145fc44d8757a2891b142 f05b0d12ff1a6b248f022879cd9334630a3875c467ed5177f24e04f79254f226 AME NEG 5 0270fd039eef1eb005a7fc4a187c8b384282f6fd565deefd16106ec21769ff5263 024074e13d8850bde4e62f06886e2da883c80b1bdc603837daf04b2c917d6d1883 tL1VOw8dPgLXGHlsxNfzEthkHCQVcBMNfeCP16AI8wNwBz8mPv2fNSUBrnC8ptZKLxhjx/lYt0/1awfb2fS3HA== c5c653d2bca2f38b40b0b53dd1e55ca482d0655437a145fc44d8757a2891b142 G0A15TIXHksXUxFXQ2sNQdCbieQ4x728b5fMgObGvyDnFpfAj6qCWctW39oK0lfE/ecWztLDP26Lu2NvEgZDNA== 4kwqleAOwOiuWG/Edkx+I7nwVwIua0NisIbUjubmXESrFsOwJVT2M3Gj4lP4BwJu/GCdvWyR4OPRm4g03LyQBg== ks1qf7a0I259o3yFf2I4F8OiYHn2lQK+cdTO+0gdEAzfSIb0P//HSzP5jXsL6371tIFvw0x3eKdTqwcMi0jJQw==
46429 1276 2024-11-20T06:55:21.413Z 2024-11-20T06:55:19.577Z 83b3246e3ad073865f9347c702588710ae19cbf32875db8356f9768f2ce1783c 9f45bf7fd5f4d14d780b592ed817cb5cdc77715d290ba022216a72a8d77fcd6f 8e48f1d7b9db0597586eca6afbfeefad1ee4a40317f4513eff31c7180b730f53 f1ccfa20b5ddc6273935e811ec5c0d26875a86a49045501ca628d2eb0221d3d3 d6d60b8cbe030a151496984cd382159699df0227b1270c70a0990fb3bfa3a7d0 CRE NEG 1 02b11541ba59c2692a7e0cbfbebb70fad9009486947a7b2ac61f3dcd7e29c4de38 02b1840712fc483e9694995d8af79f514fbaa2344a751f01df6e1500cd64e541a5 rHbCAld4ZqIRxyhMCwZCnijC66Fcigj19NQD8jXpoKdj+rSNOYU7X068fiX5yCQaqrQss7x9G6teKmwwwz1YcQ== f1ccfa20b5ddc6273935e811ec5c0d26875a86a49045501ca628d2eb0221d3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0BieG8My3DIF/8By+6ro/qx8h6tSCPgvCJzD79RYDpQ35vI59124fWl6mxpZSFt8RChDIYzFx0gGqbDvayS3Uw== 2oko7aSA+8C0AcblW27hlcJ4I/fLlldCWHZGmKkyn+eOOU/vBqQRApZ6kpeGQphOBb+1taoOkuFUNoiemvnt6A==
46430 1276 2024-11-20T06:56:12.543Z 2024-11-20T06:56:10.813Z 68582c55f0d0ffa79a1dfc6d6af5a5aed7b47e6f3225cddf395b343a3bc58b73 73b70a76fc315a50f3318f15a00eb5de0fabe1310f657b1f11ffc2ae0e92e686 a21760dde39a3fae1557b6f5d6189a119a8c2a403da29b4d82c59266a92d23a5 bffa0c915cdc4df1ac6e0f34aaebea62abb17821716d9ff029f0c2027fe86876 9c226fc62a1f938df95718e93361ecaa3e2aea95f2ab6564ddb2ef34fb1f2b08 TRA NEG 6 030be9c880658b3d06e697925743671f90b6ad3b47b5f9cfadcf32e29e4dc066cb 02d30ba04af8c1448856a2ac6c84e4b8b47128d1db9085346bb893108b329a45ce /W31wVzBsbcjUCtYoO7iQ/OSKyCIpMCIJwqWIq7KvrdQdCzOVOwmc9RzfeuAhb02i27XYA7676qvu69LjqeGKA== bffa0c915cdc4df1ac6e0f34aaebea62abb17821716d9ff029f0c2027fe86876 2r1NAdJqVB4QbLzTQZHR1mVEQ3Y4nCR7F/ayVC3a5mZEQZTnPlph0wOJEAp5O4krjPC4MmEy2nwk/UfKq6l7Ww== yB7sM/kf9ayAJxg7rUnSfTLsZ0bHrZuzGRCPg+16XAxCb3qVWITl/R5a6vjakR/OE0+F1hKlIJrnRoGjdEMX9A== cMMvsmA/TsdmPscU5OUv52mjUPjJcABGnZK+Cmy1XAeNgb9qi7Hbaealo4WTfkUF4emjQR8FDM7XmDPOjduXtQ==
46431 1276 2024-11-20T06:57:49.235Z 2024-11-20T06:57:47.891Z 7d070e4924142f76a37e5f846b5d95920c14ecbd6c1b2682dbe9f9c91235ae52 83870cab8a2d110696f2cda58d5542c9f990d34750891cd712bff60fa7818950 47b1d1b5d89104e59bdbb42b1a4113f1722b4fdb484f8605a11173be273afeae d2322c20a3f05a3029b4755ac1023bb6543130d1a310e97ebea211751e85e1f3 32fb2427ac8733f8f77f3746e44c11535ec54c5d29fe5f90566aeacd8f161373 CRE NEG 1 031ff07b32186f068902fb2858af7b516e7075499ee74ae8a46ef47e1b208e8e35 0234ca0755c3b46b3be4a515a2a28fb218403d8f2c1166e720402e8306280a0a58 QtSyjud+w4KhzGKsUr7GOX9rrpy8rkQ5m+sgSDtmfIcIByOsX0C3CULFdMvYzJqqB9NAMPbXMIP3Mi9bzmoa+A== d2322c20a3f05a3029b4755ac1023bb6543130d1a310e97ebea211751e85e1f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 weA+vLvy4W52/impiSJQrjQjberXDKMtXRwInyZCm0hJ1/0eGOWQIEdokGlygFMCqxKdV1hDoyOQWFwSUxTFLQ== WwOqnhfUabNTvKUP700+MtKjrxtw0+M/LyZZZr5KJhf5DJefi4znfSzZPfRPeqgiWhEdP4AiCAVNy+idhKhAhA==
46432 1276 2024-11-20T06:58:00.569Z 2024-11-20T06:57:58.762Z 83b3246e3ad073865f9347c702588710ae19cbf32875db8356f9768f2ce1783c 8e339c27bf0adb9c03e95da9920177beafc6b5c590e1ac8b3401aeed3afdc5de 5a4f3bd6e265d86e32f76c6d90622ba29a6a1276ceb0e34955e467e8bbe8fbe2 4b813e7c7f04de1f44dfbe203fc5195670a8fe453754b7b1d8fcf2af5cb933ca 6c2e9c6a732bab38f1a25479570a6321adfe9d7349059aea6e3f361fac01c494 TRA NEG 2 03b80ffa58ce3fe050a6e2943098421fd74f5e6ffbf10789402f4838ef5671fd26 032aa2838c1f5cb270de31e4e5122bca32b94f913d573f199a932b1925cc521ab5 e6VFXA6DoY4PIG4H+hxpDUySSAt6Two1hxOVwgNKB04hnhOeYSyM9l5AA5TKPmZuiVZ8qclKuvwq5OUrkeGppg== 4b813e7c7f04de1f44dfbe203fc5195670a8fe453754b7b1d8fcf2af5cb933ca 6eWngzQghYr3JU/6bVV1COlN3//XY7FcUb8L2lUugaKeZQbPzmlmpbAT5JocnYBUJM5jg6knnz53S+0kNf2J8g== Q5zZXAMzCrxP1cDFP359k4B/SpkV2Kfx0Ef2qJMR6UE8FpZz65MUv11vc6T0Jl6rk3OD6BErCfoUm3po6nYFBg== yhzriRw0JFHb0E0UecTP1GrHYfe0M0t2JEF/skK5TxJPYwa1eGKRUBQPqFcLaIt01XOvETsg7bGBl+mKzfisgQ==
46433 1276 2024-11-20T07:02:03.018Z 2024-11-20T07:02:01.417Z 7d070e4924142f76a37e5f846b5d95920c14ecbd6c1b2682dbe9f9c91235ae52 ef1a7acd55647f17c11f611f2e253616bdc99a5f49562c0c6c30f4c5706e08fb f11f0925d5602e1f49c3d0f8371920e2813adee420bd8dff0d9ad80a27db55c2 f7b9b391243802f8b0f2319b5487970b9139e6353f19740bd1c90a2832e44b40 9569b185b480d4a165e7c8e3631802c381a3d03317c6665b3596b131ca175393 TRA NEG 2 02a2ff6b312c3e7c3d2c1f3014fb4b6a9e65146e492a6a6cae47f75b32d9587876 03f5e8f8f835dfa5fb619b5846d3928cfa99b1da18257bc8eba9c588ef62006d46 9DOSXSYe+JdcGCckLm/hipN1LI/Or85P2wHswU9jqZhO4HMDFSMn/Eli5WIjmf/M5IklP2q1hjup/D3u7fZXVA== f7b9b391243802f8b0f2319b5487970b9139e6353f19740bd1c90a2832e44b40 VnnYPErnhAEj/R5F3TkvbOrF31vKhlUE3rv9WTivSMkfmJPAtnfmfpvI+3FxAu1QETQIZiUL/KfJVQmxyZZeoA== WzwLz/ML/IbdJzT2u32BJhIX9QHfAKhp/8VUulb13reqZjY0RshL13CfbOMmDUsU3mKzXAmRNYKHKhvOgzdFtQ== BTHBBPJizLkjkslIhtIH9nT86/fduyKBB63GmrrbwhEsXzgBQhGR0oLiT1KrhwfQTIHRz5rGM4YjYyUz8KrPCQ==
46434 1276 2024-11-20T07:19:26.166Z 2024-11-20T07:19:24.754Z afc327c4c17c9dead6f8d2668921512af13fb4d4c63be18a3f7a0f1debbd65ec e6ae1deb65b4f7be44ad08a610ba0e7c174a56a6ed36fd56faf0e0b83acd7c40 18ab62f94ed6e2dd6c35a4b9b24773132a1ec0c6b9fe91e346892cb125c6d819 74a5f73a2fffc536924f18d0ebbd1811857e9e19de196e6d3ddea24da739458e 4c0421557146ca443bad53689eb263f94f3b79b1ace04fcc289c06e6ff40e8a6 CRE NEG 1 031686af76c372bc64749bdfbf405d1213f29881db1260c5bb2d11f250e99d3427 022bce2ce9c9d1fa0aa4ddd96bfa34c4ff4a0a462e331cf6f2e57c6462df756e9d pbgtmINaYmmHxX1ORFwQ0raSdO4e9eQLJP43Ycf8wANNsb5C8uPpQ4XhdR6kjxQqIu7ERtjTiBXtB/DlzTznQg== 74a5f73a2fffc536924f18d0ebbd1811857e9e19de196e6d3ddea24da739458e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgGw15UGJKB3nKPzHasBJAMTTb1o+LMO9smFf2auVTQr9pm2SBKdYkVOUQpMdK86j25Xny3fpJYVOdAjdl05mg== wh7OAozgirHU78ziWhJnf2G3I41HBuQ89eHkKypAfeSRhcXKAnnBgzFFFFhyQITQGtVDBEVcyFmPIJaO4fPSYQ==
46435 1276 2024-11-20T08:55:08.193Z 2024-11-20T08:55:04.311Z 76f63298fab33964899fdb89f817e259285a7165b6216f6f69cabfc6abde1f39 345e6e3acb799c46580e859a811b0995df4a5be737876e2bb3dbca38ea903cfe 914fbb29c37a8e65944c3561e5c2153f1bf3cd44e7053346f7736a6fed4ed857 089561c4d3a62bcfc5ec5f109bcaa5c70a77fc55050127a1907ebf02918d3e6f 13084df6370632cd5cc56dfe9fc3b1d65bf26a98786c580ed22e6dc4ba517f76 CRE NEG 1 03b76625699863859c7d6f24337f661edf8460636e7b912b7936110799a31660cb 037a5912f7220cbe36d3e4db0fe301af46eb13ce85acf9c30719097fd13f5ec362 9FhZ5MusunKylpsRRaf9KeceAkcVPjvPrONz1poY6GhG5z+AqaKGC6yYymRub7YRAClP+M5Slv1EgaQKdPW0hw== 089561c4d3a62bcfc5ec5f109bcaa5c70a77fc55050127a1907ebf02918d3e6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AT3wDwVjpmPW4UzV6CrHnzNusU4FkGw8zBdW3Jp6ikCIRkrklyLGZyZjG3/FfXUom4MsvMgBHXJibp8AxmlQA== 8f67QLtO1vTJ5wJFh14cSMSNEEceIRrttYTLFPoTZ3ff5Rnv8lzBSSrbxJBsh1Wa7bbmIRl26Tgf5KYp7+Jxzg==
46436 1276 2024-11-20T09:41:36.623Z 2024-11-20T09:41:34.112Z a348e865b9cd2ebc9a9683dd278d7f1dfc79e0a810bafe28d24649ac48da1886 7c67557842eee1dc5d09db7d1cbee32dd28aaf4e1eefa0127fe8dc185264ae88 d7e9fba2af9234d3f7275a7f681314ddd05758d4e3814ecb89448aa494a59699 387e4dd476fb9b07de5d9c0623c9bfe5bc7e4b64df0bde1b7dd6d5eb8a2f2f77 743c256630ff4f234f8df5217f75c319d041d133c0632a9c9c3aeeb7a17efcbe CRE NEG 1 03fffe1d11a475ccb66da720cfc1d87f105fa265ddd30d6f16e94552014b048b47 03199b3b9256d5ea1681e5006323c8c8d5f85f23a80b7b826920de3eb135ca287c BYX76siqe2FG07/QFrROZMD0huGH0KYg2pfnCFxGcWjA9PbtVWeEvuS5d+wNdLpMtHnrXwCDD8PPgJxJCfkM4g== 387e4dd476fb9b07de5d9c0623c9bfe5bc7e4b64df0bde1b7dd6d5eb8a2f2f77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9PqemIjH/8kllsTDTOK7ty6Ao0hRJbAEZQFsaz6yRL5IQg5NjSGrOBP/Bb5Dii+DzC4M56Rpbv4sePjSAQRm2w== sJk9sE4lbz0Jh3///Pn65PhWng9SI/xHWitYf917IMSBCqe1qZARuU3tJJPQEFZYQf/7SR7yOZ0t+zXmAL7y2A==
46437 1276 2024-11-20T09:41:51.635Z 2024-11-20T09:41:50.325Z a348e865b9cd2ebc9a9683dd278d7f1dfc79e0a810bafe28d24649ac48da1886 9d302b14a450365d43eb7499f29852bfccab960d307de1daeb4884b49c94151e 96b842d51206e80453e6bb2cf4221f022d854f63b5d28bd40633ac3dddfdb2bb 7b12fd2fd39c3f4dc9e7de9a6cfdd9a3450fc2aa82b8b6e84113fab734212982 b6b610662e400c98dd1dfe43df90870852a4e85e45c41ffccf0888cb0c39bb21 TRA NEG 2 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 02e3f4e9d5ffcd209d45b06b2eb0dea1e58a91e73aa9cef833556415c4c74b5da8 WRq9NSXNykJOXYC7zX/HN3PZjdI/BGjPG7tG9dVBsuEoB9Vj3qziAVnwWBwwD+KSy+/PbPoXs2gpe00Rsps7uQ== 7b12fd2fd39c3f4dc9e7de9a6cfdd9a3450fc2aa82b8b6e84113fab734212982 WJGVAEcEIYofQAV9es5oEdFDbVTzjq0PGBDHVRXtilQ9Z9lxOlhMiM/1ilo2tfZdS0Z2/Y1jVIF+dqxadnzThw== 5HM6icZNkSD3Kk6tKcO9QCmxxY7iC7J+w6KLEce4GOj0QGmAFaK7d1p3hkNtQDxswvl2wm0M5s05oMuCAwnwBA== w6cOJ857HxQKQeRS6MXAopCyZkjA/zL2L3BrVXbnd05qxugRrXpJUf0Pmi7Mi9pgkmM0XnnNxDMwhHKEDwMVZA==
46438 1276 2024-11-20T10:12:19.941Z 2024-11-20T10:12:17.873Z 5245c52e8e2f1cec08dbfd66958413dc5b52bedc2534fa0fecf2618a9e87d68e 5d5d50111e140391a8fe7dda9630db529a1e4ba99bc20c5066d6091e3dae8d72 a17877db7549f7820651d82647a4bc0cc56eb49f89ac04dbfa4e1faeb3a75ed2 64f9f30d11be09ac8df3fbf2295f7d221230d01593db1b6a679204ce857175b8 d40069d8e35b2580ce0a64525394566deb7ef2db38ac722d02977cf14266ecd9 CRE NEG 1 02dc50f458d399bd3998ac3b610a276284253b1d960b7a049508796e32e6885fff 0267614f4f4c7bfc471b77c9630714c342b3d2f8143c88c14451c5f5a9c3b1b383 mkSPUxytlIhC2ZRXUg/SyDvRV8tUou5S6aAMJ2gt2kuxfzwPnT3TE2hQW3wuVhvfcgxKCtVOvZGkj1q9Xcc8Vw== 64f9f30d11be09ac8df3fbf2295f7d221230d01593db1b6a679204ce857175b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9gzGbpaQN8WfHaFvtD+/AWUcawHNdJwU3cy/LYM119dlNDbTRPHL13MW4pOFqwEf7TO/lEVB3dLGjC+dg0sgQ== CwAMe9kcqn20qznuXrxpB3zFa635W7FcGyFUw9ycsXXHMcuJBs/hFk0FlbQUVB37Q1FPchKzjyLMjc8BY7YtFQ==
46439 1276 2024-11-20T10:15:56.104Z 2024-11-20T10:15:48.301Z 76f63298fab33964899fdb89f817e259285a7165b6216f6f69cabfc6abde1f39 b24fb377f958e3814412c9803a5de012ba65ce489ee2633fc2738dc0feab217c 5ede7c7100275f337a9d8b34467219528f1d69740e532679ef90fd2e4b0073e3 3da4d69dee82da3fb27080bcbf1fb34180b79da377406d7f058b03b9b214d024 fb47afbac14eaf9509a9fe5e29d817f9819ed40301d54f5dbc61076d351335b4 TRA NEG 2 022601f890b37404ecaefae5d872038cb268ad376246b19675cee5f2d99ce4d670 030b62a597f744f29b1c7b2a4a82ab1ae4c16d6b3f02593b5d888b7300169da239 HIbvhZgkm5ONds4F1Hx7loyQWD5pXIatkV63GQiJNA32wr6xU4G6RTHLZ673z5QBuNT11vvFc6oMsWjPEkcH+w== 3da4d69dee82da3fb27080bcbf1fb34180b79da377406d7f058b03b9b214d024 fIkYKuQde0fYgQv+873F46FVeWCSAkiurqsVwcbzkJQpR/WMQW5IUdocI3g1ZejUBbAJNGNxQEQAH7drS3abtQ== Ov07112SAbHNWjmDre4Wp4sXadII4SlzLiXT9WqtS3+Mh/92RDSXk8BtvfHCKeCoN+W9puexfreD9IETbvFitg== /ChfxYWm/iS8l9lfPLOyKJZ9oiYxgIbkpAcOOs9ndHAW5Iax2BaxWZe0BUi6ZqUgFPXKQua3Tf2Si//6iRWpEg==
46440 1276 2024-11-20T10:16:30.691Z 2024-11-20T10:16:28.882Z 76f63298fab33964899fdb89f817e259285a7165b6216f6f69cabfc6abde1f39 eba5b7dfbded6ccf8fdddcfc435df48b9f2afdae353a3af5b8c0f70e21c6bc65 ba897719ef0b603647136ee8c5416f60364629d7c184865dec7bd10967fc9456 285c10296b7e13f2fb29b1669a489c6b6c5c260763863b1535232dc6f0a8110c 9290f91d5a87959249df7b1b88e9a7b1d123dd93af8d99bad25c6e02da084799 TRA NEG 3 039d2d6d977b6c5ff819313c84bfbc5b2447842a312def677cc7be187ef38ee047 02f306957ffdc5c133a0a0b6e36e36ce859b5b4134cee5815d65a8a4ae18677ec7 0VuGwAu8e1E2gTR3ODu1EeDzZ3T/WWycpVQ7PYg/xtsd3ueqkHrHNmM/SsA4kfYN1FtWdHbZDmRK+aGyIIiIuQ== 285c10296b7e13f2fb29b1669a489c6b6c5c260763863b1535232dc6f0a8110c nFF8exsl3nemNqUVsgx3KPiho3bbDbIRqpMKauf+0WN0jkU8AcmrD+CXaYTQIrGKTUUykZx19SAmDljLxiLQ6g== fYdJMrdFGYw9tOJ2tb18b/KxQ4MaBjUBBsrVRaU3+hCz2AroxpGIKr3Geocvju/6uVw0DT+ZQwQXzzJmad5oCA== usRvkgcmdCbRUtnEVBAPS83bP7fpyFURaka/PrpvBDbG0IoZk/ErwWQ2iPpxSfnpvQj7eSPe8HPExzQUgywPbg==
46441 1276 2024-11-20T10:38:58.628Z 2024-11-20T10:38:56.963Z 78735059a5d772fd57068b946084d1a52ce2a9c74a12ff1e1cad6676f89d3d89 aab24a4bb1d4a7a531ce2d8cd832c6362ffca0b2e541d884427bb439a7105f24 12dda4f5e7529189f7e760b13031a724aab04d630ab7666a9efda6fb43701319 0df4d7656e057a6eea4fe41b7b4ee22de3227ed193fc2e76b182e58345004445 12a7dda8b9551c5ada30c3d5a24a83c881ecf7108644749b44b7e5dc35856796 CRE NEG 1 028c2a438006df3e4cafd7c5848c2830da0ad587a9468e4e739a9cd86348947dca 03ca745bfe3fe76f20d913abc8bf80221ed26dd4de9cdbcc3c10c1f3c3f7ec2fae lonCEtyDvRO7iLGylrIpx489ahTy+vgQumOwRtM0vQHP/Nyj4GOaQR+YDyab7dv4eO5ArsxoWZ381WPKlKXogQ== 0df4d7656e057a6eea4fe41b7b4ee22de3227ed193fc2e76b182e58345004445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /PmtL49qJFdmFlvCKbbcn9Ir+BZrqB34ttuxjA1cfcB8b1fWTTn05KB7kq89R3S1AMtyziHlBM+Hm74p2NAvkw== M2qqDP2CFxxcEKN6VIc5C4aYyIc/d+uG9icP1V7nukxfhgNud1yHdBiowUTuCbkGzStusEEB3qSsdWMgy3jrkQ==
46442 1276 2024-11-20T10:50:03.777Z 2024-11-20T10:50:01.733Z 78735059a5d772fd57068b946084d1a52ce2a9c74a12ff1e1cad6676f89d3d89 b89bc0ebe1f9303c55415919a88b3f2041547fb8e307e19f741b84db59453345 90c8ce7f64f5e5e297192aa810d19eed920ae681d51d16f2c5f1834d6e25238c 1362f2310f4b2ec0a20cb0d73d9943c1695aafa67c23477d63a8cfe8c54cd24f ea5e921ecc97274f7a9e4d2bd645b1010984cdff100623981869e2885f1edf02 SIG NEG 2 028c2a438006df3e4cafd7c5848c2830da0ad587a9468e4e739a9cd86348947dca 036161cebd941d8ad83aa6ecd208d32544ee9fbd2eea7a88d0bc094184d0b8b7ec Ggv1+BDbC6lkUKAww8/QY9EPk3qZ7bhGS2skN/QxiC07Sz6D8LCq1lJaO0db495gCacV/Whob4r/EphBY2srqg== 1362f2310f4b2ec0a20cb0d73d9943c1695aafa67c23477d63a8cfe8c54cd24f p94VqXUdEEyq1fvFrPF622ribijS+CC43ErH5Q/w+RBV6x5547IB/CDwbQTNt/4lTP8LWGLlUEvIkbYPigfFNw== jpW1SwXu2OtiSfNZgehe2OvinveqoW4ovFzoZLNuk/Sr3RPPicqvNSxb5mnzegPbmprEEs2etrh1sgCqjf31Aw== IdFtbWDAiLR7/anQ/LuVlH9NjmMskTGNd/L3vMpwmObYvpZqtMoCycv/+q6Hvm1U0HYsjlp3U7YJNSNo21bMuA==
46443 1276 2024-11-20T13:11:30.078Z 2024-11-20T13:11:27.853Z 78ee50c2a53d58a1a93c1ddb4463a756add93d93a6433bb1b30d1d74fd8202f1 c633436d9e11c1e93d50918a93262c2a8518222b4f32b7b4baa112133bebb9a6 e2df3b202a1b5717ba2f96b5eb8fdde0c6f326f5b13ed861aa661eb59c392f38 648717abbce6190715241e143caabf93bf6c47e93946019b1d75160e1b4d026b 3650b28f94a91b96faff383a637333b415cceafac976422cabda499fdaeea5cb CRE NEG 1 0340ab86424b9d8ec7bdaf5334f3176982fe9ae431d2daf23524ea1fa3d6f7568f 03521d85f7484d44e26694237db39542d44272e248588c727b3767ddc6f580eb92 6fcZ5jbnU8nR4BsGlCX/8TvEW+diOhJEDKiynbkLzU9TPLntUwPcuxwgOKl8atmYRO2mnHkm+qtVtZkNrg2ETQ== 648717abbce6190715241e143caabf93bf6c47e93946019b1d75160e1b4d026b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkJsqj0i4ynjU29Ira7ynHMkGz7wOj+XeS0lGxX2hu2COM5AJmArKPVwISBtNnahWG94Uwr/zAZeMMJSt+Xb+A== xmHXbPTUuC3TbbxAloRF46coQpyxLFJbd0RuLOdxNz1VaX5Hxyzp5DfWmOYjgeHpSaqO8MOwUG3eRUj1q9IVDQ==
46444 1276 2024-11-21T08:12:33.734Z 2024-11-21T08:12:27.606Z cc42e21574cf3beb93044160021b43802fbc696040037b44b96489ca42ccff5f 29a11e4227d4138bf82d975357858675bec6d18f14cf060a53dd6283a7711804 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 b66c5adae92e371f3cf5a96288dd1d4bb0e66dad7b114dcca5f11591cf03f641 5fb64e6843d9c0313d64b4aa676e23e443da94b69af76354f3fd004c3402b350 TRA NEG 3 026b78a891ed9ad3c51f68c3ed8994e4b4e958420126d39c7a89b723df4aef0351 025589625b18f9c83f3ebacbeedcd82b9697f9b3e1deff8019c8a52db630078512 dPSw1eU0nEaasD8Wa894VO7/+73pI0pk4bVJjD8nWo1UduKq9wTd+Yg0kjZmURuzeSnXjir9RUNMKOrOWUhsQA== b66c5adae92e371f3cf5a96288dd1d4bb0e66dad7b114dcca5f11591cf03f641 rYv/jct0XMjQEihfICftCoNSaQPTpC7MVBLf4Nl6/f2hqRE/NypTUJ72EpiW02c7zzS1WRgEdHb7UpFXK8EQVw== PClzBAMh0cds0u0ZrJMxICat+JwMM+AGhA6kVqq/urjFnxHMT3ua1TfGTy9btk5r4XSb/CpViT1Y0tOHi6CikQ== FsI9lDOUy13TLylNyI+3/rgHSROkCBtNuyXp8eJFP4zuB0ezm0KFNU2SQOzQjqmGQAZe08OxxPU5p0/QZgxvaQ==
