Block: 828
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20189 828 2023-04-03T06:13:00.382Z 2023-04-03T06:12:59.947Z a447d1ee6a349975bf15c0afa497a5b9979c39520288abd76eaa12b2fe4cf5de a447d1ee6a349975bf15c0afa497a5b9979c39520288abd76eaa12b2fe4cf5de a447d1ee6a349975bf15c0afa497a5b9979c39520288abd76eaa12b2fe4cf5de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b030b954d77dc590c677a7c76cb255112b823ccb5d768c63015fd4a4f561a43c bQCN9VPW9Bgj37W4B31JqvftWnz+irOBZ0T35QWoSY5D3ZwK/XN1buv0UXKxIu0nz2Z4i5Y2DOybWRKrd3+QbA== a447d1ee6a349975bf15c0afa497a5b9979c39520288abd76eaa12b2fe4cf5de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRF4jzvAAtkQ0AfakqUFknz3jsRD+pSYI6OoF5BnhXs3TLLcNCuh0F6zQFN9voOnkMVuRYCUvSBVA52t0P+akA== 9CUrO5t6myVHnv3irDaiTazC6h+1MNg/0wkdD/4FpZyxQMqDNlfeULI7gnWKXCq80MBhc0Af1NG/Q/1TPLUO9g==
20190 828 2023-04-03T06:13:01.791Z 2023-04-03T06:13:01.372Z 9c3c0ab6691db809ff62a76d287b67e3f030b5549cf2090dfc137fd62392f0b3 9c3c0ab6691db809ff62a76d287b67e3f030b5549cf2090dfc137fd62392f0b3 9c3c0ab6691db809ff62a76d287b67e3f030b5549cf2090dfc137fd62392f0b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03732dbbe4ab80e04301c40b4cad8933c10565263fdffcb7e8372837381e2db857 AoGf4N2bqcD83jZfJKJGsufsP0J/uAgtSmm7mEE+l83U2aqE/Tclk9pGaW+V599pFUvu+k5h2y4P61HtV62PUA== 9c3c0ab6691db809ff62a76d287b67e3f030b5549cf2090dfc137fd62392f0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDTcuQxcisMxhM8WbL11xyYveblJgOiBfjs4C4FclPhByPmn1pcOmyccu7O9/zOxkOurDmTMzMOQta5InNPL/A== kLBeCCf9FxsSjsaSd5puLLii+K2n3/XN8Htcbzg3qBEQtCiR/8XACLBV7T/WLN7M1JOzhlsmchzsbqIjg6jfNw==
20191 828 2023-04-03T06:13:05.783Z 2023-04-03T06:13:05.199Z 6323529712e68085cde68647dcf9764bd49a2e3ba853f4ac88375036a33e2324 6323529712e68085cde68647dcf9764bd49a2e3ba853f4ac88375036a33e2324 6323529712e68085cde68647dcf9764bd49a2e3ba853f4ac88375036a33e2324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03e3c61ea45af021a1d6b2520aec45b1a4e83d934149813ce902e9be2ff3d22c45 /NlhU+7JBIFTfJQFrubOueIFaORpTux7aJ4wxCa1Q8411j2W3woI33ietmeZgu8mnq80XVnFD/9fGk8OHFh+Ww== 6323529712e68085cde68647dcf9764bd49a2e3ba853f4ac88375036a33e2324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ0tmvGQmhda9cIWBvpZD2CJOjzHHtPUAidzxXVDy2hfKYzoH3yplOItBtpehr7IV1jFajuYvJhY5o9hk1WQAQ== wijai9AZLZ5EcoJB7xXtmlAaM/n3IrhaZ7MZJjSkmjLSidFtU6qnd20Fo4CStq9RSkyt8SG7lnesFmmhmrBwvA==
20192 828 2023-04-03T06:13:13.163Z 2023-04-03T06:13:12.810Z 223d85283d7d7fd3c8a3a64a2ce33f3ec179c4926c1ca77541e16fe749f7bec5 223d85283d7d7fd3c8a3a64a2ce33f3ec179c4926c1ca77541e16fe749f7bec5 223d85283d7d7fd3c8a3a64a2ce33f3ec179c4926c1ca77541e16fe749f7bec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 827 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02400f23334411cad287ff0a5a53f81606ed95f06b700a37029e1890f55d047010 7/Tj+VI+omv7WllKIbAPvtT/WTP7MVKd5EyuVOGAWND2kW55eU/PY67/B2W7cKAfmF1fN19WXQEln/3/At7ZWw== 223d85283d7d7fd3c8a3a64a2ce33f3ec179c4926c1ca77541e16fe749f7bec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lvvpsagf2VtnhdkvJyI6E7OZxJnXPB78G1631U69cYtw4EKbdb84iPwmoA+aSXHWAVj8Qo8FXrEyJdJ9NKYBAw== 6H7p9N46xXORnMsBQURhP6k6P2i3mC8HfuqtSfLT8tacJeGmZxMI1/NwnQnt5ZaPmeR1US0X4qVOQXjFJQK2/w==
20193 828 2023-04-03T07:15:47.264Z 2023-04-03T07:15:44.626Z b8aa280b9faa563deafbe3b6d8fa40bf7d863080e00541e4e5aa3d2adcfb7ff8 7b1ce51203f130634b60f6678173ba92c924d2dbc4cea959f88e4bd12ac5ffca 7adbdbe0adececcb6c330e636142d50741fe2c4ec5f5ea1d4421b5faa9517538 9a900180abad8f1e06a3658fb457689752ab15680b76dc286c526315e0a3388e d0fa5114aab88fda9bd2626a94bc95875cb25222e6448450ee71175e07a9036c SIG NEG 2 03078dc41e03e141d1243fce02001f73d83d228a94f0a65425a466002b6eec8b7c 0350534ed29c72bde2d7e1f16e6ce62e4935f22ceb1ba665e55e848ed49fcc5c4d tUBTOBuqeo3S9fvgiScx8C9Zk4t2CcASLqK22A4MlRAtDghM+YtN/EBfOr2q40JPtI7y/lHBQNZVR+XOHboa+g== 9a900180abad8f1e06a3658fb457689752ab15680b76dc286c526315e0a3388e 3aW+H3H9HHxCLiCYWSsk83VnmbWVE5kjxFhOqpVtI38h0MVHfDykYPD8WINn2PN8YEUHwk49J75eTyI/aaRTvQ== D4XCE+FJTbvPlRb8ZN9b/E5asJCYYPjVHO+flgonsacNJRKynBYKKuUWAUDvS5HaJybNn71904IFSHY2inu6+Q== sp5/IAfVNX6QTsSMzw4A9a2lDQJLOqBfczrQw/jjGDafY4RvX7038nMXvALgIVmsSIygmurhdgNIFNu1zb2NSQ==
20194 828 2023-04-03T07:15:48.793Z 2023-04-03T07:15:47.709Z daa349518df9c586ff2a8ad09078d798cfd0992877035d3f576befe3f1815e7b ca790e901310c5ba0d431c60bfcd4a7db4e2bae6486969fa2bedcdd5e5f9e4b7 7adbdbe0adececcb6c330e636142d50741fe2c4ec5f5ea1d4421b5faa9517538 af290cdbf7983e83f5778281ebbe2a07f8bb6ac90516fd1b81509f4008c82249 2d0758f9f4ccecf491f88bccfd2d2ddd1a4bee3f68f957740d0e7cd99d7774b6 SIG NEG 2 03d899849cb173403384e16173b69411bab7c8519511caa61ca39787bfa942cd0a 03adcae3ca98792da29849f6122a0358b606d6f8aa34f9acebea1b46b8f8c4d2c9 2la+BsdsZgUaZeVhQppx7x0zocwyrSSU9hvGAb+kzEgDSi++9/GhsLm8c4qg6OCj/3nPqO4nQUhMNSwNE9ik6A== af290cdbf7983e83f5778281ebbe2a07f8bb6ac90516fd1b81509f4008c82249 fmsx2E3SuhBKrp5jWZkJ4v2Tn6/i5p1T8ATkzKc+DShfIel/uthU7i1GzR6wAVAI8zxJwKY96z1ObxuNesxlWg== eHtrzeLSAONXjAl0VBz3mPeWGAYs8W/IrLmtb38Sg4zbcClbjHIyZ7hBkozFt5PSyahHGtrdc7Y/wPkxJaWDXw== KeRht7NrCY3S8UI0uReIS0oSfBsjMWrsnPy6ZVjC3eRWUtbGypk3kNyzQHuNp9zii2DZeXEUmozFerVtLGEVfw==
20195 828 2023-04-03T07:15:50.568Z 2023-04-03T07:15:49.227Z 8759957878bf57a1ff39823e58eeec579a4ddfedbe8ed9988ebdde86e587286f 1284b57b7349c249424e89e2b1de36c5a7b558604923bac361355bfe62f22cf3 7adbdbe0adececcb6c330e636142d50741fe2c4ec5f5ea1d4421b5faa9517538 e6fc57324b44c6341daa8af35b33012902db8fa88ed842d85e2ae0991c946653 9957616d329c934ee05cad7057fbc64841e99590907d14a8c9859cdb3534dde2 SIG NEG 2 028bad06ec50f11cbc94e30f6c7002b7583edc54e7a46a3d75a18a6c7feeb48040 034a16a674c271248754ec43ad80f9edefa091995b523ae7731a5b76741f5316b9 X4R8m8eV29Y9gbd4AOKNlLX47LZszFoF4ldQHGWbaGhaoHt0kFo2JGiZz3UmJsRxsDeK+rExGytVUCe8ZdG6qg== e6fc57324b44c6341daa8af35b33012902db8fa88ed842d85e2ae0991c946653 X33dYW4CjiOxsAKHEa9cTzjr3iIPW90XOKpxL523xMzr3OwkBJM8K0gt+S35vQh8e590P2Pbu9uP9YYKkqHbCg== HdZIqLMnhf1uPgOyVQtKT2n2myGuTzssqmKo5z2dX7sS3zX/Em7K2rebOCaBvLoeEpTy+YxV7YbCTgf7f8Ejtw== ZZZYbXpCL4GbHm3uE9ezpzUtTtv1OMrLpavRQlWJiQleVmJErD6TpQW5hL+YEutk/FFeuNd3ZHstc7K9XIDmEg==
20196 828 2023-04-03T12:25:59.580Z 2023-04-03T12:25:56.823Z 17ab065e2d22b6a8622f2c2d5614cd722fb8cf3c0452a60c7839115a17a32f31 c629ec6743b970ea8fc68aece6c5443e6163c92860928bc4d209ff358ee9a6ad 82e6104b0ee9bab1040ff0e9e5fd360949d2e69d4b95ab1ebfcafb733d874501 a45e61ce7c93ac77687a3e6136a6dedb390156900c5e0f31af1785b62fc44cdd 491768bd88dea991254da7ff913b61ecf01061e048b955e9ca387c5c3d143021 CRE NEG 1 02eee351260ffbc398c754fe8785a6bdad78c073abc3553896aed57cfda3525ff1 03be12cb94302a16edc937ff36c489cb1d2cb32d373c67379fa2ef90e79772cd8b oQc2nnk3zSk5KprP7IuhBibkaTItiC9KMeb7pqw8CXEvAvYbqwdB6UfModQxWmVNuutu0R6koQ+fEahbHNQztA== a45e61ce7c93ac77687a3e6136a6dedb390156900c5e0f31af1785b62fc44cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3PJ/GQRx+R8Yxb0W86kXigQBx8i0BUSiBj6xnLMo2PVTv9P+3ZPHl1oDQcV7qX4MB5rJGNbP2wAcQCAgpgl8A== 2AlRkYTGzuoP23P13WQLj4IDx3Dx3cBKRUliNOOmHwGg4KcHYchj33h16W7VfUUUIIuPe/zk4K/Cpys8X6b0zw==
20197 828 2023-04-03T12:32:28.275Z 2023-04-03T12:32:25.122Z 17ab065e2d22b6a8622f2c2d5614cd722fb8cf3c0452a60c7839115a17a32f31 a20a03a6f2cec984adcd0219a568d3365471073c189fc6f9f6fe941208398ef4 e86849beb7ade239b9fdda174211ae374371b93aa1f22f2d5397d6806d6e2590 d6ac113803deb1b7f93bc18c5cd995cae56baf4e92a99305cd6daffdcf21bd39 975afde60c696d9c4f63dfcfe3fceb3494cd03cf68e51da4bf6430a418652d29 SIG NEG 2 02eee351260ffbc398c754fe8785a6bdad78c073abc3553896aed57cfda3525ff1 02af5f2c1b0459a6d9ee0043f43cba0a78d8abfe29eddcff4e7082a3f1007b9693 T+X8UmZgZn15dLI0ElbZY9B3OursIJoqAbUB1TSH+wQR3OtuYxGm0LSgL2CfAT1gH553WWxvas/e7bLDm6efqQ== d6ac113803deb1b7f93bc18c5cd995cae56baf4e92a99305cd6daffdcf21bd39 kjU1LVBiToIQsKa3WQd8L9lUSgF2XC7LecPsSfzww4H+rj6EGUT2CIWjHwBFbITebfzz7aZHVQwMeSV6hYsoTw== 1CDNEtfBOTGwyjfIAUtXlnUE+jTgmayP0MoGoXNxUkuas6DfdXAJlIIAjNg1NC9C7vzNRlz4wjV8y6iZQi7hqg== o2yldkDUxsXP0OkJWHi/PB/fWyDZrWhhJCLpvCPceRtNjGE7K4E55oxOd4tya7okKY71NjXL1hURjwPAcODWCQ==
20198 828 2023-04-03T12:35:27.564Z 2023-04-03T12:35:24.670Z 17ab065e2d22b6a8622f2c2d5614cd722fb8cf3c0452a60c7839115a17a32f31 249a23741b9aabddaa12de1c75feddb387cbe37c5cff28f70b9128f9e2e49cc5 264c006ef2163ba584cd03fc8519262665df7fe72101dd5c4aeef299493aa64d fb7efd50a78c52e0396e053beaed7ab6493436638c186652a65d9fd7cda0717f 5fbce8e34a8383a8d0ce910671dacfb4a449dd274080b76890d932ba2cd9abc3 AME NEG 3 02eee351260ffbc398c754fe8785a6bdad78c073abc3553896aed57cfda3525ff1 03b69b76c4e4124b6ba48c94a48df97f9d0e943301987d744b546637348edf2d9d 6nQlR/76zlRM/nF4m52JGVSMvqsExFz6x5P8SrdprmE78Jf4Ek6hkTH8y2a/0+785G/Kpblq/eMmo9FJ7jSCIA== fb7efd50a78c52e0396e053beaed7ab6493436638c186652a65d9fd7cda0717f x7Q0y9A3X13TfKivrAlHtr4bSU/PIpdu4xJtI8WmWhKfF4mbpWcmSH7YHslevxfmzo+KSeQThFwtzrF7rYzpDg== ZGkb6Lt7h4uQsH4bYY0DBPWYiFRo0jAtO9DRHA0Fy31T9AAvUoMt6AvtjQnwEEnjX9n/O0CB4qyYq4xSpp8CPw== 5zPgCS1OW5OLGL0Y9RvGMGbb2DGtaFJR4aN8uJWFx14xBqlqKcO3sIh50tlMqxmA2FuYwSMwuJPoYrMdIwsnHg==
