Block: 1452
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54422 1452 2025-08-14T09:30:41.699Z 2025-08-14T09:30:41.390Z b4d78416b16889518c5ef5b2e7bb2fc5080ddff601f694a0db5949cd58a22dbf b4d78416b16889518c5ef5b2e7bb2fc5080ddff601f694a0db5949cd58a22dbf b4d78416b16889518c5ef5b2e7bb2fc5080ddff601f694a0db5949cd58a22dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0256a9fa4058cfbdde43bc0150c7d19937d57763c8b8002040c45f3dbd85631298 YdqbwiEY4qz3FDUKgVHhsVwHHCAbh0naKAhodbYtBjKqNFX7+bkk+3dYMWQyOvpHDrctiCroVHCkYJnNmlgv8w== b4d78416b16889518c5ef5b2e7bb2fc5080ddff601f694a0db5949cd58a22dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y2jWZ4a/m31hisP+thINE7Pmt8b1obGIYx1krD7g53garyEsqtBSk87gAjdLvXg0l1qa98BhfMjlcjo6HxJgTw== nZrUu1mpRg01vaaniVUHumT2Gza7wOnyUX2ZymnD2SLDJwYkbHnirtw/1CMYA9aIXNbzIA0xFFVhvLPSjNRI4g==
54423 1452 2025-08-14T09:30:42.607Z 2025-08-14T09:30:42.354Z ad6c7da8ff2499e0820253e02a69d6fa12b5915474f2871f523c8ed350282881 ad6c7da8ff2499e0820253e02a69d6fa12b5915474f2871f523c8ed350282881 ad6c7da8ff2499e0820253e02a69d6fa12b5915474f2871f523c8ed350282881 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 035968e108b4a9a90b285ef9c05091bc54008005a699313417ccfa2e27c2609fb4 KQuVltfo8faSFkgPuQ+DocGZEYa7zWmN5oeeNJgdO7ltn2JNROG57eA5565CBNBbuP0tRIQeC+YMsxBc0APs3A== ad6c7da8ff2499e0820253e02a69d6fa12b5915474f2871f523c8ed350282881 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NrUENR8GDjag2BRoD4gjThdGHFDkgHRJJmaaZDpHRIdtE7ZFRJHQ7JaTyvprpHkLU4RJ+zBtA56YwgRDEo8kKQ== DaPypCE3Liw1j6h63XUQNYe0CWgMKAV6ro7rgZcIIXuOwCV42Kfo+vlNgf3/6FKryg6yVUe1/aoc+USmdMUXkg==
54424 1452 2025-08-14T09:30:43.203Z 2025-08-14T09:30:42.916Z 7b95442c0b9db88e4269223594e7ddfffc0a753e2fd6937c9f74df78b384b78b 7b95442c0b9db88e4269223594e7ddfffc0a753e2fd6937c9f74df78b384b78b 7b95442c0b9db88e4269223594e7ddfffc0a753e2fd6937c9f74df78b384b78b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0212cb9895791e881f697f309ee863a9aaf6b91e54be99b6e370f691a4f8e12533 s+PrpjLF2TpGKPxiXxHerUe2yFNX3720Hv34jLZ3Z/dbCt6P7hXcA4dblc68q8JTXyNnouQfCT0dihemi2RsPw== 7b95442c0b9db88e4269223594e7ddfffc0a753e2fd6937c9f74df78b384b78b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmO7OQzKURhlI1o4vr4WV7NrQ4nGBQY181powYfh7hqXg2YEBxSzZPT7v/M0X08TSgybCJq7+kBJRGrpUbWLRA== UBdHAFg/SOSNwIVkbqE60fNSWbFeFPOkbCe/JuE8D8YGS/n50z1kAe+PVFqhCNaKCNMP0E78WYnDo784QMn72Q==
54425 1452 2025-08-14T09:30:43.225Z 2025-08-14T09:30:42.901Z 26c7912df3f843021266ab5069e4823c26a53cdbfd448f9f3bf2e2e6c5e72f79 26c7912df3f843021266ab5069e4823c26a53cdbfd448f9f3bf2e2e6c5e72f79 26c7912df3f843021266ab5069e4823c26a53cdbfd448f9f3bf2e2e6c5e72f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 039cc3fac64f29e994c080d24e6c2b3fa80a054e00b8d306857877b4e41487560c e0EFVXxt8xvbeT5M4AkJ0oEZNcOO6pTdwmVoizGFfKjvQ1sXiLLKjnBpCcdAeXGaQtW7jSs2NhCNftL+sIvELA== 26c7912df3f843021266ab5069e4823c26a53cdbfd448f9f3bf2e2e6c5e72f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCnWxeOd8m4WwCXHSEfJuDz1mFCtTGNt/V5jR1TpWGBZRcrHf8d6t3QFnXjEdMkZEdU13tVezrbC0m+FytKH3g== KxOzOuLLRzWsemWYVLxdgr5o0d4zJtfWVefNrehxg0FLMnKskqKvhZVSYUm8VqPElqz8UHgSDFYRPQeSTSZ4ZQ==
54426 1452 2025-08-14T09:30:43.672Z 2025-08-14T09:30:43.411Z 1cb1d8ffdbf519b92eb23bf4310d0ee673560c348a862f145eb75c44f303207c 1cb1d8ffdbf519b92eb23bf4310d0ee673560c348a862f145eb75c44f303207c 1cb1d8ffdbf519b92eb23bf4310d0ee673560c348a862f145eb75c44f303207c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038fd0aef458da21693a4dba1015909be07618cee28295c153405c07fd4a072b4f /q0U4AAAVOLthmOR55yRjXF5UOSW7Umoz4+XRk67BLp9opiLXosQzosxixnKXgvmyM04gXKI11gvxRt3NBNQrA== 1cb1d8ffdbf519b92eb23bf4310d0ee673560c348a862f145eb75c44f303207c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s5z2JWkr0m7TGjciLDx4e93WJGKloBlTb1OwE7Xmbnb4Ms7M01rshrrBeECN5oDq+N5urDEHpgfkzmBOlYtJWA== N8PkUPabFQ8tDoICXfymG/QiGv6iCNEA7Nlv961mDwiJHxwGdfS95mlIvVbuS8QS6QNV7IQJ21PfNt6Yjgj3cQ==
54427 1452 2025-08-14T09:30:43.845Z 2025-08-14T09:30:43.601Z 29c1737776282408b4845ec31330479eb09f458625f48a3526fda5c63ffdca84 29c1737776282408b4845ec31330479eb09f458625f48a3526fda5c63ffdca84 29c1737776282408b4845ec31330479eb09f458625f48a3526fda5c63ffdca84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03b31162c41acb1f492c1c772709e82795e11bf013bfa1a07c72cffc77656128d8 6ArHwoMlcoA0W+pA+KwGhG3PaulHAZFTivWdb4hq+WOcwyMrlGhzQmYJF53s08RaX7c46+9tZTgQ4ZCe4ytE8A== 29c1737776282408b4845ec31330479eb09f458625f48a3526fda5c63ffdca84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ex0aPbvVU9LgkNeMP19igDiHDEr5c10HW9jp6YWedhCxGsYdeTM1zz03Fy+ip5YRozfxbnSPcOdw9Z7QMnvZw== LlQi/NLboSveuHCKj3Sy0v0Z+B4PFlj48QidV/UTOeRBgQKAbDGfOYdA9/uaHPXw7WRNxI2Wrv03EYE8IUtMGQ==
54428 1452 2025-08-14T09:30:44.343Z 2025-08-14T09:30:44.096Z 3053dd8dc20be33473c40df253d92fc626a2c2af6c50b99e1fa72e6243e96f2b 3053dd8dc20be33473c40df253d92fc626a2c2af6c50b99e1fa72e6243e96f2b 3053dd8dc20be33473c40df253d92fc626a2c2af6c50b99e1fa72e6243e96f2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 027aafa7d2f262fe802991ca00c3eaf87248881e0c879a14a175642a8e8518ce84 YZq0OcYSzaiKiTgALX22NCNQHlYfGqcoDS3c7yCuWVyV/D0RBlK/9+dSlNuviIUb3ixPnsRLHB43pJF57cgKDw== 3053dd8dc20be33473c40df253d92fc626a2c2af6c50b99e1fa72e6243e96f2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyyKhIRWmTWQhvkzHf+Brkv2Otg+GQlr46DRm1rFSxZebf9j52a1tyTEWyF/QVQYviW5eMTOVhjX3Fklh/cWcQ== MQRMr/BuZi5EQlwjtUyTNCL1tyZhA0vSvXanlKQBLrOVkAkv5OLL4Ih17YirDqy8eqtpAAJJE//xsMORdgYh1A==
54429 1452 2025-08-14T09:30:44.440Z 2025-08-14T09:30:44.188Z 31f5621a408270a2fd8ff94525c102460a97026abf3d274bfe03ceb342c963e9 31f5621a408270a2fd8ff94525c102460a97026abf3d274bfe03ceb342c963e9 31f5621a408270a2fd8ff94525c102460a97026abf3d274bfe03ceb342c963e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023d41956db8a01a440f8c06ff21429f3e7fe7f010d4c3d13aa9a4b30fe9ffc4ba LOcu0AK8blD2W4zjO0suYKituFXKqtzxoQkOTjSX1ufHC+vzQTwQLlf5fgielmCn4O21LX8AdqzCU4EpBMDtKw== 31f5621a408270a2fd8ff94525c102460a97026abf3d274bfe03ceb342c963e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 96x2nCZfDEHatk0vunZUr5lQf853X2s1KffGogK05CoH3zgBaA+clNhqapwL8tdz8s1owTYRrlFacp4FIpxxcA== TTsRORHzeXIfhgdM4aOWhMwjNQxldZ9ni26FkBWBFBPxVc4ytliKU/k6IMl9LokARJcg5f2kASTsQqEAb2g4Kg==
54430 1452 2025-08-14T09:30:45.765Z 2025-08-14T09:30:45.564Z b58ad8f4c81abc39052ce7b28704cf69e2701a83dd96319007349def670fc943 b58ad8f4c81abc39052ce7b28704cf69e2701a83dd96319007349def670fc943 b58ad8f4c81abc39052ce7b28704cf69e2701a83dd96319007349def670fc943 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03b84081333a72915d75af234e89cf206144d91db49d6941ac86413fd58af029f3 jt8ZKHS2DoUKI2+BOOJTD9n4xNp60hoKHFDTLPhICUjhCeBaEpryU/0LJRJ48Pp6DOM1s7MQxOXl7Devn6FLlA== b58ad8f4c81abc39052ce7b28704cf69e2701a83dd96319007349def670fc943 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6i4JWMgaEC+agVmEP7Zb+ItPBHkc0cRmGNc4z/P61xq5uO6JI6v4YIzmuBKlYdFYt8/85V/ldb3HaiYUpIMwWA== zdwMDArJZ08Uu8KA/pzzJfNtCOjjvWjK+7G3XbjhEaFxUXQh/BS4X+WK763z6ombGtriE/J91vu1HF7fumERDw==
54431 1452 2025-08-14T09:30:47.401Z 2025-08-14T09:30:47.158Z 0b63655d48bc247adbb06c1166b2277d1ccf506cd06773e5bf7c3a0dcb8c24ed 0b63655d48bc247adbb06c1166b2277d1ccf506cd06773e5bf7c3a0dcb8c24ed 0b63655d48bc247adbb06c1166b2277d1ccf506cd06773e5bf7c3a0dcb8c24ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02ce265996071b9f8556043d116e51de9f3d6d5bb3d0321c25798c2dd910777774 MK3k1Xy2avBwSW7RbRL9BlWdKzTmOMAYdBPHsD4fDaeBCiCMg3iY/D1pV3btvSMx9dbYZz26Gn0TRudynMIdUA== 0b63655d48bc247adbb06c1166b2277d1ccf506cd06773e5bf7c3a0dcb8c24ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uWenRwaVoTJ2+4cCKFr/xsDaOhjQZx00/k7mp++v1dWIr47uMXyZRDJ2x67JrBBLLT2jp7sZSvPQFnhqDmQtYg== WrnNmf3E37I/Ome5gqekqRitaPSGcs4j7Xl73bElGjGxm7vzGfft6bqgPgAgIryqKNT3UUQLH60S7slUgXvElw==
54432 1452 2025-08-14T09:30:49.496Z 2025-08-14T09:30:49.363Z eff469a4c82ca67dd568ac9ecfad6337bd1188e222f7681812cb053e41d277e0 eff469a4c82ca67dd568ac9ecfad6337bd1188e222f7681812cb053e41d277e0 eff469a4c82ca67dd568ac9ecfad6337bd1188e222f7681812cb053e41d277e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1451 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 024adba976bd85aae178a92ede71b1b4b5e708c3edeba5e2b2a1b4d1cdb68d0540 yF3fW6TJZMZ3n8KU70FDh0cnWvf2nJaYZdkhpGVUyKvx0IR+Mm3HFjxDQRoexbdgZmGv9hLmBUlKPh1lrAYDyg== eff469a4c82ca67dd568ac9ecfad6337bd1188e222f7681812cb053e41d277e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+lrEJLL2hQDwdyURGWm4juynL8/n1gfRU6phqanKy3VIa5DD4uBbhZ2ve9DNna/YwTezuON20jxPqb1jWea/g== Um1QFUnNv1aPr5irYgg/9nNYxJh5epvjNa3P3m1azNe3V6hOhTCcYlnIrN+7kEb3yn8HUYxlo9IRH252m+fF/w==
