Block: 1160
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41989 1160 2024-06-12T08:09:24.804Z 2024-06-12T08:09:24.542Z cc8a43f5ba687784e65457e37b3d92550a25d4076893d804a8f9dcc30c976885 cc8a43f5ba687784e65457e37b3d92550a25d4076893d804a8f9dcc30c976885 cc8a43f5ba687784e65457e37b3d92550a25d4076893d804a8f9dcc30c976885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1159 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 027c72461b646414f7a5b3bc81ee3340068b84e9962d3172c298238bf80835bc10 EB4sHz+Hm0keWqqUTo2jGfEAC2BEM3IF7rGXktDNrgkMK59NO4hOoojcx/xnKgCtoAh5P5rIkPRgOmbwxZk7Gg== cc8a43f5ba687784e65457e37b3d92550a25d4076893d804a8f9dcc30c976885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6hAT6mIyDTvb5faey/EqnUxi5zknkHPh3JxZIrurjikxk3o18pcVPDctB9Ii72nkiAhiYo4WJQcRF00CBoVog== dqazA6rC9yIm0gdwH3cCuLjRt0ffgEdhl6IX9kEgQpwzSS3+MgCN4k4OXrQcn2Snb711/WufKI92b4xeuz/oCQ==
41990 1160 2024-06-12T12:28:21.123Z 2024-06-12T12:28:18.503Z 722966b6fd80493fbe44b7dad4d0fdf01d324ebb7849e232a7618a62f0d1f5bc c7acec8d4e8e5272ed4e335e43188b4a5a4f99797f8b7d3f52441f051c9ff810 f4b4668fd4ba1c8c8ebaa8ac2bef205151b2d42017343f388820ed9372eb1b4e 5c6cde4f6af840d756cdeed8bfb616f7dae99aca587905212a76290ada0931a6 83e07ead70cb76e80e83852864c14cb5182656094f421465223a2d83cad11799 CRE NEG 1 03d3c8abf54b36f5caed2d6a37546f3f4edca2daf05e4907e7d5175f825bfd4b06 022bd1c0a227e9c736b9bea59f3005debcc800e13e8e33f683c55e116ed4753502 w4up5YxpOlCmveXdR/c0n7gG3jcfw02X8IjUTpVboyOIbEBu7ISwqbVXjoDqgg8vRilE4X835FCkHuTiXUyZ7A== 5c6cde4f6af840d756cdeed8bfb616f7dae99aca587905212a76290ada0931a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IjUI3u+0VpgCrx/8subUmTK+1IJlm0vCtdIHTPJWews7/cGvTA+ouYo4yFrCyPm/M22KC6Ie4hs+aPwO6z4kog== 8F+sBm+quO72HUEL55YfRwOogd9LXWvviPIT2KqyDe/FMEoz12MNBqCLlm5heo63X5AA3dZUmnhu4KCaKYVltQ==
41991 1160 2024-06-12T12:36:33.074Z 2024-06-12T12:36:29.371Z f45f57b1d102bbc41a9186281e2f44b80d95008d2ef6becb203a2f7c5a6e816d 0e7f53c23a020130d2d8d32950cc017b014205e789d28de19aaf2a86d934b6e8 b771b1e8d08c53d1c5fd890f3523d93d318ef69160299d65d07211b06ab072db ac911fef00a6db31ee976756c38a42ae9bc8e5797f3db007015ab5fec0c1048a 326bb34faeafdc278e328460d0229aa8737a1a99af20c18583042f5815fcad36 CRE NEG 1 02b827de4701dde268fdf17776b92b78e0c51e53359d46cde08d2e7a97942e4d20 02793a148564f8cf4889ffac80a537105f9609c214cec6d69aa1847c4c1ddbc2c0 eDpjXh3iqasxOYKRA6taE8DX7k7TZpwUlkZcydYCWI8CGiqTZoHAylD45mq9rxGYrott2ln83GNZm2VBcAAg/w== ac911fef00a6db31ee976756c38a42ae9bc8e5797f3db007015ab5fec0c1048a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UyhMTbRXOXEDdsR4dKh1s6vN0kA4CVS3aITR8lMLkWuiLnSfuzlArlxjWOJnw++fXuRfERIdphLqB6xb5/ar/Q== ZTvhRbQ9+Gju1fgs4sHxJF2OqmRN4PhuN8fZRChHAzS3fAvHSkCpjDuB+Yv/HyVOdb7WKM8luhHEjHKRiie+TA==
41992 1160 2024-06-12T13:41:28.857Z 2024-06-12T13:41:26.615Z 7b58874e9c5708d8240f503e98ce1fc5f1462ca6b8ae6b57db44801b6323451b a7cab75c2e7e0bcd5573216c165f38e265a92a39d40efcdbe757f54bb75fac29 1321f248ab71b0cb9714f8a5a27b2c4959e7672256ff009ab0719c6e464cb014 db32b332070850dc0c9dd6ae314b408e2a280779071730dc18a0c5e73c5ea4ed 941a9a1a8676895733e121c0e1774a1f7892e73df3912d41e46f5c08f2382a80 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 038c60b39104546fe984c116c09fd4fdcad05dfbdf0aa61a1cb98e99541878cd38 0YQ+a3uiG0bU5GBK4DMY/uPWsQyP3VJ1pYDBf9ttaWpqQyB4vgLWjWujwZT+LiLIdDMm48rtkB8MXPu6olYMHA== db32b332070850dc0c9dd6ae314b408e2a280779071730dc18a0c5e73c5ea4ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86R7+7kbcncFIP8BHC3NHLJOfssNTGkRhat444ocwivFztpE3o8tp7AX5Xj6U20dUd35AU+GfkznVwYkCRRFTQ== dhNkxkbxGJc5FIpRcNqZpODFu0ZAVF/kficQ6KyauJBnFiLzM6UWI2ClW7SI/xVU656u3PrppFyR5SMLhfMOTg==
41993 1160 2024-06-12T13:42:20.474Z 2024-06-12T13:42:19.025Z a7c0306f7188dbd35f5988065c401b1dd44e8f3336da98072ccd4bdb232f1530 78a3768af8d9dfb412fad6a2c2bf58ed32e3970ecb24358003e37c1c63f39adc 27c19eaf8dfa993e09fbe2411356a68b1cf3cc34d9d0a27ddbbe7988cc9db4bb 41bcaf74f6ed1b692a19e22fc1fbb8f2352d1311d44e3329ab4283c2ea78939c 6e7ff1cbec9c329d8a623e58c70db14d276a50aef6c087e1cb4c87407830573e CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03ec96a5386fcb8bb615d8db0e047f335201337f1c960f24ddcaf80d4ad7b88089 tgROyYeUYSKMCm9YYrf5mMGGfjzT3vyZ9smDo9WWlVSGzfnL1ERptv0sJyWnxGhyIiMZzNmaTMhRYU6Wo7umow== 41bcaf74f6ed1b692a19e22fc1fbb8f2352d1311d44e3329ab4283c2ea78939c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ndtg8SzcWUue0ucYGxmi6h2ATFBGLbG/P/15sfADVmPIwbJPCpkyzZDx1/1nOc010gY6oTnfi3AT/iCmRujHGw== FqMbWTSObth3QMhLwnaBeAEegXkb8/pMdlWKKOZ3s6P6FN2UvUfsZiXtSD+i1JYhgikcawP9IaLorFmlWob4Ag==
41994 1160 2024-06-12T13:42:38.349Z 2024-06-12T13:42:36.877Z a204f416657e4fdbcbd5bae762ec6536590a27a36c345203ff14b0633c740c11 86bb1fbd13917e40b6bca9a5e62d22cf28706f323c582bd87051262a02b2f82b 019e27ac02c902af9b66c8c7f91217a4e9e838d41c0be09489ac1b3c1410345b ab9786755d7673783891314915eb5a76e5dc29139423cb75e74e4d43d6849cd3 e34ac2d7d2534f6ac9ce3fc68faebb9ecb692dd76528a70c167728c56632a795 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 0395c316d6e0b62819252cb834b9d853bcea64a4a0a6f7ac35ac1c0cc5ce06fc23 kk7ZPcra8Qqoo9l88ZXu2FpkHHVwGj3IcPaxc8MZIvv03o0BlRGEwA5oxQ+7D1k55CUwF2G+dsA3KrdbX8SVUg== ab9786755d7673783891314915eb5a76e5dc29139423cb75e74e4d43d6849cd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQBYq1UFUurJGGZxZOy8qx621gCuI5U4TKjOT9c21gGBHrKqwsdmIlsrtjuuobzxlXFXVq3JO8OgqLsw3PGVmQ== 2F7ChK5KjAJ/TDfVXOww7NgZW39LN4+N+64wA9CwlQOLBNyBNwOgS2QLercvFLnxoWnbRMHsGNYbfF8p+1Y81g==
41995 1160 2024-06-12T13:42:49.577Z 2024-06-12T13:42:48.249Z 466085684abd276ac664dd587caf4b0803d20f5640a9ae531dfaf804c01a4b42 2b1c395b0563655b7c1135190fb63b9ac88f8cc06fe984bfd6666d094ada6452 f2b5d53bcfbd79498e03b38191cfa843c1b65ee2cacfe81c5b8e697eb6a6f7f0 6e0ab57e5776299eeb763c06ed44c8d246db5f3c12ae16d0dc419a336f9deeac bfac451c349b5cba132818de975053a42885211f25e36cd86ce6441021f7f315 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02388cb7a195d55149750bdfc2f1d3766080066eea640c793238267a6fba8aa692 HELM5pIM4fVKtPHRQCrMSFxQiEENnQqOJArUalANhJRqMagsGOZQJHI2xeBiJxPVDtnog+KDYPqBtWZ4ksUelw== 6e0ab57e5776299eeb763c06ed44c8d246db5f3c12ae16d0dc419a336f9deeac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1+At3VOU94N8fr+5xKSDYjQegOsNF1F9UDiPRDSjS9M0ZLBjbK8lYvgpiVo9ZmkHnZBapimM5w6GmkkeefLGNg== wbgLs88F2j3Qi27MM+NqcX2WKEL9z6nyzL7qNdGL/Uc7rVrj5AanOHOeKZWiyja+lZalj/asrTAAVCbJG8xFHA==
41996 1160 2024-06-12T13:43:03.777Z 2024-06-12T13:43:01.959Z 5b94c836a255f027eb2ef985289b83e67371efc34317e57280fcb87790fec983 52fe32e7e9b1c45b3f188266f0aa3850c7cab111040b390aa27fc7e3fbcc6c50 3f5f92998419c267f63054958d30b61ebe966119f05e665d945f78626e21f17f eb441bc811dd38ada8385e7816c970269a45fc2112a88493b06b4af4c4dd64e2 18f0ddfb39d200a407c49f378db3a07b2d9bfbb07f6c5243c30f8eb855593cfa CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02494034c894cc7846bcb82dd180f82f857c469aba7fbd6426270ccc17b8e6c982 CXed1KWA+UGZFXFdnEErzRQH9JSZswPsIstT4UW5psA5xs5KEDx/0XNgS7a/OMEKaaHeX48oRqcD1Q1h1ZwMAA== eb441bc811dd38ada8385e7816c970269a45fc2112a88493b06b4af4c4dd64e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kH6kxIwZoSiLE1C44m9PJ1uxuU+eVvL4n0aSfRo2728KI6/JLGyz0BEqMVSxy5WAQQ017vpp8gQjWq3c7M/d5Q== jUlFRoLET5jI4OyxDOL5QM+cAvWe1emJF2kpRMAWdYVVbsfwV3cS/yBNx6jXjYYFC8QJqf0i2L3hEmyeQa9eTA==
41997 1160 2024-06-12T13:43:15.975Z 2024-06-12T13:43:14.594Z ad6307d464acc56e888d59ccccd4de9118d5fdb949990cad4bb2946df3b99e36 e12152aed1a25251e1986f4b8a58c87c29a3efc7f83f68d4b6dc80c133bd3388 b6081c5e71d3b1d778dc843bdc9f5e750943637a20741c50c7a24fe3670cdee5 002481dbf17024df9c2b4968c1cc8a45f40d6e6386e23fec62506bb2ec8d40f1 8ec943998e15fd4ca0a315636de538d7fdecf3bcdde4d67c5b3ea50d2be0e5b9 CRE NEG 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03235f9b3401bbdcee181bbc1a888336263c412061dfab70dfbad39966e775f5e7 gkWx7CH9O+wRSghxU9p0ZVqzOmwM82Mn7kxR5fPPXvMWvayMNjADr8+MKebFQw0HWsaDJjBPGW+s6dKLuOpMyQ== 002481dbf17024df9c2b4968c1cc8a45f40d6e6386e23fec62506bb2ec8d40f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OdiLxQXCYxrCTyIFN+oT8zHgS6w8t++pnAHBRH2c6zsjHcB/e9mlLYyx7BvQ42LLCAmkpQaDPE1Lvn5DEcZkHQ== F26drw8hl47AoprQpKWolb7tLz9EfvBJsJ6U95TyIs/XWDcwTc3WpUKRTX3Fwzp5KciwLB7bq46j7mmmHw5lKg==
41998 1160 2024-06-12T13:48:24.570Z 2024-06-12T13:48:22.535Z 0624b1c0aaa7747be3b319b7a8a934af7887742c0431df5e51c67a9adddd593c 23a6ab4b75abe121f2a7791b325fc883b9a21c1a0aa4649bf55d957cae1dc9a1 ef616729cfd727d32e6d2595ac0b572e85e0360a5379e8cb516a424381a190a9 66535d75c5f7f6cab7e6a21fec4fb2a7bb4a6861ff987bb29f84b00085136112 9fbc0d0ff7cc6a959741f20e8f08b460ee7ae78eba6b8b198c66fba69ad5818c INV AGT 4 000000000000000000000000000000000000000000000000000000000000000000 02328cd224155f4e79483f5034f89107675ea26eab4df6dbe587ff309b3746cdab 6MKpAlgORR731nxCC90XUnpVAw12Y1lIK+odHZi/XVaIfx2qkb8ESYuzarelFabOVCg//q35z5IAOIhJRc+p6A== 66535d75c5f7f6cab7e6a21fec4fb2a7bb4a6861ff987bb29f84b00085136112 UBiwWm5P5Dv01QylA6UVsNADqvD1Du8DUK9iatrR6LxDepw+wONsSM1r069TQL6rZS325GOrdGvxTy0xXEbO2Q== LhbqvMPBugPkZeQWuLkC1bT8H0zVHk0HYRBOs0jaiFrL4B2dL9CJw4+5Tqi6ZENUvVd9i1gZgVR8tqsAAu/qig== PuPZ066rrC/DOkAapkdGeFDOw2vDqZt/+LihTBDmRpQIuTramiwPJALL48UhtGLFS3I7rPy/7ppcLY2Ih3vKiA==
41999 1160 2024-06-12T13:51:48.179Z 2024-06-12T13:51:44.961Z 05fd93a3760dec139d2ae2196d910931cd4ede6a1993b34e83dfeb534d6ac84a 4ea98cf4f9696e60fbf9be534dcd79c997a7cb97150e0a27700f40fca584a7f4 4f5f6078e4ab74366a80b87878c92c5458e0fa1f76f73a5849be1976403e396f a950dcb146cea5976bc958cec05267f77cc04f8072e83eb64346865df9c51066 7b8cd158a9f880303e1aa59cf81ac6a3ac3ddd85a4929e418ee1ece9529a1a43 CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 03bdaf6e3295f2c5e96626b3e13eb0904f28e21c72fa65b773fb0a1c04d669d1d5 LRI5FpU3T3KudzUWe/htP+aq1zDYYG8f8DYb+Bxw+v+7y9f87qz8qB3TOTg79vV+DSIJAVVuJZOZpzpGFBvmEw== a950dcb146cea5976bc958cec05267f77cc04f8072e83eb64346865df9c51066 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DZae5/MeUCEKTaCjbiUgyWaoHkX7oHuJCQ2VllmRsKf/T0k/wRFklMYR8ngFgjmHoNDTS09in7Wuo0pFu9tbA== QKavieVjrfavuROrA21rDtdT2VWnA3OayHGwMJmX5bOj6VZ7kMe6mZ5ZG+DB+h2Xsdu4uMJeXaz8C+FfxNSASw==
42000 1160 2024-06-12T14:30:59.159Z 2024-06-12T14:30:56.994Z 3e0e885a747bfbfde7a195ff87d9e4192109c208bcb126524d496d86ef741b0d 603ffd0da2371e4ff8b0438f9153b1ea00c2a9aea82f67196bc3c7d2f1c8a676 6717eef79b9b4a8026759253443819dec864e99e97a8dea9c98e7c02101c8af3 e4ce9f0aa2dd403ac7ba42d654f2f7dcfa9984e7d7eff1d0fe6488de4cc90b2c 1689b5cfdb3cad9a1b25eb3c00958a06f217668a998d82f4c5081e5c59e30865 SIG AGT 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02bb44ad33eec0d374027bc605ea3a25e62428886f8ad50e9e8a11d7df9025b058 McO3Y71pXHTgcx3K6S69tLksW4hx9YDQ6o3QvWMiWprISCmd38cNWhF2buIigCDEX7Q1ORlwmNJGQdrA1x/VqA== e4ce9f0aa2dd403ac7ba42d654f2f7dcfa9984e7d7eff1d0fe6488de4cc90b2c MzX/t17RKFt1rs842ScroSCcCa4vTUr3YvHiaYtJs0dkwnjGJ4/8ZhsN7WQZ1pu6io+MvAk4LEuvxVHmgfGAaQ== LStsDUjIerExHIZ1E1K1essK5SdmXL/L1Ch2rPwvJSlu5Fkl9bOTVXOi3RMwqI6MQBTDCV3dU+mPfm6Hc76dYw== Z4RPVNPj95sqgzSC49J+10Vyw9co/ggXs0sQuyakUYsFziZNfhD+EFdNbxNLp1wB7uMseOGLe18wTFjaPWjZtw==
42001 1160 2024-06-12T15:40:47.514Z 2024-06-12T15:40:45.058Z 466085684abd276ac664dd587caf4b0803d20f5640a9ae531dfaf804c01a4b42 7162832f43c247571d13b019723b7f0c264014a6f23d77c543b1ab1738076cf1 19168baeddad8f1a2a55bec1e6c828eb8e86c403487165b8f5476b7c363dc2dc 506ea1d91cc6d08d4c8cd7508a6fd0e81db6eceea95ef08d9f88a5c2ce996f19 779c10eb0f9aa852259c3eb41bc8fa9422d3da50a3bb81b55cf412d678eea48d SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 021ac0bf9ffea9111d4106175578edb63a3f869e156dad4f558cfc76297cf7d346 d+CuQB2cjPaHqFKVoyQYg6zJHKgJya8DeDlDj1kMcLDV/g4aM8cZUDTk1q5nDv0fn3ZxtyHez8HyoA70xSI0MQ== 506ea1d91cc6d08d4c8cd7508a6fd0e81db6eceea95ef08d9f88a5c2ce996f19 3FXngJctTiWST9HgML1qph02eB2S28HhQ0zniNsOoglNDgbEpNtc+YxRXN8nIN+UiVlOm9A+bfGy1zSMKER5xA== MEBWBvViBhjrF120//VwovfboTNf8DAkRdaoE2zkWQARxertKgPMgjmKaTHTOkm56XmFKCiNPLL+wPuofIcjWA== xqRjEjNU0yR1UHdNbcsLb+J4spNuHVUD5SXEuVzW18btrHdcDr8X/kiGzPRbSfR76PDuCmCnWeVxkjxmJYCiiA==
42002 1160 2024-06-12T17:29:07.825Z 2024-06-12T17:29:05.648Z 9bac9f6779dac8eab78aba7ff6dea8488538aef7a0c81e74234777b275db990b aa2a0ac51e78e063c2d2ca359ef5d04da23c60c2c447c885cae3489a0e5d546b fcd1dc7a2e1c2759b18e1a4ddff5527aaadac8696bededf256984c4db41538a9 73afbf3210a9dd06d18bed87349005c237df3519aec336484e90e3fa7fa4bc95 7ea0fb6112e86e30d7244f12dbc46137d168675c6716153390db9390527fc20c CRE AGT 1 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 035be4e45be993d24604348552ace1678d28550ad968f881cf36baa1768afb3407 Xvn9rI2DOX3d/CVGb3dxU2GYkBn9o616xnIJY3ej7qpEq+0qP2tPbtMp9rY2mqroVW6kPZ5id2PHc+rBZll1og== 73afbf3210a9dd06d18bed87349005c237df3519aec336484e90e3fa7fa4bc95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 honTFLn9sfuzdK3HCgQfGRQ5A2drMwAD+Ev6qNq3hPObGGBXddxdvkYUnJziZZ2ZVyb40/TQjvAtxDIM8+GbEA== 0+62abWEwX2coiORxxfHLU5xY9rdPdXlWlNPLEdVzd6k0ZzrqA7BFmhO3e/w2R3umyyGQdDyDHY4i+9vHq+cjg==
42003 1160 2024-06-12T18:37:16.559Z 2024-06-12T18:37:14.124Z 2fc06fcb54cfe7a9dc8db537aa6d3db23dc0c7cf7be9a841cce987c7b1ad03b3 517fe15ad41d6cb4e3a8761e39865eb910c44bc26caad8f431797ef6ae740136 314022faddcafad0aaff08bb92a10cc26eb56ccbf0389e9f4c91ed14b8038289 3ccb32c0447ccd29c1af1515784d36cf2b1ab38e24ce64a182834fc4d8fdf117 38a8e2613f77270f4f75fbe5355a4ee0c2f093078dbecd7ff82c819116562153 CRE NEG 1 039eeb91618eddc794cd1724e80b4ada775c340dc7051a2895db094bb6e1801977 03be0c0d21bf750ebc783a65bd8d73cdc35259a4cd75608c2ab68a3f9d6aba7536 lseHvOIMy3LpNIKiFdXC2iKd65VrGIvSf9eJg7umaUhHW06fnlfYJ5Doy+HG6P/LuO6AvsLuqYPO6qWCvLx13w== 3ccb32c0447ccd29c1af1515784d36cf2b1ab38e24ce64a182834fc4d8fdf117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +U1BnWimprhaqUSyt1p5fz8/pMH6Kc5n4pzr8ZRqNO7ekQECaPv0P4vSgBs4ZUTfPriAYHLjUWFDilm7aS0pSQ== +pKc+9+8cd+2iN2+3f7p/A27n0d2vJVpeaw1+Z5sBl7LxBAywJ1AVl9zZIN9VAeWG8c7U6TFpaFVzhoDD+NYcA==
42004 1160 2024-06-12T19:04:07.544Z 2024-06-12T19:04:05.293Z 2fc06fcb54cfe7a9dc8db537aa6d3db23dc0c7cf7be9a841cce987c7b1ad03b3 40cbc09b6a75fd7d6c0459a6ad045f4d4b966ef80b4e3669860328613aafbed6 61a1e7c1661105e935fc42dfc581271c8b46dff459d00750bf55acb4bd33efc6 99940c0853a0ee2bf56089d2f32d3883f10d470ddff0f0273090b106a94a6fc2 eb94c955e0739f3a7641f01bf65dffd0f36f367bc7198f5e596eb9a2935660c2 SIG NEG 2 039eeb91618eddc794cd1724e80b4ada775c340dc7051a2895db094bb6e1801977 03ca9301ad873ad9c2a810a44ccbf73ec6c7bc99291bdc5d9cd487d3108ec920bc BlogFJAS4JfHaSOtdA/Lqg5yme6n5ThQViyrk/PWbX4Okd477qkUMd1NDH+8GGnP3hWgN4jYJpKa8XPh14hSrA== 99940c0853a0ee2bf56089d2f32d3883f10d470ddff0f0273090b106a94a6fc2 //mXyzSTwFIR/pqYqmCzv5r29mOeYysn+UZYgjiDaCnDeDQSKIcC2s5lP8iFiRfvI317pPWeqYIrAwemofNdJg== ZPgqed9OOa04w5AUEXtu7a5PrMNIocNrd9o7L2AC/mSPTMwj/kQMyYlU5jjnAs8xKfh+nGveucW3rhRKh9lAbA== i7GA2SEoCY1y2Js9Z34EywHjlYckxe6lfKFmorin+kJYkOQpKxiO5+W0IyVs4U/WkYzFU0xF9zp4b0Ns8J6PaQ==
