Block: 875
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22237 875 2023-05-30T11:34:38.795Z 2023-05-30T11:34:36.264Z 0a55ed09b743db960d177c114ac84aa39aa1161c0389cfa1468b69cd271f28ea 309df68a76284a78140bc36d47b8b20f6f15d505caddcd2b7685f6e598f621ab 60f1ca271afc2b18b66dd288cd4ecc747edd65a31cf3b95f3ae07e9e3d3b0178 ca10d428f65ad798d9e3f48a449a527104d831ae16933874f1456928b2a4768c 564e6a9938bdaab87027b5743e542a405f0e1ea07425717ca12bec960f906ee9 CRE NEG 1 035d96fd9bde93cd089937c4662ee01c83d5864ff63a4c162bf4ca7134f9d1c60c 02671ee96dd3ad7aeaa6639e7f3a873a2a95ea1ede003b96ad4e5fa3511a98caf1 OClgA/DipWZLlAlVpSdRfBm5LIqStppptOM1z4TEWQMrAowQ6KU8TfAUBk/FeqfPmql77jHt2Kjyrnar38A0uQ== ca10d428f65ad798d9e3f48a449a527104d831ae16933874f1456928b2a4768c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2J6nH1/hQ1hgn4QrWF//mFy4uK1J39hqjvHhfjQhmRurRQYpf5bO6LCUMJ/+EF4QXscQP0DUE9hLEIsYoLEYg== LPs2+J4yqnr4//X6uT17tXhC6IUNfXYvE82s/j2oxeC1gqOuCUJmUcVf62B6POu8TO0+DBNo2De8wBq3CnlzaQ==
22238 875 2023-05-30T11:42:44.299Z 2023-05-30T11:42:41.698Z 0a55ed09b743db960d177c114ac84aa39aa1161c0389cfa1468b69cd271f28ea 8334b32d3b604ebd2202e0edb61dc7eff37bee9e3860e35ed5977003e5b4e44b 3548a6c048eb0e0a0c738d92ec956e6913dc55a8870cb9a054eff909164ec621 dd45d6421100b516831a3789b391867b53f5d7446b2715791fb586c6ff740d43 0b1c5f960ab8e772877b7c6cff05f53713321dee6885e4f00c48e866b03b60f7 TRA NEG 2 026d4d476932dbe9226100856a2aaf774e528c74e4cdd54310033665bb468e8715 039ebcd399a9bef9734540e823dda500da71f95b42910f930a3ef4e6e8148d75a9 A6lR8YuEmM38fJmcTq+gypBziH12Y0PSAMy9KpJu7CiKihCNnZ54GpQGotUO371xyDeMEEikDuj33ITMnQ81fw== dd45d6421100b516831a3789b391867b53f5d7446b2715791fb586c6ff740d43 X0n4CNsbXvvMQ5t2hHXgTyaqmjK8vM3gA0qlq1+7lRUVlc8MFxkNtXiCnKqp/DXVBieCyr32OCcItVKOsEeCjA== lgA0zy4T5Z5MIsaW53uihvSEdGv3Zia15lUjrQNyN3uQIfY1hnHQZG2K7Gb2euWhVvrZzb3zx6Gl7hp4oUd7cw== EO/73wYb25fVYLOFG5DBgIx9PiFFEkbUe0b9ErPoWs4phOtfUMjsMNu7tmCci9Ow2T9r23bjL3aAUKkChxuTQg==
22239 875 2023-05-30T11:52:29.099Z 2023-05-30T11:52:24.061Z 0a55ed09b743db960d177c114ac84aa39aa1161c0389cfa1468b69cd271f28ea 6fba70d3f2d6d6b628a4c13073120b95bb3f8dec0d4d42bb2d24c877d9eabd60 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 87518b3bc926c0676024e2b0819b2551131831ba57b8f19aaa0140a4916e2e15 68124663f209dc33220313a7f02abacebb33f91a927122919dc09629fe26489c TRA NEG 3 03a0c59ac5980e85d6ab4f886e761a65955bb07052059de6fe0a643b1d69575a83 025e4084c02ab3cda070a36021b8c640d3f3970cb6af78effcf2746c80dae179d3 fZS7yb5cqz8EchcMdWv/zonBhjxecRg5FJdK5td6a3NxTHfY0BxuZtcq9kkBpWjaylnNKsyPjF/MHPVwC1ui8Q== 87518b3bc926c0676024e2b0819b2551131831ba57b8f19aaa0140a4916e2e15 1bcgH9v1SSmC+ISsQIiz1Jr4b+SFcEWgo9hKv1gCCklzNC8mCcqF1kj3scLTxJyvU2YCY38yHI8ruIkEj1Nhpg== 9yqHvLvv2kRHKNOr9ZXUxzj3r+Sx9+1sgXeDqE1/hqWWaz5U3Im+qJtT7pOYmGoK7HTsMqlYzg81U/hKeHgIFQ== pT1VGlIuUGO72Pj0TYjbfTpMdSZzwA6q00liW+TibkrePpX6tEHbf6luf1bdCQFG2v+w0z4Xg/vCw/WFhFWqmg==
22240 875 2023-05-30T14:33:25.101Z 2023-05-30T14:33:21.496Z 278e26a70f2bec4038f3e6b71a3b7cf00a08fafaa8fc878656e0e633439870c5 2a7125d2ec80f0e64225ea3b7151cff556c11077318b95a69c842fb43dd8063b 2e46d00ab8aac5ecce6fd357e64f59a915fb90a96721904a50d3e1130c6f3653 783d2f40b3d2882876ae6147d3041388987d281e87e354a1799ccccc80e8d592 f2125fbf9817b47242118df0f4a1f58d02bc4c770c425234b997e36b45f2eb00 CRE NEG 1 03b7167a9bd99243ded6841b9f236003e9f6977e5d50b1270c1569d17f9bf5e7a1 033427d360b346125cab8c59eb9c5e28d7c44cbc78014af8b32d648b4265517549 KEmaVYpqtSQmiDGwKgtAfblHlh47LTO3Ys/gHP6yQk1GHZAGZM/3H1NVTO/2jejtmND4eYiydJ4jvv0Xnv63CQ== 783d2f40b3d2882876ae6147d3041388987d281e87e354a1799ccccc80e8d592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6YlJYA+AfqXT8ot5vPzs1Su9WPLlhwTKc9SOjvSyvO6f/T0aWhWmEQnMcfhIb/MOKhgOOkr/9NKa4UQTcKSfA== AQgOwhscPgQ3Ej9TYtOUCWPiddQhKVW1/X/nYEakRSPdn+ZyARpilD1Luyyeg9VuA2g9L/bOF+Gq2AKrmX9sDQ==
22241 875 2023-05-30T14:38:28.396Z 2023-05-30T14:38:25.742Z 278e26a70f2bec4038f3e6b71a3b7cf00a08fafaa8fc878656e0e633439870c5 798c6db6d6cff8c8080f49d920c719292b88926d6223547cdb4daed31b6bb39c 164464d534e10738f9be60c387eb02a323e32bda5a32c523c6fd282b00cbd467 166052d9f236585d20d2566dcec4ab4de6e1158ad00268dae9c068f3029a15db ac490b5e2eebdc5744ab81a9ecfddefaccab98c56aab9478119dcd683e18eab7 TRA NEG 2 03454d71fdc115d7119681217f04262736544f6901c08634e1605fe32d70e28bfa 02798cafdbfa9c392c645b89852a2eef7f90072fcf9df5edf3320ddc45de320af3 j2vjCxUowueYd9y5l5LeVbcfE0ArkzBUngRmKPZEfGhPoEr2AbXa2lz5qUZhIoTMNY4/cL3UbnBhvX8a0SXQUQ== 166052d9f236585d20d2566dcec4ab4de6e1158ad00268dae9c068f3029a15db NJlq08HQjvo52oTmUH9Epnht8L/CjwoUjBE3EJC62bnv5lSepCyv6c69QyHmRGxE/rCnGzg4zJ2kWNV4aGQfsA== jOg5amiE8WFUAhyUb6pUKEcgF+wuCtW0UIPYhj718L2gHslqZOWoGJo3Fx4f5CTVPszoigl+a24Ck3jgmp3Qbg== mxMWrHBrt4963nKj1WTdR+padNdlOB1pevrSPsNfmCvxAEbQP9QoEXsW5lpHhQbMAaX9q5N/oWNn6nIT9lqBLg==
22242 875 2023-05-30T14:48:20.291Z 2023-05-30T14:48:17.929Z 7794f2f06116973cd45939dbe69b5a83920135bea7c3d4c2a91a0e4f0c8dd7e9 842e2b2220451ac534a31e05230432ef5a0075e89cee0085281b27a26583ac0b 46f0fed8c1f3592a22bb34ccf25e15d704c23f446c07268c3ea6bce295f2cb9d 5aaf99fea270b872adab73a849c448e86fb9fe9c5ad59329d2a99a6b69ae26ab 9896b02647f468b32b5d7ebeab76dac5b6bc85e1479c48a6dfaf83f66f4c5e54 CRE NEG 1 038247b161930f67cc4c44df36e5587fcf85cd710e30659dbf1c6938f48dd0e49a 037cd75e41758a78333a240fbb812c3064d4c76e1c5f051bcdaac16013443557cc cEoBCSTmW119H1xSsfq7DDdemViGssRncluIPqMADZ/O6Tm0o5a0X0+VxntUMPNz+iovWhPgIeN4gVRiEp2Hog== 5aaf99fea270b872adab73a849c448e86fb9fe9c5ad59329d2a99a6b69ae26ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h50blRxjGrQDmnGeA5ML0SuSVGp+7MX/lcjCiMR0y9eGBUhOJgcKmb3jzaSjZ77WspWqr4qFp+NNdEPW9Huw5Q== lGXaIuR/CM3NLebZNZp8Wap3+jYQoucsgxqj1e4h4n3ExF3IKA0ElSEHD4Aauw3qZoVQ5Z5LfgPJnbaXSQdN4Q==
22243 875 2023-05-30T14:49:53.413Z 2023-05-30T14:49:51.312Z 7794f2f06116973cd45939dbe69b5a83920135bea7c3d4c2a91a0e4f0c8dd7e9 70fbac62431569c36b0e04e8826ff16873a33a7ce6cf9c39b786da79990ff791 52514ee0f683719ffa485cdb9521f6a8c30b33fc4cf2732e446b8140a4bbfcb5 e145f3fca6ae0510e3cf10e34c544efa52ae58d6cebbc96b06df6881c186675a 7239d3252f275d91060853f490cb3d37880eb06a89ad40c719d2fb819775c870 TRA NEG 2 0313474458b45618ee6a37b2bac3445fdd677ee7942655aafedc13b854a6951549 02d73e2875c1b62bd6033297fbd57a4c09cd0618d84d41edeba6e4c5ea8636d698 TEqtdSLFl8d0hZk1VsF5AlZQyUAutMalOwRjqYl3IoV7dzMbmX1PRsVSCvBWyk1/rweQmGjaIdGPO7icq10dvQ== e145f3fca6ae0510e3cf10e34c544efa52ae58d6cebbc96b06df6881c186675a nWbSdG0QtS6vjGl308DWoVEoY2vRMV7cTpOetgjded7cFHAT7hzRwFg5eTznCNkUjtRSZEfrn6fTo88ymQKUSQ== lNGYhYbVf6X0YTZupG20YXmIlpJI1lBJJzcQnMOH0kgpvIFg7kht7TJwuxhWpfyHrgl2bD1Xn3iNgWol5ciKTQ== yyrlVcxwpIIjbVEt9whXI5pD2ferw7b2kvXyzNttZcSc5Za4x3pR5k1MWIXKdfcWy0SAC0dPIBc4rnut1L2Csg==
22244 875 2023-05-30T14:56:26.574Z 2023-05-30T14:56:24.296Z ed890b76ef1c0474067e8f958f63f10b2b08b4c9bd3281631ab257307317b89e 1bab55b164e0af61dcc7f62e8ce2c25a5eb1071a25df96c09d746565c675db09 da4a27c150aabd363837126f2f6fc9f01ae9fb6e4b6f9f50fe3465a27d7d1476 be6ab7a41044e22d729a2d57ff4006340db31a3fd4898c7ca6a7296a33711b2c 6cc1e5b6867799ec47ff2121c86844fb73335190026ef9382c3656ad70a5ca1e CRE NEG 1 035a6c7b4737693b3d36c9d52f46f16bbec1dc6c7c7b4d8b3aebed8f581f9ad09d 02cb8778a05b618340d5dd561252780008fe05ac81b93680b62146aeead9cbf0c3 7wJOxg19Cu7Ltd4JnWSuF2yDACxxkz8bY4PouTRX6mdRF8Hd2x/86pEweRwZo3DYoqj8uxDBwy3twWekbGpyHA== be6ab7a41044e22d729a2d57ff4006340db31a3fd4898c7ca6a7296a33711b2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPc0Sujj2U0TqyTRAfJ3U7ZD9iLWKMGwm3PFv4aHQ8nUq8YUF4bEJJJRtoJgoM4UuHhah72mj0iTxint+BNKzg== OtACx8kN4BzRFkTbUQe++md6a+ctVGpD4e7lTnW5HVF3L2KZ6P/ZxKwNsawpSnwNTRFIuQMyZX+juPYv2eLhYw==
22245 875 2023-05-30T15:20:48.483Z 2023-05-30T15:20:45.370Z ed890b76ef1c0474067e8f958f63f10b2b08b4c9bd3281631ab257307317b89e b9dd1dce77763b11ff06b2b0684d87aed53f5d319e8060ddc446fe4c9cea1a1c 0cac2987fa66a2322f3c04b14be51ae7fea345d84f3d60cc2143b7fdc714292f cbf97c0d756fa8ef47eab8ce8181548846171b64c8f807491d52e952c6ae7419 bbd7189e6f4a393a63497a3383d2b66032fba5a5d625376db9eed32659c22e57 SIG NEG 2 035a6c7b4737693b3d36c9d52f46f16bbec1dc6c7c7b4d8b3aebed8f581f9ad09d 038fc545025b0e954c17b8bdb4b0a82b8e148ca34442528495890476489e1f5c31 vbo9wKm+af1PJT3qj59lvfKDV9Iofcazkn7q9Ly5ozhYHtgwWAbfQ6jBoD68YAlw2k7k53p6Ulg1OA+8Op+vcQ== cbf97c0d756fa8ef47eab8ce8181548846171b64c8f807491d52e952c6ae7419 Vhq+kjAYKhPd3E3BO0UESMhi+hwBcCtW6tYyJl/uzHby+abl58e3xIk5G7N1MKZfRC9lxpXwjPI7+7GDd75NLQ== InKGxNp+rjKCAdOLGVFcmG+LNP/2NjA/18Yk39sw7qaWfUZndYi4EcjQ/QJfXaRT1D7RPTAHOJYnkEU1wbx9+w== +CWOwPQ64KOtcsA8T3kRtJdT3q0sNFEZHInJZeKUJJ7uMhAcynTDFzkImbR72KtuZx2gP5hSv1r3h89vT8S/qg==
22246 875 2023-05-31T05:28:43.426Z 2023-05-31T05:28:43.426Z b185140e9e2b416580999b5abfc74977ad5fb5835d668b9ac84850c9ce3f6b28 b185140e9e2b416580999b5abfc74977ad5fb5835d668b9ac84850c9ce3f6b28 b185140e9e2b416580999b5abfc74977ad5fb5835d668b9ac84850c9ce3f6b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db afjnCxs53hD5fNWv7nmFVWIm4TwJheg51in24//7bZt48/t66icfQ9R/3OlVa5RD3c9LRkSygh9dZtjQns2sEg== b185140e9e2b416580999b5abfc74977ad5fb5835d668b9ac84850c9ce3f6b28 xFGCUjjfktsvhJ0f5WrqDdmgAg4SGltdqHJRzENfr4jsNwNXnh1StoMynkbs+Cn6pmzOFVo2PjgAwswTfxO62A== 3lxVJArkn2YQC8idhyk/r5iwj4xmKNW+ptZnrwYqBaRXwSbaW2OLuKsW6TUM8uVx3MVD2tRdB0CRCid903QcVQ== JE6oayZJzK4R0lTlI5KSE97S7pTAfbnOCxlQANSySjT4DhVAxTj3MZrAoT3/UdZNa5Q2d/p2MGMxnsmDqToSHg==
