Block: 1179
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42565 1179 2024-07-09T09:23:03.540Z 2024-07-09T09:23:03.235Z 3537a49ef9eeedb293bf883b6ba8148beb6bb512051754d7e0c6637f87f40b84 3537a49ef9eeedb293bf883b6ba8148beb6bb512051754d7e0c6637f87f40b84 3537a49ef9eeedb293bf883b6ba8148beb6bb512051754d7e0c6637f87f40b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033c27d4c7d8fabcc995c76e4b74e4a8d1cddefc2346762a27ba7624d0b7d09b08 mVjsRiEpajMgPQKyVK0Hp92yjt5M0lhhK2Jw6vSEG05NcrSReHtYOzoXhG+XtqehC8ks5GNOY7t/52Ncif5xQg== 3537a49ef9eeedb293bf883b6ba8148beb6bb512051754d7e0c6637f87f40b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GxusWDTy0VRQxpqymG/VtOaLrmp1f1zSc2+ucQckc6Wx3qgnghoLA+uEitvJOe2pfENpSb72GeKAntwgHrvd5A== +I+PKm2F1DCsXh8vzPcdWrTzbPFIF0MIyqMgriKnS5wNAfH9itu6idk1Yq/15CWv42nHxNCPBBuh5aXdkWb8oQ==
42566 1179 2024-07-09T09:23:03.880Z 2024-07-09T09:23:03.609Z 146c65f542f9fbb18215134b45061a3a07bb780930f2bff6f48b46155fcec0ad 146c65f542f9fbb18215134b45061a3a07bb780930f2bff6f48b46155fcec0ad 146c65f542f9fbb18215134b45061a3a07bb780930f2bff6f48b46155fcec0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0265d00435d755c21b386e8d0d2ef7d3a190e8354cf22d4aa5ee8a68887e3e08ce Mxzey7lFBMXKnYSweG9U/yAtxn0SlXQiHCeLTJcjbCOjJNBBng5lkXfuLRp2+LzxAh80TBivy6uS+Fm0Wu/VGg== 146c65f542f9fbb18215134b45061a3a07bb780930f2bff6f48b46155fcec0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ppRSy8M7WGQVg+ySF6zhs5Ws0FYKjXAuy+CVFwb8Co/5nBuRZkkxQaGZBso3TkdbgcEWm+CBfI+POIphG7+zA== 7Dasi4BquedtGr+BWoCHuXPfLXtA9nC21XTJGFlvjRpia5kCkXk3Fr0dy9hp1FcsuNnlGBxzOaAF0ny80eYBgw==
42567 1179 2024-07-09T09:23:04.343Z 2024-07-09T09:23:04.189Z dafeb339edb95a5f506d84b93adc646ad50b84131cb1752055ba3035bbf8f127 dafeb339edb95a5f506d84b93adc646ad50b84131cb1752055ba3035bbf8f127 dafeb339edb95a5f506d84b93adc646ad50b84131cb1752055ba3035bbf8f127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a54ac41652ce9509b25100dcd085b5266e028318bdc8000d3c4fa2de38868203 ewxj4I3dFPXa7QamNJfG5AUoi/D1W4/+qWn6z0n9KB7c91eT1BFsR6YrvT/B2eNsldnvfsRcybfYQjM4U2cmeA== dafeb339edb95a5f506d84b93adc646ad50b84131cb1752055ba3035bbf8f127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Qb5vZCPlM0R0Ki6O2kaYVs5mYECV/O7Qxd4YGu2QHT1epF0m68Q4+UWe9/h7NzoHu1MOOViawkLDTiKI478eg== fWZmbCWkK0Gt38H3hcgzwGql4Y6c3x7Sgk5or4A0OwPnmjKUV0BTCDrmCceOGT9ImQDXq2/CC9ZoiRynA3pNSw==
42568 1179 2024-07-09T09:23:06.152Z 2024-07-09T09:23:05.886Z b47d7395afbbb597f575163bd0f310ae734e1cd4fc7e32bd58bbef6903b09a78 b47d7395afbbb597f575163bd0f310ae734e1cd4fc7e32bd58bbef6903b09a78 b47d7395afbbb597f575163bd0f310ae734e1cd4fc7e32bd58bbef6903b09a78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0276465c5df01c810b329f1489a66287afa371d9a55e6f6281d35a3b37ef5c6c7a UFnEHqSqrUqCkwv6GdITHL+SBVKHDZqYBPmHXIJ8ZwsohOysBar8mIh0zDyx3t9bENC53vsmK8B0q/Q+PQqLCA== b47d7395afbbb597f575163bd0f310ae734e1cd4fc7e32bd58bbef6903b09a78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dn4pLr++WprnFfINVX7eaWArk8wROTJ4yAtkkaKYd+CkEkwnNlb79ZuJVYgOcPn5AfBLW88FV/z6HPM2mremdQ== uW4zbFwNUG7ZCRapLWymBgRRwaHdy6XLcj7h5+dFGApsounU6hP40VNATbikOBiN9lYJlnVePwrKIrdPI9Hhxg==
42569 1179 2024-07-09T09:23:06.372Z 2024-07-09T09:23:06.071Z be0e562382a6785dc55808d1f60672999b01c56b125843d41c0058fa56fe4cb4 be0e562382a6785dc55808d1f60672999b01c56b125843d41c0058fa56fe4cb4 be0e562382a6785dc55808d1f60672999b01c56b125843d41c0058fa56fe4cb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03569e04e09f1957b442cb9b8ae40183c5e4440b71171a8f2c51e9136a2b128fe4 XS48s2TiGCx/uw7P0bkCSXTEfPjlxGye87kLcnWxf8jd6thF+HY6ilSmPOJ8hfniBH3vWiZ7Z0/cKgAHd3mf6g== be0e562382a6785dc55808d1f60672999b01c56b125843d41c0058fa56fe4cb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCqmjIDqzBsbJ7z3KDyWKmzw0jurEkelq5PYlJqekizX+ZIagEe2pSbEwXICbyhO7CZCtSxCuVenWCk/wUuLXg== It8Ptw9LQJSIin0p0jEwAFCrGT9aQ4Sca/8/fXYkJ4IA5fPtYB/0NOpaMKBCcPYftsqcPHcD43Dx2Izom4ZN6w==
42570 1179 2024-07-09T09:23:06.442Z 2024-07-09T09:23:06.147Z e122c8b6b7d85529ad6e6722b2e47f2907f28fad4d34756f7a526dbdef5667c5 e122c8b6b7d85529ad6e6722b2e47f2907f28fad4d34756f7a526dbdef5667c5 e122c8b6b7d85529ad6e6722b2e47f2907f28fad4d34756f7a526dbdef5667c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02299d23c5daac0c8ba3d07f26a45f9db03af468fde858b7134235aaa19616a4f8 bqzlzccMo1eHIKwMRd5InYflkwcZdFclI7oeYF/+92ZJaJfzMrbTCsJrLI+YqEKNB9he7UDiP9UKT4Q3znMDQA== e122c8b6b7d85529ad6e6722b2e47f2907f28fad4d34756f7a526dbdef5667c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9b3jU6ouNMExf8fokzSobtKzKovLHZ4b/asEwllF2MpawcF/RcOIw8NtCsVPRvz02QCgLUrITrEXChC3mZoBg== XW2C2tcb0MIgqOsE6IuQQdeaIuyaVS9T3cSgPzcfeYAQvzndvQW4EiTVoyxSTDHu81cGw3KVasx2znCRxbqtcw==
42571 1179 2024-07-09T09:23:07.989Z 2024-07-09T09:23:07.705Z 2876a9e29100fa203a8e5a969e214b067bd9aa659fe0d47b700281df920407dc 2876a9e29100fa203a8e5a969e214b067bd9aa659fe0d47b700281df920407dc 2876a9e29100fa203a8e5a969e214b067bd9aa659fe0d47b700281df920407dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0260ee00a9ee005825f91209b7537ab862f456a13d49a7c20aeb7e5716cbb6b208 RWwvV1Jp95YyYazYKQr2PL7AsEeOXbCGsTAB49jP8i1ZJeBEwZQvVG8jPNS8iJtR71Zl+5CJ17+2uAkCdLwULA== 2876a9e29100fa203a8e5a969e214b067bd9aa659fe0d47b700281df920407dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6C7umokOlYZ96EK7AWTXogDOhgBkOBnf/qSNQiY7drCM0vc8KuhT16rMbWlwW4HL2XewNIWklPaABisyAiWKg== 3KOLEk8vrerdNZfYx1/WcFVJhUB543ExxmLU1VhEioMyOSdTXugEgkIUbbn53cJ2tWEn5drfxiRQiEZEMUAy/Q==
42572 1179 2024-07-09T09:23:08.652Z 2024-07-09T09:23:08.527Z 0245884c0ffe55855cfe1b5d18ba7a54f75185bd506ede12b474dfcd591b3598 0245884c0ffe55855cfe1b5d18ba7a54f75185bd506ede12b474dfcd591b3598 0245884c0ffe55855cfe1b5d18ba7a54f75185bd506ede12b474dfcd591b3598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 036e84e1557186d0c9572d30e3373913ca84aa3c1d8f635df5810a144e639e932a m17pe1xrzZloAoy6/yJtZmmpvAPxAuaQyFp39b2dGauNx25PtdmHpvCAvfip1UV1IvqrP0h4RxpUi6/HLB3/+A== 0245884c0ffe55855cfe1b5d18ba7a54f75185bd506ede12b474dfcd591b3598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OB+zfT9dmEyGPv1flKKNlM74g2NRha/dXk7hgpHQRYecK+w07sFz4++j3EBmhLfK6K8NlNdjbORXDmsQ+792CA== MDS7cTUSX0+NLlOpNz7Gt48Q4GR5LOqkqQxW3bUR9IoJtIOLBEctISAlrg5vp+N4bxu5rNQpFxdyUPt6OsQFqQ==
42573 1179 2024-07-09T09:23:09.383Z 2024-07-09T09:23:09.100Z 7e690ca343b5ba0a3c35f122d3d695f31f97fe3fa3117322fa20853db1593294 7e690ca343b5ba0a3c35f122d3d695f31f97fe3fa3117322fa20853db1593294 7e690ca343b5ba0a3c35f122d3d695f31f97fe3fa3117322fa20853db1593294 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 025903dbcb28fbdcdaf0a1a3367932d15d83e9dbe3d45d0d969fa44dc209bde61a xo4HV7lBgRxEZweaU4ckmXVpcdXqdZnFzsQlISeoQXU7XrFPei0kMCidKxH715QNzsV0pe1sAjQCJM3u1WdNXA== 7e690ca343b5ba0a3c35f122d3d695f31f97fe3fa3117322fa20853db1593294 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XOSkLtzneQkhZUDaPiNxbd+RDr2lbhe73ZtZaooju9wE4bKk0pxz4uamEgO8Ua3q0z0SUi47M92nvhn8/yzeVw== gxq9Gj59givIx3ElyQHHGhfnhYi/iDK1XSa+F3jQinLzLQcwyKKebp1sZVsNYr5QWFhQ6/3N1YD2JrOnmXMcfQ==
42574 1179 2024-07-09T09:23:10.904Z 2024-07-09T09:23:10.636Z 4b336d43f6d64eab5646d2f17545967a36bc80e47c092bc564e8fe26488ad81b 4b336d43f6d64eab5646d2f17545967a36bc80e47c092bc564e8fe26488ad81b 4b336d43f6d64eab5646d2f17545967a36bc80e47c092bc564e8fe26488ad81b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02cd2998e5b0b0f9b0e446d3984889459b124583392f096bff501735cabaf2b16e wpmA4wxfOpRQ+ohJTqFGFnS8lsQhY/Ocl1X9gB0jwJDH337zAR9zLvvpgMD/JX/Tl4fTYQb72A71EwdKpKdEXQ== 4b336d43f6d64eab5646d2f17545967a36bc80e47c092bc564e8fe26488ad81b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ihLaaITh2hCmCN/eokoIbVz8+0+MMiCqrk8U46eefwHEtOqvjcQRasYcIyllLEm1lXeDRfAd+wWdFTUAgPxKQ== X5DlK6iC9W8DsRD/JL9VI5GZ5ObaZULeWLpfdyBZqfN94F2pSs4aGE+ByF7YnqeCd6qGEHS1rITVDiUydw9bEw==
42575 1179 2024-07-09T09:23:11.040Z 2024-07-09T09:23:10.769Z fee6bf2adff2dad6ac81ff761c143b2f294e1872bb46f994dc7f3ea08f6b28b1 fee6bf2adff2dad6ac81ff761c143b2f294e1872bb46f994dc7f3ea08f6b28b1 fee6bf2adff2dad6ac81ff761c143b2f294e1872bb46f994dc7f3ea08f6b28b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1178 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 021fd8b3bb483fee2d083088b923f8cd5682954305d3ec5fccb929cf9cb2e78631 VYFaEEyZ3nIq5zhPwohPFv5kadVoQf1cRdIBVrck22x8Zmk1+4SLRHpNRQ61zKb9qQ5OrjxJOq9n255VGWT6hQ== fee6bf2adff2dad6ac81ff761c143b2f294e1872bb46f994dc7f3ea08f6b28b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IGFV3hHlrrnGPhtEPnv2H2EfFxxdCs3Cedu+wgaXkzkSB/4EGPkdKD6sRDkdLhlX2LVM3kbV/V5dZjQXT8pjPg== 2PekJt8NxSdg06aGJb5GhkeB2fl1Pcob5f6iXlFkmKX0INgg8Rtaj+ZuPPsGJxPD62R2kIuxUmqlOmyNKVyvqg==
