Block: 1251
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45412 1251 2024-10-16T13:52:28.160Z 2024-10-16T13:52:27.919Z 4d191ad44c2739a0ba43bc8f4407d9580c4a16d873faca3cc335db5263f315a7 4d191ad44c2739a0ba43bc8f4407d9580c4a16d873faca3cc335db5263f315a7 4d191ad44c2739a0ba43bc8f4407d9580c4a16d873faca3cc335db5263f315a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02c3f7c4eb67bb94f1d113ad88b640e2d9c5ff2089ee342820c25d0b04fa064347 pU/abugK5iH9CwRlRNilTB9698Irk45LtjdYLP0C+TODvMAg43FxOvMw42zlFjwxXS3a9hevTK7dY/9/o1wWjA== 4d191ad44c2739a0ba43bc8f4407d9580c4a16d873faca3cc335db5263f315a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9TqP9X4uw2ZkfhzJNOYW0e0qIK9M49ahRpIOWJKAY3hXvXP7Wwt1gKa4VbLPhTqUfaApPDfd6Qhh0WaYccJng== GB3q8Tp1vWx8fV+xZVrRNUdgZhNbc+gBf5XYjnk0Osmm5ZCdOuyX3B3DXxYfeZhixx6XgwQ0Ztu9ioMi4oWClQ==
45413 1251 2024-10-16T13:52:28.472Z 2024-10-16T13:52:28.176Z 022463aab24c4824569e99fbb07f59c6f6adac5b9218ee8b859081ce56de5739 022463aab24c4824569e99fbb07f59c6f6adac5b9218ee8b859081ce56de5739 022463aab24c4824569e99fbb07f59c6f6adac5b9218ee8b859081ce56de5739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 031d73147c9a5a0d6a0f0c4a38e328989be1429f57b0ff2e74c7a9388975372170 YAoTNAchMGW8bWvGHswzkUNKB/N+rOBwc4MGYWKBfTQEalBEfm4BHR1oAQi6dcCGqy7rujmfbg7zheo/0aakZA== 022463aab24c4824569e99fbb07f59c6f6adac5b9218ee8b859081ce56de5739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pw6+H9pRYrf3KJulO2KSCUjd1VEWuSQbhiLxd2SmjIuVLOx9prJMux98cCOVcQCGuGxZWjNk69dIc0oNwQhg9w== PE0hA9z8u2JL0rF3/B57wLARpKUoGs/ZfswJpAPdBN0f8vN3oMksi94WYrp0qwnbMhsvGbgDw7/qY+Z7NgKqRA==
45414 1251 2024-10-16T13:52:28.888Z 2024-10-16T13:52:28.543Z 918ed2ad0fb27f120f68a9df5f9a1d04638be0a4f385e8c38d1c04660379cf1e 918ed2ad0fb27f120f68a9df5f9a1d04638be0a4f385e8c38d1c04660379cf1e 918ed2ad0fb27f120f68a9df5f9a1d04638be0a4f385e8c38d1c04660379cf1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c3e7221ffe331efbf72517d7c3923ef5f1ec37a587d2d7ce799df6eb3d9ef783 uH4GSP9Yx22sTMTyCDa+s38ZQ2MdYwMC55SKu915VXgzW+vbZJuzcRVuLuRb7t3RUH6tnUCMkFuLJZYB8VPWIg== 918ed2ad0fb27f120f68a9df5f9a1d04638be0a4f385e8c38d1c04660379cf1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFUJcqZgh5LKdJmJIwJqMnA862kKSp6V8Lgc2HD2Ce+Uyb126zlW6v0ZSDEATqGrJK7TwrW4RhEAhZDIv9YqGw== 65fnbGt8bFXWlESql+O4TIqYadb60HkmEdwsYmLTegu3k8NIBKWlnyjF5+zpyS/rDor71kt5+izRriBq+XD+AA==
45415 1251 2024-10-16T13:52:28.919Z 2024-10-16T13:52:28.597Z fb895b95c23eaea8f0f5d0c916c61e976c7f8705c5c15829fe314c560f46fd24 fb895b95c23eaea8f0f5d0c916c61e976c7f8705c5c15829fe314c560f46fd24 fb895b95c23eaea8f0f5d0c916c61e976c7f8705c5c15829fe314c560f46fd24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f5215b62943801870225b4f4a7a9005083a58986b91b91ef65d2de62c7b7cbc2 JAARN8OEOVPzKWUWP3doKBc4k07mKNMFWCtguqKHsbN2zguVfIqHaBXCYgHnfw5S/c0tgkXyz+IVJy+1ROn8KQ== fb895b95c23eaea8f0f5d0c916c61e976c7f8705c5c15829fe314c560f46fd24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DS/mF31SyiGf4EpjdB8KgkbPYa+j6pnvkch+3BP/hs0fu0uJgzWQ4VyfPWYaPJb4r1CITLbZOQ8g8kXfnaKY7w== G9/D6GX3YLGEy8G4/3m7nRLFpZjaJs4amtIpfGRg/k2nkVw/4a2HbB3dZUYeqC1zWFkMteWzyVS9VsT1SiZXKg==
45416 1251 2024-10-16T13:52:29.569Z 2024-10-16T13:52:29.369Z 46969e5c4cd8459d91cd3682f1ad8b6c7604fcca00b30e70504819525b195634 46969e5c4cd8459d91cd3682f1ad8b6c7604fcca00b30e70504819525b195634 46969e5c4cd8459d91cd3682f1ad8b6c7604fcca00b30e70504819525b195634 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029fa257bcf2bd280e3ce91ad6d30713a010935a3e5e8f08a565aae4dacfdca98c scQ1P7kag6ArNUbeQ4hIiEjeGP4Yx7fkwpa/AEovIaxgDCnHO6pSR0F25vP3EgUCWEF+eGybpahvC84Y3laeSQ== 46969e5c4cd8459d91cd3682f1ad8b6c7604fcca00b30e70504819525b195634 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Q0klPc3qbKkqlqXVmXQf5A++F0mRDJ75ku3z78+pw4HSKJywx+/NrwfEZw+62VPSohX+11BRxj9ZOC8herZLw== B09y5uuvH286hcBYdeEQfkyph/OLa5X/Gf0EucGcdw1JMesfWhw/XF67VTD4DNndbbLRsHBtJP1tcRvrJWgyzw==
45417 1251 2024-10-16T13:52:33.660Z 2024-10-16T13:52:33.402Z 70c826e91138cc885446825ac21eb5aea7529b178dd1ea3eb90fac02e46c0dc6 70c826e91138cc885446825ac21eb5aea7529b178dd1ea3eb90fac02e46c0dc6 70c826e91138cc885446825ac21eb5aea7529b178dd1ea3eb90fac02e46c0dc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cd0c95326973b8a60b9ca143a3e10227ca4023d67c9eba62b6944dfc29d44004 v2rfpd/1i7NFPbbs0zlFxVPtQKQyLb2+YYUpPH34ZBjMdbtdF2NmIucoh29Q/NwPxLz4QTxM9KTnTU37+qKz3Q== 70c826e91138cc885446825ac21eb5aea7529b178dd1ea3eb90fac02e46c0dc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3M6QIe/AJ2o7f1lkV+CK2xxTS9xVEjNG113GNT70qFAqrl54WhJvcKsOsMHTU7jMrCheVptl+swF7C0cZqlytg== MHch9uPa+SJ6wH4hQeZPS8sueFBAyQI0TsTDntxKsCuLd5r/tK5CmpA3YIkTpaWN80ACJR8UEwlgBPHyHmHRyg==
45418 1251 2024-10-16T13:52:34.400Z 2024-10-16T13:52:33.975Z 63e4ff0a6223997ed1d1dad4e62171a461fdc85977954c518b0c873d15dc0a4f 63e4ff0a6223997ed1d1dad4e62171a461fdc85977954c518b0c873d15dc0a4f 63e4ff0a6223997ed1d1dad4e62171a461fdc85977954c518b0c873d15dc0a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0316b7d7d705b9b83b97b62ca3885d400b6c08890f08f8f4b93deb64b6b6aa597b ihiYLPupLVZQdxtaOJBe70b6Geg8vsY/Eji/aZJely5Q2WUbrjPloPfe/+MaW9CpwrllODgc9Ug1kN7ABF3kiQ== 63e4ff0a6223997ed1d1dad4e62171a461fdc85977954c518b0c873d15dc0a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lU9Z5orTJ9jf4IaAsi8im4/YdjzkfZAn2uCQ45213DVdk0/YOta6wQU9LdFqcFCBEfJLmXYaFXrXzCZQzerFUA== 7cvNtKf5KIqn6JKtsn5oVaRzkW0reOSGCRb+Vpi8+eWCQOlKsGo9w77B1lxOzvjAG1hh+Xb2NAqlUfN5FdPZMw==
45419 1251 2024-10-16T13:52:34.430Z 2024-10-16T13:52:34.042Z 3312f511d8d5f517bc642d91860760e9a562e651e91d737ed4af2c2e55b4cf91 3312f511d8d5f517bc642d91860760e9a562e651e91d737ed4af2c2e55b4cf91 3312f511d8d5f517bc642d91860760e9a562e651e91d737ed4af2c2e55b4cf91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03d8115e6f8a225c4e88068d1b912fd971058e7508e781a514227eb5641d4cdbe0 epCqcM0kjE403d3vxYPnAvQJlCCLMSDYekhWCUVvbpMUeRI3wu3oeHjpa6mKz6wspiN5cUGTlv2AtuV2/sSw5Q== 3312f511d8d5f517bc642d91860760e9a562e651e91d737ed4af2c2e55b4cf91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8LdalPIo69lhIoVV7Kx1OqJtAg1Ke76yiFf/oS1SsmH32vagz8R7LG/Bf/XgA1BTDAdVoCULfWQDXoIq0XjjQ== Uhm6X+ZCL6fb5Bv7ANfRRBNP7bbjGcgcqMTiw9RtApcW1atRswHvDmsBGuVL0x4oX26tsbir70y5p00aKWI6Pg==
45420 1251 2024-10-16T13:52:35.429Z 2024-10-16T13:52:35.187Z c3a5396fcf7f04cda5d467cb0cfacd937729d6953827f26a33266cf3e0f09191 c3a5396fcf7f04cda5d467cb0cfacd937729d6953827f26a33266cf3e0f09191 c3a5396fcf7f04cda5d467cb0cfacd937729d6953827f26a33266cf3e0f09191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 038003c242852e46b6c6c82afd7c80494b824a22b1d99d272da610f7adf398149e Qk597GXSSQ7GKDyx/G89duyGpiLCX95h3hTnZCorJkE7cjdfl/r0AP0r3TEPt3ERCEVHEKzOvxr6v0Sgir2w8Q== c3a5396fcf7f04cda5d467cb0cfacd937729d6953827f26a33266cf3e0f09191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unN4wjgxWwmXB3rXwX+ItQUi8G2abcArRQizLc4FopS+qA2dT9BLyxPiDZnOw3ehVvK0OGZRREUkHN3xy1iV7w== lOZUWSHbmxnLEcwV6QulkvcBlBF0xUwyNjM4G31a0HStiNmIXRLUfiMwTgoucSiYlWFy7C3elXFnmw2oHEY5KQ==
45421 1251 2024-10-16T13:52:35.979Z 2024-10-16T13:52:35.717Z 99e603785caff0bd188bf2b37bf376b8a8ba6f3d665a034b2646222a96494f2c 99e603785caff0bd188bf2b37bf376b8a8ba6f3d665a034b2646222a96494f2c 99e603785caff0bd188bf2b37bf376b8a8ba6f3d665a034b2646222a96494f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0395686b0566581fbb8f8e484a7cb25dbcc72f9b11ccc0f1d2b7e3974c483c80f1 UN7AfUMlXp9BnYf8Ezx37QaI8iaGYTILUPgb05pQWP/P5LiuBdlAF0GCFyNRz19UUbkTn3RmRdikvhK7Av0/Ig== 99e603785caff0bd188bf2b37bf376b8a8ba6f3d665a034b2646222a96494f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+VgNLNndvSzvlN4RQUvfuab9CK2nYvUa85tjkkme+KPbyRPL6MPNbnemdNflD9LI22G0Cc3bNG5jHQxdcL0qQ== AIJMRGNIzy+VkHvyxu02OHAsANHvmR24K5JZPXuMiGeJHLRHVbhTttyJweLwiBKgQCUgSgaO6VONMedDNEPwVw==
45422 1251 2024-10-16T13:52:36.366Z 2024-10-16T13:52:36.227Z 2e6fa4578b282bcc793e21768a1d83ed2e324ea3f12c9ff4caedb89fa312023d 2e6fa4578b282bcc793e21768a1d83ed2e324ea3f12c9ff4caedb89fa312023d 2e6fa4578b282bcc793e21768a1d83ed2e324ea3f12c9ff4caedb89fa312023d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1250 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03b468af060bf446eed563bee9f6f7f8fba60bb2499025ed2ad3192b5802ba6d97 cpW5CecKm2MxCsZaSFhOoBKC08xwpxcWdyYZathjsjajVdcP3yGOZisIgYf6JzjN6sWYyQ2+n+pkS+VEY3itAA== 2e6fa4578b282bcc793e21768a1d83ed2e324ea3f12c9ff4caedb89fa312023d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tkIUpOMe6Ue5Abfe7p0Pkc9h4rRzemv4Fsimn+dUtBhyvVqC5PtSFDVX5Kvczb3uXJ0J4vgsLGxVIgQwSSc6Jw== MQ7kH1tLrcyJu/4vZZBvVKl9ws8b+niVv/8BSGR8s0nTFciyGXL4PM36U456Xyw9pAvv7Jt5epyuhTzfT2yvQQ==
