Block: 1579
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62362 1579 2026-02-02T09:00:27.896Z 2026-02-02T09:00:27.176Z e34957fbc9e574b04797c91d9a7f4b85bf15e4221c976298332a8e0ccdf756ed e34957fbc9e574b04797c91d9a7f4b85bf15e4221c976298332a8e0ccdf756ed e34957fbc9e574b04797c91d9a7f4b85bf15e4221c976298332a8e0ccdf756ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02de48db1328a3a889fa8e28f528d2d2690cad45aac0b0e99331ced876c4115b2b jxpKimybS3cM6Pz8UuLnUXL4gQgkqH5QeL/8XOSFiMjezEWH7taPAFhbS6ar7ozG0SKP2h6BZ6sHLdXHgNj/kg== e34957fbc9e574b04797c91d9a7f4b85bf15e4221c976298332a8e0ccdf756ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tunWsIlHeik8IdCtYQ/8EksmVCVfv6IkUb5grrCOLa9zHFjW3/daHbl0/uaXDIVRGBIu7wvz7bQ/oGoaXTjIIQ== s+kP0emE7xq34mYpr6GVEn+1b5AznZuN7T5yT85qgB9QFcEE3HZHQlFT0xcYiTqaiGSqxWW9/Tlbw7N34BTykw==
62363 1579 2026-02-02T09:00:27.924Z 2026-02-02T09:00:24.383Z 95382c54e7937f6e3855d0eb3038b0f21de6fc4a6a94958147b160225ea9346a 95382c54e7937f6e3855d0eb3038b0f21de6fc4a6a94958147b160225ea9346a 95382c54e7937f6e3855d0eb3038b0f21de6fc4a6a94958147b160225ea9346a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03621bb700a8222f69ff589e5882a060044f77179fca4a7735c881530e713b96ec pTjSfqz84kBJAiwZuyDZ5UZ7JKU1Eiti9Ddzouzrne4KVu6TzSrcrMnkFj1wp1Hjt6xX/c5IBU7GcKkl8+CzlQ== 95382c54e7937f6e3855d0eb3038b0f21de6fc4a6a94958147b160225ea9346a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3f+n5DSygsJ9W+PSHPVNHbTTOKGL99rVY/KbVyW4WlJa1IALtUM2Tsj9EnFj8TzpwQ3JW8AjrIS/kLcJgyygw== 2AUYHPUit0ewmHNj8MrTnbp0QbyuqLUoL9yascpIPCRabGCdcmjZkPzBVGuY8vlTo6wuluOqVIjDSyBHzBOQAw==
62364 1579 2026-02-02T09:00:28.274Z 2026-02-02T09:00:28.008Z 0fcf2122b00bb6845f44c0c7c2756adccfcd19e7127dd3124f16014be1cab707 0fcf2122b00bb6845f44c0c7c2756adccfcd19e7127dd3124f16014be1cab707 0fcf2122b00bb6845f44c0c7c2756adccfcd19e7127dd3124f16014be1cab707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02fd1113f907f54539be3561de244357437e6446bd345a1a11f3eeb0bc5e829019 fbMDJ7nT+C2eLam7VPmj6AQvkdTo8DhEkdIOBkJ2I21/iPxZqSSLl7/Y0L5jVGny7yh5qk8BsukUQtKEzWt4Hw== 0fcf2122b00bb6845f44c0c7c2756adccfcd19e7127dd3124f16014be1cab707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0rZskWz5G8e4x0/VxhwQlvHCu27L2+WzGgvUus1635NuggA9b5R9eInfGFCi10JtkHuB+UVnEjhj7sey1XJZg== 6iXab5YC3tdtMpwDdjwCba2fbN29Vtja4SzotcE6k1s6tIy6eHj4XmH5TJ69JoaORjlmYScOwjLs5sDjhxhn3Q==
62365 1579 2026-02-02T09:00:28.690Z 2026-02-02T09:00:28.429Z 90cebdff28c4db9260e964cee59dcdddcdd6f6348471377cf728094552d2b592 90cebdff28c4db9260e964cee59dcdddcdd6f6348471377cf728094552d2b592 90cebdff28c4db9260e964cee59dcdddcdd6f6348471377cf728094552d2b592 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03c11ff449b8cdf173ab573fe19a137f1930c5b371ea67e0cc386a326372f429e8 BVAKoIp17BsjKkNAwR8WsjXiVM0U5hxoCX1SumFUrAkXQIRzOLXr2TzrvzIf3AqV3h4icKm4hjUAcLvcK3nnhA== 90cebdff28c4db9260e964cee59dcdddcdd6f6348471377cf728094552d2b592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVwgW69o8fnT8k7v9PK6G4T23+oy3xMzJH7oqyxHuhHBwknQIGwvgknvKhealVHl7O2orvi0H+hFn+OUf7qE2Q== vkyZdPE58ecJ9pdtbBjRP8LYPvCisnPixdcaj0ETvqjJ0gRxiigAKImHYlVn/ohSRKKpKiTcsm3QExdJYwxl9A==
62366 1579 2026-02-02T09:00:28.872Z 2026-02-02T09:00:28.550Z 68b4470464275e92f85012c115cabb3799f9ae17840852eb07022fd8c2e3920d 68b4470464275e92f85012c115cabb3799f9ae17840852eb07022fd8c2e3920d 68b4470464275e92f85012c115cabb3799f9ae17840852eb07022fd8c2e3920d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02b36288008f2e70446659b5b812dbfd7fc91761e2c69f53e141b7f3547a17a5b6 zVr2fcKIlGnKch1J3qJzL4ncPD5WbuBTGJw1HF3dTdwcnfhst46j6jwk6vGttHo/oH6uQ0ynBz6tKUTKJFWjAA== 68b4470464275e92f85012c115cabb3799f9ae17840852eb07022fd8c2e3920d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TdhTm5FbNL5KmO9iZ0LM8/+9m/fqX4ZehMcgdoMwbxQIbwy/gi8Se83ibJiZFKUF0feb7BOCB0X+EAcepgCLQ== nh460IADctCSP9S6xCvkuICBzB2+zAFv84/19W1VUamv1Roy7Oe6sCp5is+bWoRmAUtNEdok2aOdrb/F4CvQ5Q==
62367 1579 2026-02-02T09:00:29.259Z 2026-02-02T09:00:29.047Z d7661d81df81f8ffe33e4f84ee17b4246f0c88a82cee54720b6c28eea60e4bda d7661d81df81f8ffe33e4f84ee17b4246f0c88a82cee54720b6c28eea60e4bda d7661d81df81f8ffe33e4f84ee17b4246f0c88a82cee54720b6c28eea60e4bda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 024bb7878560bc490a783e995992dd86b03e223d340d728cbc218a6cf733900aec miJUPV9iszS/TDLIC/L5HA2ZMBSb2ca/l1uFP8pftsniJOshlFSJD2md1/7FBM7kA9rsegrIfh1iOrr9YCnlKA== d7661d81df81f8ffe33e4f84ee17b4246f0c88a82cee54720b6c28eea60e4bda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gePgP4xRpcFfEsJ7+JEBl3kvk+687z8V/GNy8ok0HPkSL/Ysus/6CgHCpn6gH1NHZCqlm/jn1i4YSXEFrUTRJQ== DQHdFr1ip678iEQxUcM+ibfQpKMwsOA3YgSqmzQZNImvyk6S5kfWJrGdLZx9VSIDzrgfyaXEw3PD0KjJEa9d4Q==
62368 1579 2026-02-02T09:00:33.996Z 2026-02-02T09:00:33.734Z 28859c16e21b3ac001da518d1317fa47aaeea52e5d798c978ce02ba27c708061 28859c16e21b3ac001da518d1317fa47aaeea52e5d798c978ce02ba27c708061 28859c16e21b3ac001da518d1317fa47aaeea52e5d798c978ce02ba27c708061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03a165aaec85afbc6f181dd11907fb636adbbfef2901a783143c28b822d30cd2f8 59ARzBlNbtjDouCE1JUh3ZhEgI23oor30xN9XnIohzuIjIjmQYFwx3811NwE2lw+JVhZLe2ov+UwwPgPbxdA2A== 28859c16e21b3ac001da518d1317fa47aaeea52e5d798c978ce02ba27c708061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NHmMtMLcgLRxhn1NFNDjM7z6E4xUGpbBiNg5ET0valTVDJv/RJcGYZtuG/NCONkKOArr4AnT17X8kRddpiwI/g== jdTW77E7LOJ6XVWjyWQBBc97YbaC1LYj54Ace96JJG0gSPogrmh7csOAhEsXrBHa/fsGBhwPL06zX7CQq1fKDw==
62369 1579 2026-02-02T09:00:35.611Z 2026-02-02T09:00:35.363Z 6b8f55701d85abe5d6f6cfae1af8cdf8f7ec5d1f14ca2d6866fddbf39f4c8248 6b8f55701d85abe5d6f6cfae1af8cdf8f7ec5d1f14ca2d6866fddbf39f4c8248 6b8f55701d85abe5d6f6cfae1af8cdf8f7ec5d1f14ca2d6866fddbf39f4c8248 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03b346c0eaa73019cf1896ee920ec007bbfde1ba156c62de2e5e39c21a97ff587a V9eipCAQ4gOUu1N3MQ37mpfum1Pg1k2AN6R5bVaAokXonPrgvzCe6sTCLLvdG7AYQoPewbC4vrKV6j1QW3CxRQ== 6b8f55701d85abe5d6f6cfae1af8cdf8f7ec5d1f14ca2d6866fddbf39f4c8248 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9xiH0ucN4OgZRtDknvK/2ZYZYC/yPUg4U+nPb1szjlvLtxHLPbZuqigsV+mqL4SmP9YeE/twJ8qVq96d7AX6Ug== u6gFVLbR6cBrW8Vks/R4Lmt1PbrMwmzrHjYDAj/4PzaCkGbVzUQoY4Ht2AWRU9kGmkkG+jKsXpaeD51Fu8zu0w==
62370 1579 2026-02-02T09:00:35.739Z 2026-02-02T09:00:35.448Z 1199ba2bb1fa92a9f72de9b94bc1b2b453a705f362d733dc5f4d364c1a31ea50 1199ba2bb1fa92a9f72de9b94bc1b2b453a705f362d733dc5f4d364c1a31ea50 1199ba2bb1fa92a9f72de9b94bc1b2b453a705f362d733dc5f4d364c1a31ea50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b71dbd6503c340bfd5b0f33c116c868a0adfa2572f1faf7a626a8f53094e6fcf zKO8SSgj4q+4WYLHjay3lO8XwvW1z72Bzv7ipdQSkKOnLOvskvTHjeRrsF4hAxsjOfJ+D5UYBwtQhnTAzWG2qQ== 1199ba2bb1fa92a9f72de9b94bc1b2b453a705f362d733dc5f4d364c1a31ea50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qsox5OdNYgA9nZlfIIqmGZZj/cUFlZXQ1Yhaybt1+6Hc4f0FLL9dFugvQPqhaTIuX0iuwFVZXjotLBhCwu0seA== 29XvoXR88YVAJ0B2jYFI6sLMA9xkR/Tw+9nIAExT6IxXEQz7emR60UfZXved3qp/YlkXMjuwK2LMMVyarDDvgQ==
62371 1579 2026-02-02T09:00:38.544Z 2026-02-02T09:00:38.291Z 68cd8e76460a0fcea7ef119317295ded295d2c973b2c02658d4c774198ed4c40 68cd8e76460a0fcea7ef119317295ded295d2c973b2c02658d4c774198ed4c40 68cd8e76460a0fcea7ef119317295ded295d2c973b2c02658d4c774198ed4c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03914794ecbd7fcbbcdb5a5d3add6cb145c79784e7673b44257f5792a878d0a923 r7bhuw4IXxRYvMNwBngebW4TEHl54Kl2hWeYFlVVTRo+0ilA/s0Ni2b+YuCvzpcPxSxuM2AtTeKHxAd2rrtGDQ== 68cd8e76460a0fcea7ef119317295ded295d2c973b2c02658d4c774198ed4c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AQCKK2Ql+iyYEra886PSBQ92xlXRthzPYAHLCVGMujdXellVL7DpBKd42LnbPIc883806I7hyarn3DX8v3pLw== 1aM4Pj+hVLUZvQ6ix2jql2kOYwJpzUXzdHDsrRVxgYCcO8y6tJWQ/mBNh+48nyt7oWaAAG6chOz9MdAYka+E8w==
62372 1579 2026-02-02T09:00:39.686Z 2026-02-02T09:00:39.355Z 0589130108406b31b302a9e7b53026e74b47716fd1c0f6ab9ac47aa9c3df1c2d 0589130108406b31b302a9e7b53026e74b47716fd1c0f6ab9ac47aa9c3df1c2d 0589130108406b31b302a9e7b53026e74b47716fd1c0f6ab9ac47aa9c3df1c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1578 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 030d9aefe4d6df99f7058717b9af9304a5cb8242ae9699dcec974d4908e9e4546e cUYAQKd7ZBoXPAw4M9KhTV/FNeyzS3tNrQE8rEG+IzhX+SFL3t7Zo4gzgxM7Biv0n++znMTImfDfAvL1DLrR4Q== 0589130108406b31b302a9e7b53026e74b47716fd1c0f6ab9ac47aa9c3df1c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DMJQgL9bgDnHPcXEbOlpwudjlgN4DsmJ0Ov5XCFCZiO3q2TwC7ki0MzptMwemh2ehc5wyOUAMmda458wUh4tsQ== 3KrZv8nZpMXy2AJzSp6GSs2lxTJ6FBAlHN6caa39GNGmhkfd7mFOXJ0yWOtguCL741Z1eTJl71VKSQ1q5EKs/w==
