Block: 910
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23417 910 2023-07-17T13:29:40.603Z 2023-07-17T13:29:40.069Z ef21cb7f1f6c2c45ce082d8dc53340427386ec3e33a0e6d148820a39d7294b8a ef21cb7f1f6c2c45ce082d8dc53340427386ec3e33a0e6d148820a39d7294b8a ef21cb7f1f6c2c45ce082d8dc53340427386ec3e33a0e6d148820a39d7294b8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0327ad8c1466b073361f693baff09ff0ae3721c210f926617f41b41c5060e3020b C/MLC7v1WmvZjhK5RL/j2/E3xMVLxLJRBnJYnkNf2gvVwprzvxcEDjUaJCI17H0SkUQDSeh5MguV1DxyPKAuFg== ef21cb7f1f6c2c45ce082d8dc53340427386ec3e33a0e6d148820a39d7294b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcDbIu0EMtp5T10b4sW4ECZmVbIxamxvtlOepnpmYPvTO16j46AFkM28QxZL/6k7u4GyhWqUjg/r2sFpibTqvQ== HKmiew/fcxJ6IflkezCqHFD60nNlBWGe3dRswZzTtda+b5oT1gd8Bb1DUVD4/tM5dD2oKw/StJvFI1hYmq8MJQ==
23418 910 2023-07-17T13:29:43.401Z 2023-07-17T13:29:42.852Z 44edab7187d0674314fa3c114e700abc570079ad6166220a4dae0b74bf953149 44edab7187d0674314fa3c114e700abc570079ad6166220a4dae0b74bf953149 44edab7187d0674314fa3c114e700abc570079ad6166220a4dae0b74bf953149 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0297aea67980b0a9a56abdbe3269818a68a1f003f04001f668482ad6f44eefd72a hAusVirWnU/bx+6jr+9kQUKfo9KYZyZrUoW6TtPWr9fv2rV6NmYPH0SbJ9ipL5+O6x9OMVG4hwZzbqcEQ0b4ig== 44edab7187d0674314fa3c114e700abc570079ad6166220a4dae0b74bf953149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d8tbawdm9t47ZLU+U1FajLvKcBNHUIpN/P4jmIUjJoybqZ2OEQRN2tGPblzRyuZs5ddWuV7Be+Pk2ojRviSiwg== jUeN/Bx6YUg8I/cxHVspoDx0suYkcGE+hResgBoa/RmXOwYsqjJl68Kv2X9D1HiYJvx0u8zDAmf+HzqB7oKxgw==
23419 910 2023-07-17T13:29:46.916Z 2023-07-17T13:29:46.531Z 0fee436abd67c0d21eadcb1876349a2155615b9d03005f71bc8dba7859629a4f 0fee436abd67c0d21eadcb1876349a2155615b9d03005f71bc8dba7859629a4f 0fee436abd67c0d21eadcb1876349a2155615b9d03005f71bc8dba7859629a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0301040159fa2f8c44dedf1d426ebafdb0a8c139f3a9dce9cd5a114e5ff7166098 erHyWiP654fU5E0QXxbFbhMTiv0NDF+hHjzOaVnLnMJSxbJW0SUERsxipSTiRQ9jdQr50KLkrQCkHCITgEfh4A== 0fee436abd67c0d21eadcb1876349a2155615b9d03005f71bc8dba7859629a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3np1Jg4I/KT7e4dZ0djbPpXGBYbmlAy4uFxjWEPHYwfPM/36z/uV3a5re+G/GH85sCnUrSvYTz0tZlmKv21oxQ== o8bQDQ4iHkbj06YQTRodRFWdUqrekj5a0bfCgTz9vCwENqVsWvMbOfie6JjiNU5t8J/yeuAYCormx7mUkBzUUQ==
23420 910 2023-07-17T13:29:47.176Z 2023-07-17T13:29:46.739Z 1521f3d65f210172c82310aa26472f72b47f5518b53177def96dbfed3bdf250e 1521f3d65f210172c82310aa26472f72b47f5518b53177def96dbfed3bdf250e 1521f3d65f210172c82310aa26472f72b47f5518b53177def96dbfed3bdf250e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0248c9c530da64c88f8718a52398eeadee1a8816a8fede93b4ad0ba3edc4e67086 tmWCaEp2c3AQYdojArN/8FHO0S2hdUW+JCX8K7eT6HNSKIg0j+R7cJ2bjlWsYdh9/3299oVnvLBGIw83voZREw== 1521f3d65f210172c82310aa26472f72b47f5518b53177def96dbfed3bdf250e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGR/kIlkM/jdMChkJkQdjHLP+hE397j15W6Ju9e9AJW+O4H1Blf9Mn7iibHNRdYJLmy7uitoDOuCGl4lS97asw== zer3O/U8PuKpVQcHXrbJrNXnTlfDa0O3+tShBqWbAlLab2jdz5higKmPyCzLnxGQhTCIM+1+9AzHcm9y336Ctg==
23421 910 2023-07-17T13:29:49.304Z 2023-07-17T13:29:49.132Z 02a25eea6d178627d916ebfa4b2d8b3ae49d014db29a13683d81446603bfb3f4 02a25eea6d178627d916ebfa4b2d8b3ae49d014db29a13683d81446603bfb3f4 02a25eea6d178627d916ebfa4b2d8b3ae49d014db29a13683d81446603bfb3f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02bab8360a5505482e2dbad989c4bfd6c06e70f2c175ff6676708caf78ef0bc617 b3Y1HnJMhFr0BVxxCT5CDp6f2aJqKJlps50kf+su/igO3srlPSUFlA9FSWMI/KY1ufb8aTTr4/T8CgV/949c4w== 02a25eea6d178627d916ebfa4b2d8b3ae49d014db29a13683d81446603bfb3f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEQhhBb3L+QDXrTYXiyTukkQMn3381hbSzbdDwc16NxlXA3Tnr23KK9tkWz7gShqZ1IrrL+wZQZG58tX080uFA== HnysOKWVkdP42QbY84EhOYAOkXNLQWB8KC6cF08vyPvL8ZrXRCSe/vSwa7NKCrvAoBvTRE9XgtfWmgEat3ixVQ==
23422 910 2023-07-17T13:29:49.671Z 2023-07-17T13:29:49.286Z 27f6a2d09538f7b91e69d6c030cc6750d488c71e7ad7622c0101eae99067d394 27f6a2d09538f7b91e69d6c030cc6750d488c71e7ad7622c0101eae99067d394 27f6a2d09538f7b91e69d6c030cc6750d488c71e7ad7622c0101eae99067d394 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03be561af587c2b04aeb52dcc7bb6895afdf0b1e60199692327a269ab3010b44d6 uidgZ2WEENsP6yqozepH9w6LvkdmyI1rsO1uLQ8wcVQH9+6FjIwlpTss/dthl3JxbhfxNY+nwJvBuuVaQirZGg== 27f6a2d09538f7b91e69d6c030cc6750d488c71e7ad7622c0101eae99067d394 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyKnwhKftbnrCZN3fftuizNQL/C8t0cT1/G8juWqmMVaHcKmCgPlaXEA5OZ/5rGR9Y2IGZrEADZAyreHka/kLg== Wj4WJa/FkU6iGz1ro5kHVoZWqLQSbbD3ijUtIDoKG12h2eEKnPY3yrtrj3l8NNT2S2V5huvGVsjxrjXg/WLwvg==
23423 910 2023-07-17T13:29:53.086Z 2023-07-17T13:29:52.458Z dc55961822d9fcaa49b67aa658ff6afbff151966a0a32c723908e099cf92589e dc55961822d9fcaa49b67aa658ff6afbff151966a0a32c723908e099cf92589e dc55961822d9fcaa49b67aa658ff6afbff151966a0a32c723908e099cf92589e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 909 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e4578d9688046dc68a56463989d1c20e0eb128d0344bfb22e0e56f018198a8c6 z1Zw3xFmEsaoaHZ4sIpvfRa58bQQUOi/gkqI4l9USRdActWiePZTCA9zut9kfO0t9uIE6AjSbWHXHaMqIDx49Q== dc55961822d9fcaa49b67aa658ff6afbff151966a0a32c723908e099cf92589e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fvjc0vGu1tJmW0a0W6/4LW/YQvqyvztjG29NHNVJjKfmzU22nHWqRhRD59kkPy+OX4trVzvViYlCjNE7TNM5eQ== q+DDjluCHgsQlrxtbgwS9mCLiZohhk+i1ESIReecI8bXAHyxODW/Z9Ust+pGczVDJMpAPtcug18FFFPydo0rEA==
23424 910 2023-07-17T15:15:43.821Z 2023-07-17T15:15:40.905Z 187404b6e236a54f3b04105bae56c3d312b1fbd967287b7e71e5eef637827bb3 627d36a3d695f471c8f54c9563f42d64bcf2ccfd89a5b85a1de2159b5f25b2ae 08393d3dbecfaf4ce1b2aec2ef401be5e6c22e8e91780ae8f2e54851d80153b3 e799e05ec2e3ac9844082399e98404fe9ab78005c96407e2bbdc199715fce37f b5bd2a61c8569bec5c2c25163cc29633e785cf3e7092854c7ed546c453d15111 CRE NEG 1 0335302c21dbc5af1d8be16308bed28947f5622daf6308a25b206fadd06b0b8c92 0200421e5aad1a7e110ea17fc98d9ae9a9d32b48d19f20c44fe06d49358d143f88 rWtjDaAsTlUpt1V4QNPtr+mVUZBwSz4QvHTqZMpeV8vCYisZ/KdDmVMXxVXEpy/3FJUUXpQ9vFZICWE7t7hyEg== e799e05ec2e3ac9844082399e98404fe9ab78005c96407e2bbdc199715fce37f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6etY4tr0ZRFZi7aHuH/IFnk5SFWVCS4+MFu8SpDXRpV1PpejjXuNayaa02NbDqADxDwEGNcooco4FRiQPj1lSw== W7CXyPAaLH6thX50L5YdWKyNF5HNYYU4W03X42VYddJgMNZbnG8bt/pH6fl6qaghlharz06bxZfSu85PsKZo/w==
23425 910 2023-07-17T15:15:48.186Z 2023-07-17T15:15:46.827Z b9b2616901d959f41fbb22d97ee273ebe5bbdd684c5025afc2ed8ce5d35a1b91 c931ca44407d0c9200095c01ad87793cc20303dea7df914c8da391fa3c2b061e 08393d3dbecfaf4ce1b2aec2ef401be5e6c22e8e91780ae8f2e54851d80153b3 ba8a128c98e42740c70e43940ff6a15d997fbb54d20beddd660d57f033e4db1e dd93cc284c2f6d0e9e86c79adedf5a99fe7d41ed1147a5ab7d2d93b4286bceff CRE NEG 1 0292087a2634c99c74a281b923f1507b2cb9bc175e9b53325851c29d6d298e99ea 02836cdb6a1a26686678973d9ce6a860a54202c48e77236202dfdcb03907d9edd9 PLxlrfoipvaWxTaFgs+Mg3XbVwYi6z99OvvArJaxsmoMMCKuy6LBy3Bs25HyWZeC/GYHc7GmCT4OAya3wddq6w== ba8a128c98e42740c70e43940ff6a15d997fbb54d20beddd660d57f033e4db1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nao4ztrppGq4ApKCtyj7cMlyfKNGcN/Mv1apTshM3L0MJxF+Evohx2TjAbWX6NK9kiglbObihgTfa/g1IVFUmQ== IXS6NYgOKjKsmWZsENHP2UGB/tyDi+pRLDgoEOABbamt6txM/OVCBt8ywZtMXaGfY5emcS52i/qbf7UWM3lBPQ==
23426 910 2023-07-17T15:16:50.782Z 2023-07-17T15:16:48.606Z 1e76d1661c70fdcde574599fa997566aed1894a65402f5f87c4be0885190f2d9 730dff5b1bbe5bb8cee1945fa8b308d63d8cb9912a5b16f6a100c6f7728734aa 85e26f55c96586e2789ab7c1255f7a4aba88b677c3fca33d3c5433cd9f3e6209 07401898b632442ed2e77b498b17c79478b1c58791d520e36ccd6aa95c109079 93c110aa370500de7b0f09de918bba136544ec07f3e37f179718736b0887e786 CRE NEG 1 0295e3ffb3e60105ab92c756c243ffa3b406951e5b493246933c831cbeeca4e19e 0297cdc18991230af957c2af053d83419206313513b4146d9f4679e2c9387f5209 DNl32M3s6k/tFrLBhZIVPP6TnR8SYdQiHJSuaYpdp4v7gk+jnAD1Leg2ZDcFhHigsB+N8MmrHIl4uyKq+pU9+Q== 07401898b632442ed2e77b498b17c79478b1c58791d520e36ccd6aa95c109079 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoBPDFnvt//Go4XSL7xh1P81jwtfZgSHHU7x9lI74ZKGgkzuv9S5xRBON7LQG03FlgZCbVcJzdHI8o0aYeqQFg== tUlaAJ8hxup2pSN+oqYvslxwzsmflP9hJ73cuqmpk+4tRgsOowqihGpjWt59FDr88jdVnu3Zkr6F4sVfVhRY5w==
23427 910 2023-07-17T15:16:52.917Z 2023-07-17T15:16:51.891Z e73f84f9f70f220c65158c4c966f5edfbef55b6260769dc3cb78d8add2c30861 41785db36fd1e9917b2404b22d54aa8005cf0a71018163fa42b8293c767ba801 85e26f55c96586e2789ab7c1255f7a4aba88b677c3fca33d3c5433cd9f3e6209 5b81697cfc94986f5fe6254665165de3c92bd4526ccdee31ec1e5bb31c1ba467 350471c372729244ed96cef5cbdbeafd18b13275faab30d7638238bb77427e84 CRE NEG 1 02104182fc4c50c6f2124f1d3e253cb5dc4a2140578f4099e7873a097d0d505685 0244f87aa469a6d8cc7954fe4065839683c4903f2e47e6f3ad6dabcf21262422fa +6hShY34yRDDmyoe59+fTKNaNVt9kPoO74FUdKYr6xhCEARxIsu5zKBbg2FhBZqtsqCOyMtdgv4LwZDm305jzw== 5b81697cfc94986f5fe6254665165de3c92bd4526ccdee31ec1e5bb31c1ba467 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2TNZ2j5llCK4cKgYeyLA34tsYndSBGCCpIPv7t8crEht46FW7gthbMS9lyd8ImrK2R8fdF+pBuzaQhtdU2K4kA== tVnwxouoNC93i0ZOjKPuESNFuM3synYXJpo4YIis/Z82ujQccKDiykqgX9J9B6LkmgPukcsLOoybtuiHI0ltww==
