Block: 888
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22711 888 2023-06-14T06:04:25.572Z 2023-06-14T06:04:25.037Z d93b5ec815b3efc717506c0073b2b55fe51c736012b96597cabde7083e3a9782 d93b5ec815b3efc717506c0073b2b55fe51c736012b96597cabde7083e3a9782 d93b5ec815b3efc717506c0073b2b55fe51c736012b96597cabde7083e3a9782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 038bbaeee0ce0915562e523eab2981a1873a20d475ca1e9c75a89631f65bbc61ba tOLKYR5AuRZtk1n6jZrlTvL+5CfY5bLwh4gTgHuwHQjuiwFVbiGRqg8Q8d9AVSmlY2bzG2c0O9+pAT8VvvswmA== d93b5ec815b3efc717506c0073b2b55fe51c736012b96597cabde7083e3a9782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KS1z4dRNUeYL4KIv4ZcLmWJ8y65sO2Ta8TleZJ3uKzkO5ednzXnXL8jgGg6W5Go39vbRjCD/EhoZ2MniiBWuBA== dzLY1NqHVlqAsYyDplJfNhq87SnsVAIcmZ4ACrfAsdrY5S7YmkfrVZYSfImPYgaSBP/vVk3nAkJEu0i+w09MmQ==
22712 888 2023-06-14T06:04:25.887Z 2023-06-14T06:04:25.199Z 48d7e09ee1d509021fb570f817089d71cb45997969529102ea1c98c0df41e8a5 48d7e09ee1d509021fb570f817089d71cb45997969529102ea1c98c0df41e8a5 48d7e09ee1d509021fb570f817089d71cb45997969529102ea1c98c0df41e8a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0267504c8b6aa6659b668859d90db5a2c44b8195db40d113d0a10929de292b35f0 KbqDDTVC2ilQg+9anzET1WJdjtpAbaAhGfQ2sTc0APdhQc4sveI92mQb1ae9dcrzJVv17rPfE/OEx5mxlJOYqQ== 48d7e09ee1d509021fb570f817089d71cb45997969529102ea1c98c0df41e8a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5pY8RWtj22fzj6rVkb7Lz1kWUV8ZmQLSbg3fLIA2/IL/E6dlLDINZoObZBU7uLSFyoj7SkpHBv5UI/rHgfy3og== yRV3F8l06W06BrkiwXMMZRv1DHmP8h46mBsEn2p6WS/Ji5EdYOyhfTakxPAHOCH3Iojjrrg4vQuimdqItQMxVQ==
22713 888 2023-06-14T06:04:25.978Z 2023-06-14T06:04:25.182Z 7f80069cbdf54a739ddf664f6900821fcb9222b11ae18d24ba23688f269698b2 7f80069cbdf54a739ddf664f6900821fcb9222b11ae18d24ba23688f269698b2 7f80069cbdf54a739ddf664f6900821fcb9222b11ae18d24ba23688f269698b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02a0a5a8348edf9dfdf14c86ce1b1e71e1fcd1076b549249e43c574fa1f336b42e d8GCCi4jkRd1kicnpplgLNMCnTXodXa5DqY4FSSYOft2N1Pc6FdeSB5ugfOing2EGssZ6TFMAHL6bub8+CiSrg== 7f80069cbdf54a739ddf664f6900821fcb9222b11ae18d24ba23688f269698b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5drZfjLNOtTNPGI4uho0ALBPk9d8kKzxDFrPoVzPjC/bhVRpMjKY3Kwq9dTfZGq14dZHQUpL+7qmI6gjCddR1w== 7bvbg0E1Bgcq1VKq2AaINTVuYp/TFgca8DhEyMfYDGYuknroe7vH6o25o1to3RnoveSIJIWDG5pbF4v4KnrqBA==
22714 888 2023-06-14T06:04:30.772Z 2023-06-14T06:04:30.293Z 72ccad9c9761916791efd65dab6b45eabf32fea994c2a1acd77d474f8bb3d5fb 72ccad9c9761916791efd65dab6b45eabf32fea994c2a1acd77d474f8bb3d5fb 72ccad9c9761916791efd65dab6b45eabf32fea994c2a1acd77d474f8bb3d5fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02e1ee4fbcebd46d83087ad39bd1f0cbd94ecfa893579aa484c22c3dcbddc66e1a 5hHQ8LALZMqAefav5+vKMp/R2dMMHP+BHu0l3NfUSVsfVtlLCbC9YuRt0BaBLENmupFaLMZLyVIdpXX6w72lhg== 72ccad9c9761916791efd65dab6b45eabf32fea994c2a1acd77d474f8bb3d5fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Y4P7psxCPzaxjalM74U1QakscD8pw9kX3qxOHlsgAfDo/T5BjMntGM/E1SwLtM+Uy8/XYR4um6lDu2J3Fwt1A== tSiKILprNishWVnCwtDK6PKq6JL7fhSaQ27ghxyTL3f8No3LF5VlbnRH4ZLONIoWG7VTmelCR0fc7MuFtcVQkw==
22715 888 2023-06-14T06:04:32.068Z 2023-06-14T06:04:31.325Z 1f0e906fb59183216d6dd00decf7e32d8c35b1dad3c3e07e7142551ba28d5357 1f0e906fb59183216d6dd00decf7e32d8c35b1dad3c3e07e7142551ba28d5357 1f0e906fb59183216d6dd00decf7e32d8c35b1dad3c3e07e7142551ba28d5357 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03b3a128c75e7e7d6be365adc7a42c0ed799419a200e0ed5df1314d24a00c56e8d N+wt2ns2DXtjldNeZKyBqRYkVNq3dcRiWkpywFfGcOJv+SX0RjRObf5UbzaD8u7BT9yzJC6nJKn537vw5frA9A== 1f0e906fb59183216d6dd00decf7e32d8c35b1dad3c3e07e7142551ba28d5357 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSO/Z9Kq/hl6hzRFy2b4SfmfzKnUWBNWWbAVSOiJPZ6FgEgD0sbnYe/6xb7m+ca4cFTZClBNh3HwGnC5Adzs8g== lLq3tQCz41fiCzZ64iEah8W0xIyqWuRMt2s6Sszk8g1k9YSVSlcs1F7S0GmmRhHtvDSy4h5qi6lEPe+4kgJKdg==
22716 888 2023-06-14T06:04:32.391Z 2023-06-14T06:04:31.578Z 4089cf030e015841e6c8ea3847147215788818014ab0bdc34390e7dea01f2617 4089cf030e015841e6c8ea3847147215788818014ab0bdc34390e7dea01f2617 4089cf030e015841e6c8ea3847147215788818014ab0bdc34390e7dea01f2617 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 887 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0204946a457d0ceaf52a09d7d6a1daad63d229f9b8210cff60e167c9b5eef3815a SDuI5zOtj6tKlm9k73ODnfCxpQ/cYHyzTJPTzxAE1iB2tH7K0qLndjVNzTXsLgefmMr8XPN7PQ0zYzUXohW/KA== 4089cf030e015841e6c8ea3847147215788818014ab0bdc34390e7dea01f2617 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gjv5/sTAFK41FxnfBfgaetyDeSBsI/IP3saB88OGpOTWMXanzWW95oVEMPcdUIQlDs8be4Zy2bfgPNB5Mj1bFw== 6idkeDcmMBpDVd54NkQbXkvNX7+yf9qpRl6XYUEYr/VjX0gByPqmtcPCqdn5tDaigdUCG62EYVoM0c1X7fPDAA==
22717 888 2023-06-14T07:13:50.897Z 2023-06-14T07:13:46.979Z 1cdb21deb90d53be13134fe83e3bf671c53341b1c2959e0d8d33b1c46f9cfe38 91ca0bb47d3985cf4543df4041b0fb29deca15c2e765e7da1d11f1be30343719 3fed88efd43b54d47f40f38fad97e7c76ee31f92c2d78c6dbec216893e157829 e61706574f9e368c261eb4f09b8a1486e4b6856b3344fe0d23ac900fd762fb82 0240b00cf07978ef7d7bfc61f08d3b2c5f5bb0ddc0ab71b994f671299469ac18 SIG NEG 2 02678544325a07c5237a931e186f47e61b1eb3c565c8afcfddab272f11d6b4b0db 03433b7abb5c495ab3d6868b3c5bbb9785addf89df94bffcca11e92adf87770e82 vC4srH0fGkQ+v+zRnne+66zspBNMOjX4XoibsH6O61smw335uF0xvMbJl92YzZG9TBNrBayZy3PkaSJXpHHvLQ== e61706574f9e368c261eb4f09b8a1486e4b6856b3344fe0d23ac900fd762fb82 ujqxsvK6klu2b1Yd8hRqkmhjEKic+wW+1R5/e4rEEMue3e4S0PFwyWdRte0HfvFelvJOphcRzQXgGNnOAbmjgg== vacjPJJO9iJBJlknQnBqEkHRLyLJ9jOH7QOKVUw5Y7RhFULUxpPwT5TbKDMq9kymKet/f3CaBySgR9fIoO2plg== gyreNiuFwvrgBhDFtj1y8N1LVIuwovoARBwe4gr3jGTwhKQ/OaQAMtf2o+mlUItbEAf3GEqBS2YiaRnDShqPYQ==
22718 888 2023-06-14T07:13:52.985Z 2023-06-14T07:13:51.514Z 19f30a9db8980bbeeb324344ed2ac283a4bff248af59f7e3930115dae340db79 ad7145d0d100256990a07af381a27549f16321f5bb9e2ddb6a7fa3dd1dae9b35 3fed88efd43b54d47f40f38fad97e7c76ee31f92c2d78c6dbec216893e157829 eba127fead37ba780589ec513da6f6161c388678e38b23ffbeb5c2e1156c95f5 dffe53facc72731c522a16087c21d8b4cfb561f9660f04136981a0c0b2ef0c97 SIG NEG 2 03aedcef8820dd44569c59bcd423c911600197c6fea482059970e660cbb54ad25a 02c682d721032ffe104cb6463ecc9d130de4be441181c1be7c23766b18aa8668d0 uQJnPnrkZ+DzqqLL6NyMX4LiuuAHm42m7cBI72ismHaPwwJPQNzYsY5+dgW00LHThdjVoUH5OZpuRysiIYq10A== eba127fead37ba780589ec513da6f6161c388678e38b23ffbeb5c2e1156c95f5 yb60pFrv3wD75SPpREeM1hlAIC1iVIPSBU2RSkzaHYlEIwMYSCRi7Nfc5M6k65s3q9FGYhVRFztmiyOvKharNg== /kHSV3JKRsBxwLmOIqJGBeJ8M23ofJ75ZBO6qafcNMmFRTQceJCyzspMDEYPyZRmf/Pq1fIClLMBbQx6y2evsQ== 44c/3sFEGK7ernFT9wXszmDbIBBOzCQ/cf6nCUk8usE7+CwjQRfLyWn61tJDauZlaLKwsErEphXjNuXTtDIrZw==
22719 888 2023-06-14T07:13:55.679Z 2023-06-14T07:13:53.973Z 265ac6032002c674e5e312746fed9e5c6a4de0b4f1502ddd458589d170e1eba3 2885663542f8342e8b6723a557f2a3d926d587bcf629120a7269b088c499e753 3fed88efd43b54d47f40f38fad97e7c76ee31f92c2d78c6dbec216893e157829 7f8280673d958be930f8a5f00a81b7275358c54e00c7c8187decf843bf6568db 02793a233180e7273c670eb2c1db002f71536cb7aacac6198871c1ae5979fb72 SIG NEG 2 03c1c590d72fbbcf93ad6c7d5d65bc44e0bf174f6f6c96bc6897d76ef6e230ea1a 03a876dcdf8de3bc4bfe76f5135cadc3b074671119e5f04ac45eef44204cd4f6c7 eQ0l3ngotpwSqomYqPaoHO+TgBlNcCg7oYfZchcJgtzrvS/nwWJprUOp++4GmABxahye1MN4/JRPgfOpD+zkYw== 7f8280673d958be930f8a5f00a81b7275358c54e00c7c8187decf843bf6568db VJ1Aj2HUDOKjWyEaAikCgD6Es4FgQI5zOEgIULZCpn2yosZKEO8HM1caV+Yt1XczyxzAoid+/6uax04HpwfW+w== VLx7E8ld/+zoOuSbZiFF20bT07zo59A5TCZHWIVNx4m0Gaa2P/Qe42jGArCDtTHz6HfxDCEngEYeNUNJTK4Q2Q== E6VkRxWlk6oFNL1OFPoxM459MdxU3Vbwi+JkpYVsqU4dKjgP18BhF5LyI9PhSMh0g685QkovDfeGiQ11T718Zw==
22720 888 2023-06-14T08:00:54.199Z 2023-06-14T08:00:51.836Z 7d41e958df872e78cf521efd3c2acc7324ad22b3f9b1a570bef4c26c488915c2 199e38d20f48aa093990ced86ac5f30446d993c7c30fa570ed202979b8aee477 b841276116de5377d581910372c46adae618cbcd9cbb66126df7f39370d46af3 2ff27689b3dd6086abcfe04691d997722635672c4f5e904ce28ae33f32ffefb2 c94aecfdf0d5c8ec7f0aa6ea6bf059393ff41a4a77d5e811c0f6702a04a2e1c1 CRE NEG 1 0203ee3ea20d65190abf3e325152f019aba130c012f4eadcfd6cffcf7465631c2d 03f24478e7071d65893315ed99b0606e44615ae4555ef67a5908179153a5714b0f aXYKmONB3cM6wBWPM8yLzoAaAAs2Pm1jYQjFAIvOG74yJ4JKq+gpbqCJ0i2W0e52BkI/iDmqx6tKzdaaYfcVfA== 2ff27689b3dd6086abcfe04691d997722635672c4f5e904ce28ae33f32ffefb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esc/pCAsQPu8aYsaTTwY7V36pq0c6mZXXDrco8B3BC+ARgn8t3fme1ggr1YN3fvBMXNHCi7t+KxIn58gOQ6EZA== LXNyhTLBlIjsklRRlYtoKHezIQzH9PQpD0ppvLJFvNySV94/qnCQKwrBM4moj5e/smNoifmPZXmrmwQ0q3JHAg==
22721 888 2023-06-14T08:41:43.494Z 2023-06-14T08:41:40.704Z bd52f206fa574a050f0c6f438dc99486a7085ca8be8a5399b09beb41e733589b 4bcf4c8d54dee2a746f38f344f0b959056c3043f24e3eec60db07b2cd4b638f0 1b00bcbf5ee44836334051de9666ebdc793289a5f13c913e85819e58abe6597c fc9b30c9cc83a3db813901be22eea390c302f4467d8d6d8b275de4b141625a54 21cbb91227b13022e6dd6cf1f8b6da5d90f8481d7f5ec8e8a98c9e41918d42d8 SIG NEG 2 024c8af4b4d3affd99c2699998a69f9e4036f0465ab02652d09f228ed2b366cee6 038997950628e87eab4d7bd511d1404dca9e8acba2648a92b1bfac5d533fbb7220 9jqHpM4AWqt2q5P/rOyvYlLcV4iH5C0qSruIPxRTa5lfmPS4w8GUdlRjZexoq1QPiegPO6mLK47ZeuxamMvt7g== fc9b30c9cc83a3db813901be22eea390c302f4467d8d6d8b275de4b141625a54 ndzKzAiO02IlVDPLtLQ95ndnhhHuoffLXQnmM0hPpf2IBSZywx2GorDc4Zn/5BLdfU+uuGk2F040CqpWN2J7EQ== w3uCGqNjTmDVu04cHbfMQrqk0yEFfNreYhoucV2FQXI/5VaV7V/AAzxzNnj6OPmw2QlLKnmSc90/GZ1M05cQqw== rTs1yEv4iBfyhhSNzE+mNfBGsLcdgkDlnxhIN2/m5J58QuYfmroJAlqcedkxgykrTNrU1yR9hx7DM7Hu6diRag==
