Block: 1682
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78345 1682 2026-06-09T07:44:51.123Z 2026-06-09T07:44:50.759Z 70a376ebfb9a639c64709be6ab7b5fac9bdbbba175de7313ca187234c3c025a1 70a376ebfb9a639c64709be6ab7b5fac9bdbbba175de7313ca187234c3c025a1 70a376ebfb9a639c64709be6ab7b5fac9bdbbba175de7313ca187234c3c025a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029c2f9b288dbcbe0b9a30b8bf86ddd6069fd09a6d8bcb1c1902cdc670f4fbaa86 OHuzH4saCTiFY69SjVeuf05vfD89Hq4xUcQ388C1FelFqyw5feV69zRsdCEex4ebp7xZ5Yn55odVBjR5cwqNGw== 70a376ebfb9a639c64709be6ab7b5fac9bdbbba175de7313ca187234c3c025a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Myi/uBG0osLhoCKHDcWbDBXUJzl1vHH4/++q7QST48sHvAmod04WFD4Bo5mgqOeUQV8AR/Ugxp6D3kv0V8r95g== o6N560AKgRqWEwcCtkov/i6+Fs+dNgouM0mTIAkct4xK6nRp9l12woCvsMTXoOt2JhUR91OvfohcPbQ4wfrawA==
78346 1682 2026-06-09T07:44:51.917Z 2026-06-09T07:44:51.640Z ec1377af811304a9c32a26cac903b75efb0940d462db925b97639de87aa62542 ec1377af811304a9c32a26cac903b75efb0940d462db925b97639de87aa62542 ec1377af811304a9c32a26cac903b75efb0940d462db925b97639de87aa62542 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 030f43fbb3b716b93d76e261863d5d334c3006628182ce8f84b2532cf68f4f94ee Tkaam66djDFTJDwf85Ey6h2XPp+voPKwdFS12mat3low3uHietfNeNlTRx0DvfP3kO5E0DMc3KqggB1TGNbdtg== ec1377af811304a9c32a26cac903b75efb0940d462db925b97639de87aa62542 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fyz+qek2W6DmPiBpjZa+jrUupjNE1Jm1q+tqf9CLIkOiDsQ+peUn30J5nq4+Tv+W8VE2tqxDMt0Ri+9kzAAYig== SBbWeKEYYI+mHo9/uxEPj5UgoSSGY12l5VOyVin49K1704awygd53nNtDDe6SmBH7/YIBQB2uiIgkE3iIeOhRA==
78347 1682 2026-06-09T07:44:52.008Z 2026-06-09T07:44:51.714Z ff453b335faf6b5462a79d0d88a89f26083d8d56604956b64b2e5f45925c4fef ff453b335faf6b5462a79d0d88a89f26083d8d56604956b64b2e5f45925c4fef ff453b335faf6b5462a79d0d88a89f26083d8d56604956b64b2e5f45925c4fef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03e36b85ed3e25206c385921665cea38e92af88a23f4b11673a229428233ef17b6 1zT9tA7yTjELa5Q7RxtxnoC+6ZyuzXSC2Usm73jJxRXXivFlpy0qeKtmes/CtQzivOjY4rVwWy9DqlrjU7XpvA== ff453b335faf6b5462a79d0d88a89f26083d8d56604956b64b2e5f45925c4fef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YOMDk4FTm12D7Pr63jSrC5o1MtvgLGVeUeiI+0hGQLSFqYaMbv8fbq9cAVst8ZW7wNp3ic0KoS8WcgauM9BIlA== SpmoRxjy95fsKswj9UdSweCROtkjkYUdx3i7M2DEVCo21u+nHAYzE46SDv3ymVr065IK/VUfOD8G3Pe+qObJ8Q==
78348 1682 2026-06-09T07:44:56.403Z 2026-06-09T07:44:56.242Z 68d09277b7bc0ff412fb2312fac32b8da1c244f7d30280b0139b667b2671fc9c 68d09277b7bc0ff412fb2312fac32b8da1c244f7d30280b0139b667b2671fc9c 68d09277b7bc0ff412fb2312fac32b8da1c244f7d30280b0139b667b2671fc9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0359b4c7424b1a2d3d6645dab96aa6ecf53f8792f7bed2e32e22f49f9dcf338c1b 96NiDNAL0eRkTtMBwQBoXxqSxW0pHn34nAW2Ry50bnzDwVV5c36WjXChp4ug40E3NtBV/bwZu3JxpeIWPYEiDg== 68d09277b7bc0ff412fb2312fac32b8da1c244f7d30280b0139b667b2671fc9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Be4AcMaCUm+3m+2JU5rqP4Xk7uzy1iISGqvJCSNk+qgpiC+kInHV6ext6OhYiJ3xEV4k+Z1hfRcDktXbWS5Ffw== bBon6oEj4hXjgYFpbhoSW4wmZj58htcUSHjEpH2OGN6hQ8kv1SBv6aEoDaRTjsoZm9nbJ5/Af68o0/hakH93Xg==
78349 1682 2026-06-09T07:44:58.345Z 2026-06-09T07:44:58.019Z 5dbfff1ac0437914ae312d41b9545d067b6e9b8fa007eb38fb61b1045af85f5c 5dbfff1ac0437914ae312d41b9545d067b6e9b8fa007eb38fb61b1045af85f5c 5dbfff1ac0437914ae312d41b9545d067b6e9b8fa007eb38fb61b1045af85f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 023d148422327aabd46975ae1493e4fa2ac00ae7e6850bd2e5abc6f2ff1eec5e39 n/8pH4MOD6L0MFv0McbiiGLuIIdIhkfUQ91fZICfp/axzDHMGJwsDFpv3Jb7drNoSy8zLTX+sgMxUK4bhkJmFA== 5dbfff1ac0437914ae312d41b9545d067b6e9b8fa007eb38fb61b1045af85f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VETjO6mvKX0OhaQ75cCY0+lm94w+Ck9THrMZjKoK9k38lH4qZxbb67GmbkK/k2vuiFdeku8qIqRvSrstfVjROQ== tBaAd3tOBAhVdeyS0sSSLJlwThGhmCI3kifpYXwkv3Cg/wSOLnNoMT9KOHakLRmBdl8Dqucbd12F2hU2iqPNkA==
78350 1682 2026-06-09T07:45:00.478Z 2026-06-09T07:45:00.143Z 430750a5d31ef148f23234eca900e448a1d70be223fc25d94efe50b4231b3f4c 430750a5d31ef148f23234eca900e448a1d70be223fc25d94efe50b4231b3f4c 430750a5d31ef148f23234eca900e448a1d70be223fc25d94efe50b4231b3f4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02432ed9fc6e396f40955631e5cbdb0a186b2caafc4052cee0ce81410098ad718b yBUKeuzmIZxp+8bYQ0kTQIk7TAKX5w9iZL9ZOkF2WVqhaXPQXmqh8/g+c6giQiNE2OBCL9X8OI0KVw87SDMzcQ== 430750a5d31ef148f23234eca900e448a1d70be223fc25d94efe50b4231b3f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4p+CKQDTbmbZVWw4ADpT9AjpmnaEBa6ldUAS++4pQy8J7/BZ7ubx9wLzqJbSCBFbF48HtSBuUkFR263vtYJ6Tg== WqGZ1eSKSzYTFse5WT9P+XQcxGY10NV6RRm6IAp3XCf+HeZiMfd0FK5/4clPcgpWwy44jyxnAOHmr4PUiLm1Uw==
78351 1682 2026-06-09T07:45:00.655Z 2026-06-09T07:45:00.213Z d765bd5ace03f4c8de063bfc13ab4099b8429c93e7304bb5869f8d5393fae291 d765bd5ace03f4c8de063bfc13ab4099b8429c93e7304bb5869f8d5393fae291 d765bd5ace03f4c8de063bfc13ab4099b8429c93e7304bb5869f8d5393fae291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02dbd93375613973292e4487c09230dd48bf1428d11aa989ce50fa9f4dc91452ac hmFJuTEwsoqaoUCU4GsHIjzrDU3ZDYyWoryD6FwU+m8vu2X4yFfm+Mt1apP4YByE1b/wZ67qZe4+6gMFU/tDSA== d765bd5ace03f4c8de063bfc13ab4099b8429c93e7304bb5869f8d5393fae291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BRGkWaxqtYOKPoWSzfdxoNaBG+BHimPVZ7NAe+ZJPyetUijJW434ZUmU71+6xvoEAYFgxk83BznyIBgBnnZP1A== 9KY4LebT192dtnwCPqQLffKCzzjw5OrOH2vE+QRaGAbfT9OrvbubcY6y6wEYvE6Wtorv0n8icamQHokmpgbPPA==
78352 1682 2026-06-09T07:45:01.785Z 2026-06-09T07:45:01.538Z c7b1cf4295a02c7a835b1bd2389ed257ea10934fcba36a74276f221052a98ef2 c7b1cf4295a02c7a835b1bd2389ed257ea10934fcba36a74276f221052a98ef2 c7b1cf4295a02c7a835b1bd2389ed257ea10934fcba36a74276f221052a98ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02705245564eeffafa9256bd48c494f325490bf001c97e99a2f5a7e472a9844da4 MExOWmGXENoIQgGlspmfhRoRJ07PiL4S5QcJt+BmqpX5JzM5IcqlPwgtaAu2AjDfyJ+jdGO+gT26ySfdyC46YQ== c7b1cf4295a02c7a835b1bd2389ed257ea10934fcba36a74276f221052a98ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06aAqH9eY7yFT5xSS1zRCWM72DYDMIvCSEvumIb6BecbfcTu8wqNGBQQCM8mKgwwh6jB1TbZIf5c2Zuqt5m/uQ== Erl93esnPkXQa+nL+OKZowB8vMUfazH4NYqUfLOn+dvX5SN3NlNoSQYfbdlTBv/HhSLqkrLXKQAhnBPyBox9Qg==
78353 1682 2026-06-09T07:45:02.608Z 2026-06-09T07:45:02.343Z b00b6b9743b76918cc8e5c4b9146e0af476fb64a37246fc711143e4521f3630f b00b6b9743b76918cc8e5c4b9146e0af476fb64a37246fc711143e4521f3630f b00b6b9743b76918cc8e5c4b9146e0af476fb64a37246fc711143e4521f3630f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02f5e45f8356dbcaf5937ebe17a0d28d469df7d44b7cae5192e5a97e64177815d0 3MrQlXc4cPl+vVyVdaTmfZGR3Z0H/iOvJT+DmzH/OW7XRJuhhWOZl/rXJ+kF81Nly4iufkG0YvKGLlLcJjHp9Q== b00b6b9743b76918cc8e5c4b9146e0af476fb64a37246fc711143e4521f3630f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofhHJC5gPuds3/E5SCwWZuTtK9iAtp9t5LRITcJIleKZt617SF61V8e9zkGYbW4gxUcXFwDm8ddZagTBi+wl0g== ROVeT3eZfyeyU7Vn1rAogNFlnCyHD8W9rNPsbO11gcE31nqbGQGm+Ks7xJUzdr+zIWt5D3jjBuPZlVGXYCbxjQ==
78354 1682 2026-06-09T07:45:03.217Z 2026-06-09T07:45:02.937Z 3786274946ec440ac0dce090fea60065c9f0607be44c3e61cfe466291480dba5 3786274946ec440ac0dce090fea60065c9f0607be44c3e61cfe466291480dba5 3786274946ec440ac0dce090fea60065c9f0607be44c3e61cfe466291480dba5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02ea991d529c82d36db4e7d037623b12f4c13c034ca8241a3148e7d4a07e1d649e 6es4lyf6aGhVk42KskdYcnHsPWqdW6LsIoffBhj0IbtM7moN4JWxi4x450MPHKaq8ddMFgbc4wpf+3WIiKFSrg== 3786274946ec440ac0dce090fea60065c9f0607be44c3e61cfe466291480dba5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qq7gGDULjDKIadBUx5azWUUwmUqZZ0R3c3HLz985kPgDHksNNjmCAsBXCH5zar7wTS/b2JJnWabXy6TgwB/4g== NaeqLKt3kLnIm5K5UjpkEajAOfcraDGgqX9gdhEgiKWc6/5Lf8izhNsHNu5uy/iaf8z4VuemVGzeOB/WwtBQaQ==
78355 1682 2026-06-09T07:45:07.375Z 2026-06-09T07:45:07.045Z 8a4b903111d9acab459017d61f905352ad2514fa910881ea4f2c6a524ddc3124 8a4b903111d9acab459017d61f905352ad2514fa910881ea4f2c6a524ddc3124 8a4b903111d9acab459017d61f905352ad2514fa910881ea4f2c6a524ddc3124 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037e4bd6db12a1e7bdeb6ba77c717b8d40d8ac816c1ae7a723896f6b11e00b551b 6uUmpvF+CPSnrnEwUOuoI6sQypFcwPVPHT71uTILlLTccqp8pLSrfcSTIgD3AE/w9r0XMl289A3l3wVBVdZvFQ== 8a4b903111d9acab459017d61f905352ad2514fa910881ea4f2c6a524ddc3124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pOarAg5NHbYZclX11dXi7OQhRak623f8ubiB5/IWRuhoOQ/KTIQH+eRRexDGPkljgWn/jDcBLUDryyZwy2nhbg== LzW6hD5hzTONgjciG32XyQmJRFMB/b6lqOS6y+DnM1GY/GDOjIF5kSwRFBpGILGvmJt/ApiE9I4FjGyGIpc5VQ==
78356 1682 2026-06-09T07:45:07.524Z 2026-06-09T07:45:07.260Z a6cea5cfc12f52491af4bf6161b217dad3f67bd3d811e5417e1b2a18732eeddf a6cea5cfc12f52491af4bf6161b217dad3f67bd3d811e5417e1b2a18732eeddf a6cea5cfc12f52491af4bf6161b217dad3f67bd3d811e5417e1b2a18732eeddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02995591bda42074646e3aac5467481d29e080b1ca021eadfa1979b3500545d828 acQtD/n4FrZSjDNcFPeFFXI6BPL33u7GNlS8DljN1V8ZGAJz7MaUsIF2TZIaFcBz2bq3fxrX8kanRkA2bIFvpg== a6cea5cfc12f52491af4bf6161b217dad3f67bd3d811e5417e1b2a18732eeddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iIe1j4OYlU6Jqso54uTzb0N6APTMsufbvRny5fyz7XmRzJES5ME/NAc3ULDzOvVAJgsYHgiYH+CH4Jf3fr+lcA== qYD1GyaR+NJOWVDFV8BJbYDeT359k6Ts5m8TTFKM0wYfb5PXBaoZZKG/+KuSMXr0cRiH238rvJvEbqQjAt+1cw==
78357 1682 2026-06-09T07:45:09.417Z 2026-06-09T07:45:09.150Z 44db86abd4b93f14d2fd35039bad40560dc5f85570ea5799e7fdda1aa4f3d687 44db86abd4b93f14d2fd35039bad40560dc5f85570ea5799e7fdda1aa4f3d687 44db86abd4b93f14d2fd35039bad40560dc5f85570ea5799e7fdda1aa4f3d687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026287c9f4c86bd2817914cc13260e44e7b5e7c8facc977cc08f71a44788f7eef5 4u7eo/4LzSOYIs7WdvOLGXGnpHasaSSgAISPh5glMSXO1GTJeAuXahKbk2T4RXfN7I56aE61sNxyewFmRKHpBA== 44db86abd4b93f14d2fd35039bad40560dc5f85570ea5799e7fdda1aa4f3d687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eq7fXQroJCCdmvSjBA3HpAV1Vggj+05TrFfPEDsvNtGqE5A7+zszWzp44kKPGjJrZhUEMEzoMza+DBV07RgDHg== Lru2mO8rwVUylvz/4Cfe5IVIxlZAtQ1ctglv2uOXffQaRU/jiHp6pVw34eNzr0FovXJdItMb9ltnztd+5QCkdg==
78358 1682 2026-06-09T07:45:10.688Z 2026-06-09T07:45:10.109Z cd48e07c87842f5692b07290c668dc1b2efb351e48b163ecc5b967cd4b14f098 cd48e07c87842f5692b07290c668dc1b2efb351e48b163ecc5b967cd4b14f098 cd48e07c87842f5692b07290c668dc1b2efb351e48b163ecc5b967cd4b14f098 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03e4311afa86fc2cba374cf28259b602ba195ba72682a94c0a6e695f1d126eaf20 vu3fjB6JxPRhaDJwbV0odRcj+IQUYpK1prboVnjjwR/Gwcn713cjVf8ZgQ0iX2c7hIkHXeg3nxGpXZy3pBk23w== cd48e07c87842f5692b07290c668dc1b2efb351e48b163ecc5b967cd4b14f098 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4InfjSzKCCyC+DHdN2iVAMbVajaKJnqaGnN/jukCjYZA+qYK9T367OnfSSd7k2hVAa+ldRSdzgbs5SIy3VWHw== 7S6/5exbcIs6+TLSLc29qn7iDlp/GkZOGMXifU8/H75Ad1cQZKfWJzTlZaPZ0pNiZAQALKSK7iXpOSDxrjQJPA==
78359 1682 2026-06-09T07:45:10.996Z 2026-06-09T07:45:10.690Z f977381fff3fc50af57b82d6613b24f1f353d32168ef05b5127d924b5acdd70f f977381fff3fc50af57b82d6613b24f1f353d32168ef05b5127d924b5acdd70f f977381fff3fc50af57b82d6613b24f1f353d32168ef05b5127d924b5acdd70f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03f9ae80d6aae86bbdb81ae5600841cfcbd47df9ee8a8518aca860156c66ef28c2 IeiraEjKqkGMQusEQ4fRy1+qDTvQ3oNlwNV1VD7WRGGqbNUDenBuw6Uo2MkRA0XIC6j2PnSKg9QzMuAlX94xuQ== f977381fff3fc50af57b82d6613b24f1f353d32168ef05b5127d924b5acdd70f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /C2aInLOwPqGwiniofEAlKfRE4ssbYp2z8xnRlU5WXP5YbB7wymUnULKWyd8DRWcJWwqM+soq8GPK9WCcPEGJw== OwuTUeJF3UEfRxz8h/6+AqC8wamXbqlvh+frVCqXNvBcwsBfZVwJoh5Xt6jBHXqecdcuWIGVi7yHt355WY72Iw==
78360 1682 2026-06-09T07:45:11.249Z 2026-06-09T07:45:10.901Z dffdb3546b82c2c133fdeab67dd748f4536d27a4091d039eeafa315522851e3e dffdb3546b82c2c133fdeab67dd748f4536d27a4091d039eeafa315522851e3e dffdb3546b82c2c133fdeab67dd748f4536d27a4091d039eeafa315522851e3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03eb04677a2cc700ae13d322925c324107f49def1ebe3eda13e5ae59b94c79aa24 Nyu2iAwXxZ+ES8ZI/uEC6qsoYdX2wLlJu1AE8RmxRCVeKz6rVIQD9wOdtC0q/TulkTu+IbQEFB5kZ/fwWhQBrg== dffdb3546b82c2c133fdeab67dd748f4536d27a4091d039eeafa315522851e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HE/inlB7YCyWfTGEkRYdt46B6Vc7d7Rqu1v5mIi3cS87UTuhgQlfVJaobLODPj8fZjyyb8rlKP2rzSMO6Q3+XQ== inhwU7m55MnUYg89tmTTyRXp9cA4+Pkhz+E7lvPrpOJsxQ+OaRHZSALIHoTFX6BRyC+I+TJ+Bfcx66wur1z/mg==
78361 1682 2026-06-09T07:45:14.611Z 2026-06-09T07:45:14.364Z 8de13f27933a7773361b39998d835161703460e8f642094a254a533551f2380c 8de13f27933a7773361b39998d835161703460e8f642094a254a533551f2380c 8de13f27933a7773361b39998d835161703460e8f642094a254a533551f2380c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 036fcd88146a0062deca89982b535e18a6cb88c14c1bd7f725c00a793b0c4fc433 FpZudzSi/evP2efjPE59XnpZbPKvKoG4v9nSIVqQwpy8lffN1Uyw6bhwe+LzQ60CR1SfCJ7K/aGlAUzi+7vMJw== 8de13f27933a7773361b39998d835161703460e8f642094a254a533551f2380c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Te5nmCgkJwLVfbcO+nqWwmtP6EinwZTb/0xZNPy2zEGOM5hCEp9yUXRFBgq8ZNR9yTQ52FW2EfLTF/PBT5MpOQ== KNuvEyjQygKQ/6ticC1ll0R3Nl5h1iHOyiI9pSL3ZC44EnanIVlkqoXLLu04/L9dB5KJKKHzsoVrmLRcloTHfQ==
78362 1682 2026-06-09T07:45:16.622Z 2026-06-09T07:45:16.366Z 99a41a722e60abc52edec49c911246740bff8ba8e30d415b5d31dff6b38938c6 99a41a722e60abc52edec49c911246740bff8ba8e30d415b5d31dff6b38938c6 99a41a722e60abc52edec49c911246740bff8ba8e30d415b5d31dff6b38938c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02a5122c3818e362fed710a3f8fbae4048a61c047e44d5f56e4ce024ea607c699c D7C7aeGNoqBykdLVCZwstmTjUSzVel3qlfU+BSgkchFYgy91hje5ylRVWreWSE5rjHpJllXVce1QQ8Co8J7nfQ== 99a41a722e60abc52edec49c911246740bff8ba8e30d415b5d31dff6b38938c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INmZUsEuzdUnuOQak+GmsQ7kD+t65ruoRL0I1TRsAjRB6c2Q6qEA/m9vzFt138UYMrkjxEZZJlWJADZnSAsDUw== Ak5KSLqMLYQxAcwYS87ilhTzi2tI/mHgL00E3OdVLh38ymTjnRf7xO9hGvB3MFDiaZ48zU9EUb6NbjJTzo2EUg==
78363 1682 2026-06-09T07:45:18.277Z 2026-06-09T07:45:17.704Z fc792b900d235c0ddf68cb161e9e728f8736e2d2999186d8b943515b338595e4 fc792b900d235c0ddf68cb161e9e728f8736e2d2999186d8b943515b338595e4 fc792b900d235c0ddf68cb161e9e728f8736e2d2999186d8b943515b338595e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03660d635afe91d34241f7fdddda7b61ffccd8d7f6f3036e568f0e31814b8a0a78 2HeuJeiEiD0PL9iJXH4VlH5iLrwkEjZV3sSXL+8+DsUvgTW48NaKlACKTMqDjmsHruDtoAu1yC8wmStihiTDuw== fc792b900d235c0ddf68cb161e9e728f8736e2d2999186d8b943515b338595e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYUCf6WaxSy0uEIxjQGyQoHhmiN8XoDTQ7cwnjbffJhYsrt+fhUzbTF2ZLUVtWRkdRjOvHK6hO+P/igazYDa5w== n1IQfQ/6BGG8yVGtddZwaGjmQl/QbGsBeJjZfpITmVYApB1zT9GGF7gLDJAFDMRpG7CGvkjQwNefCHEhZRVqRQ==
78364 1682 2026-06-09T07:45:20.828Z 2026-06-09T07:45:20.415Z d513dce6c906a5a97f72fdc3009fa8f23be6833d98cd91574bea0f371b93dcf7 d513dce6c906a5a97f72fdc3009fa8f23be6833d98cd91574bea0f371b93dcf7 d513dce6c906a5a97f72fdc3009fa8f23be6833d98cd91574bea0f371b93dcf7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1681 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b9d4302ed8500483ebe8682955d8693e539aa1c501dcd364fba6e980fadc215a pfdo4CixU4rmPHiv4mvdwFZcmUcrkwcTHkOz1diO5gqvI91NKCxGlXGgMZvSzG0IklBQ00EvS9WIiZWbNZ0HtQ== d513dce6c906a5a97f72fdc3009fa8f23be6833d98cd91574bea0f371b93dcf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 heoK6QsG8TGecbqI7hKypjckYHuw5i5GC+9OBEahQV7YZom0wjccmbM+mDL71s2Nm6anTTTzCPlbfsPF8PDtqQ== 2+njI7bRq+fTPkTBZs5Qp/bCYZE1eM34mc8wI5/5V6eBpcJBvCTw0fOWnFRvld/KNELMjECrMApx0hgeC5BG4w==
78365 1682 2026-06-09T07:58:17.355Z 2026-06-09T07:58:16.306Z f1f21167b21ccd44849e4e160c6a40b4c4c98fc2e4233a6acfce20446e62753e 0d1b1fb9e5960e5e579b12244dd6786573e9302be32e38b1595ebaa4521b49ff 87edda0728ef0d144f3d799bfbaf3af98696a5661cafca66f20889a9a8ce0bb8 762417ea9148a456629fb2988c4589948c5b86701bfec99972b5936f94f7356f 762417ea9148a456629fb2988c4589948c5b86701bfec99972b5936f94f7356f CRE NEG 1 02caa8b9505db6dcbde3e292f9b64f14860e0a51473bcb08ef9d0c46bf59c868fe 020047ce85586edffd4aeeb0c7f8c40623c3524c2b7b9380e532388019d440239d a8mrp1iITxxX3RQWNK2VRF/QDpHdZ2nBUrFvgynK35LVfY5T5QjnP1eff/Cxy290++di8P0ZRWche3CYcNg4+A== 762417ea9148a456629fb2988c4589948c5b86701bfec99972b5936f94f7356f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZjFSgWy6Uiy/DAv/MXvZVXafSGFaWC9ItiVpbdO/MlosC28flQTzNKKCQb+F2cacXcEW/sO/cdvouAxKcQQOtw== ATYvEmursFNs06dV9F95+MkQ6tXLwR1A8ddAGMQwISkONwR3AItk97rug2MhltAlq25amOJUvEsrt6MI6gh+8A==
