Block: 1484
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55956 1484 2025-09-25T09:06:26.088Z 2025-09-25T09:06:25.919Z 497f94e79bcadd64656913aaa0a6e4eb89259a3760d28fcf26dc8f79c4aaca45 497f94e79bcadd64656913aaa0a6e4eb89259a3760d28fcf26dc8f79c4aaca45 497f94e79bcadd64656913aaa0a6e4eb89259a3760d28fcf26dc8f79c4aaca45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 0395ab4f5b973ac6e0a7ac4b878b6107c40351544d1dfdecdb02d2ef41a580398b BsDNSbtXBIuAhBSjnfrRI8YVj788fuNyBdpDqPIBXvxtPvN3hQi9TrPFgeL6WLo66Wmh+WnO4d8UmgOc+DOVXA== 497f94e79bcadd64656913aaa0a6e4eb89259a3760d28fcf26dc8f79c4aaca45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xR1okYVZGEz9u8VbY4f5RzuFsgeZdS8jmXZtOd0izDGgxOSzC42gw75oKarrTC6F1SK6Yr/ZLmpFJOzaYttL6A== Fz2bmdNk7Q1XSdt6LnoAhP8jw7TFwPvCV+KXs1yJOUGZkpU0aES7YjT/wQqxWW/UhSoMGu+H9GhOWH5vnwGBdg==
55957 1484 2025-09-25T09:06:27.052Z 2025-09-25T09:06:26.770Z 53194b27851327da5cfa215c0127192c4727293aeffd05f3d814bc7127715bde 53194b27851327da5cfa215c0127192c4727293aeffd05f3d814bc7127715bde 53194b27851327da5cfa215c0127192c4727293aeffd05f3d814bc7127715bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02bffe0c3f49214669546aa413e8ea4ceb63ed894cc9a6ac2a134e0cbfe7f797e3 VTwh9HnV42lT4HieNJegvwqSPaA+BEBTorAslBMF9XkiU+IU0SV0UpFS3NiUuB6MWhAZs+Us8XWtqli4Yc/m3Q== 53194b27851327da5cfa215c0127192c4727293aeffd05f3d814bc7127715bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eq5u5UJhx38kjl0XG19nhO5jvlqdyQYBctI7TIL01cDaqrgi9/10Pb9qXo8LwlJQP8us1kWi8rirDhm75IZS3g== iQvF80XQbNR3La1fksziMgoosZBWv16/H6yoMFQrMT8XEYoaqKPhXI9L9zLjsFwnbIZCYvaBX5xJz18lnRQpgQ==
55958 1484 2025-09-25T09:06:27.748Z 2025-09-25T09:06:27.487Z 9b2c7daf39f3dd65d398a32f73f7774db8f66c2c2a0e08afb272f95e3453e733 9b2c7daf39f3dd65d398a32f73f7774db8f66c2c2a0e08afb272f95e3453e733 9b2c7daf39f3dd65d398a32f73f7774db8f66c2c2a0e08afb272f95e3453e733 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037b1fa45329b5c2257ec0e6258a30d80c8aa12fb1468058fbf67dfd2b1ce443ae diXI+flzwejHKJSFo8gHvwxEY8VULaJFZtWywk1RzYkfqqVAbJAuZGFOo9Yc98i7tNzDTNsMK7YCBljz0IN/bg== 9b2c7daf39f3dd65d398a32f73f7774db8f66c2c2a0e08afb272f95e3453e733 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2LqDygiZiZFn/3tX0QQNC+9Sm6TGBWub2FzwQUxX5SokV2tkjxghZK3V+vjE6RoAMwTGBrO13zpuwtmlYyztvQ== PcWdUbAard0Y+Ql2G8trZlhFmbZKdkxNDAJ8JdEAwbt/eRi5DabJL/WORdOXFwBWkfjZLsxSBRvTQF3uV3sT7Q==
55959 1484 2025-09-25T09:06:28.606Z 2025-09-25T09:06:28.458Z 8a47783011c68261052f9c2f1b0600621ed11c2e80c968e0361b27018e5feeba 8a47783011c68261052f9c2f1b0600621ed11c2e80c968e0361b27018e5feeba 8a47783011c68261052f9c2f1b0600621ed11c2e80c968e0361b27018e5feeba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 032405a686903e507bc95996890b3a97e7f2ded41ad88078f8b781efb3870c87d7 a9uIvJ/F2RQV3onbZemrxJedfAp7LkljquDQnomh+9zUA7OhiDEx5X5RF63oUTzYOf1zAmiS87gmMR508KWfgA== 8a47783011c68261052f9c2f1b0600621ed11c2e80c968e0361b27018e5feeba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cUA5ErcIZhJ1OCgeUDSgyyFZMUy4aO6PwXL+4YodW7LpJNWwU1XcUASVfpvHNcY0dm5QMv5XeOaIJSrmuiSBDw== t7vgRWnrc2tU+hWSODYmWqs2s3OsfOsxIJ1/6ozkwRjyAN7AbjvQS5SmW4cB1l1N1n9GDCOhTsZ7cgIub7fVFw==
55960 1484 2025-09-25T09:06:29.941Z 2025-09-25T09:06:29.622Z 25f136c92205307b6d488bddfb6522f877a8c3259d4c64487f6b5478b4441ec8 25f136c92205307b6d488bddfb6522f877a8c3259d4c64487f6b5478b4441ec8 25f136c92205307b6d488bddfb6522f877a8c3259d4c64487f6b5478b4441ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 037ef2ba96a00673795ebc011cb7699cf2a7f5909c0d92b10851d4576d84f87fcd L9EKY8ghFm/YGryv5h9Fk51yLmCclQhzX95aM7X4a6dEmTPaUznSqrec94nbwgXAoxRfSKyhe1Y+gexXy+CBRw== 25f136c92205307b6d488bddfb6522f877a8c3259d4c64487f6b5478b4441ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jGGDd1Y0eAkI01VADoJD1B/0L252mrmJ5eQ7Po+ZXc0HdVmD8vuXBnnqInxmAYhK9VXIyAqH1mzUb1uZYEHHpw== RACAJGD9PECjriCqd4EB8cZg2wGgHSHK2jG7PA9UA+7elWk/EZOP73o2DXtDO5im2uTHyJla+iFHqHksBNNJyw==
55961 1484 2025-09-25T09:06:29.972Z 2025-09-25T09:06:29.596Z 6db1aae3ccbee25c946b1374bfa1478c9579a450046823403420543e0a24db98 6db1aae3ccbee25c946b1374bfa1478c9579a450046823403420543e0a24db98 6db1aae3ccbee25c946b1374bfa1478c9579a450046823403420543e0a24db98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0280bd433cf1007b196c28f64c2fffb97e412130a48141111ea9353fdf8b61e2d4 6KwJwUwwxte4rlDl/ddzciIcrbeioJWkXWz+MatGZi5KupgWVgdmDEphgPO5kGFo4e9GiJw1zAG6V9d1EZPPIA== 6db1aae3ccbee25c946b1374bfa1478c9579a450046823403420543e0a24db98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ujwm1/PikOICyJRCwbTj2AjrX4r32YRkc8JucJoGGEHFu54jMU3QRbNJ/Drj7zBzqXkOaUPECV/4BizmAi4DQ== 0B03j/zevgSGvRLwx9fOY5ExTCv6v1sJhNdS5rND+zToV7DLiFdNe4s/cMU9rgQv6FvhaAulDCDUHDFdw8FREw==
55962 1484 2025-09-25T09:06:30.622Z 2025-09-25T09:06:30.336Z 5df192ca9149ce906c472a0b3b57e1da8a659de6cc8b43edfde7deb37ce65a14 5df192ca9149ce906c472a0b3b57e1da8a659de6cc8b43edfde7deb37ce65a14 5df192ca9149ce906c472a0b3b57e1da8a659de6cc8b43edfde7deb37ce65a14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03fb8d92cfd07b44f5dad94598a2568f288528498ca6d1c403638dd64b8eca838a eR2533kYwlj4qVxbv9SDJkN4mrUn6IIRdOpQtk7zUvOeSk8fYjpUkaGjmvdMSfaid7uM94slFETY3+UUOI8izA== 5df192ca9149ce906c472a0b3b57e1da8a659de6cc8b43edfde7deb37ce65a14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e+1FNWtx4Ee5BBRnk3gT3k/RiSWIH7YM0dIxhNc3I4pxk6LIFq22Cybm645qd490Cib3+9EI/PyLYKOaOg/cpQ== jdHwiJKmiPNv1fNAmGlWfCYI1u/+PxL22F6TrSmK+CjtxhsjOC9TRkA3Y/rRAPIR64YDDQ8+V3KPg8W2xcodTg==
55963 1484 2025-09-25T09:06:32.903Z 2025-09-25T09:06:32.674Z 1fa8fa4fb574539d3547e5bb6be236dd7564b4758734a2999f31b867e06540c3 1fa8fa4fb574539d3547e5bb6be236dd7564b4758734a2999f31b867e06540c3 1fa8fa4fb574539d3547e5bb6be236dd7564b4758734a2999f31b867e06540c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 037fc33fd3798a55630b93e853601d389ff76e79bd8c754c5ba0b85447c36b966c XziZofrCEEXL22NznLdEzW4LLqoMydakLGbjkVc+/OvEDVW98SJtFh75WDiovRSmQ68MGotwnQEwF6JlpLicYw== 1fa8fa4fb574539d3547e5bb6be236dd7564b4758734a2999f31b867e06540c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vnolEPpPvZdeVUlCwdcwl2OOaZ39XPitESfHLKE33LUZ9orNygZsPs48ra5ljnLBOeQo8Jnu4aX4YG80+k8Tlg== nKwOVLyfFPenRvzQp4HXYHfEH5HY7BiFVIShGwUcreH0+OcWmCaZrQYF4OdlzNm6OhK+xDu2owYiQwHoMz+/Eg==
55964 1484 2025-09-25T09:06:34.109Z 2025-09-25T09:06:32.872Z 70e212fae7669240e0545c15936a3a01d6782ead3a59e0d022c3a7437461c924 70e212fae7669240e0545c15936a3a01d6782ead3a59e0d022c3a7437461c924 70e212fae7669240e0545c15936a3a01d6782ead3a59e0d022c3a7437461c924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 030a78c03e8aea0990e805256a841547c4946af1672e545270ed810a9d0c912da8 kDP6LuVdEwrwLSubU1E9AUFA7vjh+4XkaA9CChYEsrbh8i4TpSzXHBMqlHFCaJNchosHtvsG+Obwjz10Iiz41Q== 70e212fae7669240e0545c15936a3a01d6782ead3a59e0d022c3a7437461c924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tI2S3KpPoGXMHnOu0DGqTeJBCtSstrhllNv35QtKmfdkaofiabtge7XIGB7b7I/XFwvNCPc0fOeG4TwQojY+YQ== G8cNAcBeo36mONqaV3u/XDINtTYFJDl8JpqwkTEWXXe198b11e+XJcSHDJxaWfXxNvDLTBA5h2xUALTdFD76Xg==
55965 1484 2025-09-25T09:06:35.069Z 2025-09-25T09:06:34.682Z 448552254f2e06f61660fa15a146657783faeec671f2cc5c85441037a19132f9 448552254f2e06f61660fa15a146657783faeec671f2cc5c85441037a19132f9 448552254f2e06f61660fa15a146657783faeec671f2cc5c85441037a19132f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1483 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02a35de24691e7f9cab2e5ae84ff1d942aed037b287d16a4cb2404bdd712c27431 hS1IqeLBLnKfExuJW3YAYRI33vTPy5XPT70jtiVdWocY+YjU5cl2nW/zXUpiYisCyBg9+3fEKz7eALEcSN9hhA== 448552254f2e06f61660fa15a146657783faeec671f2cc5c85441037a19132f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZIkeMCp7OA4XwWsvqDnXEn9xRKetsRiiBFfj+qYLDcdRNjko+YMyc8RIk/wUitpV3QYSXAi0yJiE9hpphy4tDw== q6Y4gPpqjKDn7ad4rqhsnp04DdvUST94pRlx2YDWPAiGZtyebAHVYesgj0Gqkt1bJ2BWPNGdJeGxGWSMSM3gUQ==
55966 1484 2025-09-25T09:09:50.113Z 2025-09-25T09:09:48.108Z 46737219e5eea200b4ea77d8d49d1b214ec1ad5d223c8f5252b2d4fa9135f0cc e6c1cc8229fc74ec3c4f4937307842330743fd4b2b51f45855a5c6307922e09c 8d1e5a0e3b6ee5dd5eade6bb9f978b7d9e927e8d1acbfd8b3ec5475037a03660 69e0b844a941982c929c3724e6572c18683aa63295bc3d62e478f6c3af51b9f8 0ce0efbde6c1e09a079898973fe5cef70136ad215318d5e5df60dca7d89c41ae SIG NEG 3 02ab6af909f7ba8680aef14ce7f28a8b49dc82a2eed6fa574bce69f34d92eb26df 0364fdfec5a6fb6de3e7138bfa795f44faeb030b98ab4c1e513f357d19b953d366 yS7wFi7SKBDgowGl4Oz2+zsd2zNa8+Ei37MStMyrjI6Oqdr1a/+IYUH4dQ6bwfTFQM2mudoZRDT3F3lTMKs3fA== 69e0b844a941982c929c3724e6572c18683aa63295bc3d62e478f6c3af51b9f8 nQ4kVAx5iyun7T96AQ1YWN+yDz5mZa5ACsdS9/WRyMbMOBaeg2lJVHPwBSsVx0TfbumGqWVU3GWQo6J6HwU2gw== 6eRBaaFbhiqCu68SMerqKAJN72AbimcC8P7xJ62CF/JwKmTIRR7uXf/IWmmx5T8nHCcZQZVnpp53n//cIpU0+A== 9/7XjlsCOwx4FXYoulW89UyGC70N3bccU1zm2oru61haqkjEBNqQFA1zFputaFGvpOzg52BGVqDf9mbda17EYw==
55967 1484 2025-09-25T09:11:50.320Z 2025-09-25T09:11:47.895Z 46737219e5eea200b4ea77d8d49d1b214ec1ad5d223c8f5252b2d4fa9135f0cc 66c02f6561ed055b6f96fba03244a9b9b0d1f590a244b4d5e1968a2dfb758838 cda2e1296514d48b00c2c626fa9a80de4568f677b04386d0e913dda1ec04ef46 e9b121b8419cb997ef53c612a49ae0b22e671331e622cca30d1a95fee3822267 3a29d7da9837defd3ab03af2f25908d2cf5b79820f108788a7688561b559b89d TRA NEG 4 02f77fda2db54180095277ced926e18e67a25fc9972084ebb6d2a8eaa0709c1769 03d8bdfd856612de8ae5bc461c77f5713a0daf09090091cc69b9e002bc0716fd4d O3B0zUcQ2ogUtO8xoeahy6IroYbqOuN1yOX8KI6IROTulP+b1OETsMNlmmuWVyFrpADZtVXOxlHbiA+urJpIWw== e9b121b8419cb997ef53c612a49ae0b22e671331e622cca30d1a95fee3822267 5F/wH3qaKRhrUZP7o5fUe8j3z6IvtbP5YO1hCIhGjXN/XxlLUcCtCIF4cH8CdUthqncLJFnzXgDzbGmwwQxA7g== 2wS/bPD74Wb5Dajr4t8BOUJtatIM7KnSzZ/t40mqXFwl8d5Uv3DhXm2gR8TAuMA91Lshex4PljBdHJQXmJmifw== jtg5pxUC3OwmGEnq1sskIBEFxuDgkHRIyDGlk3kWlWAEzT9uUJ3K2wt4mCB1k59+xrcoM2UoOzZImcVc1GNqlQ==
55968 1484 2025-09-25T09:12:11.519Z 2025-09-25T09:12:09.312Z 38d0a0b9ef02789d61dbc43c295fc9aed01fd9d3a41e32721f8f630fc22fa33a c4ff455a5daa596ed65ff92d54e96bceeee09c732c6148960c4a6272027d1b5c 7df9821563c2b34499b10bf36bab6520584a78dc38ddd183d986e6853e02f477 27b4caf854cc6b76581c6486fa6050fb88bbbdf78ddd7b6093db918e8b79a3c9 1f00e4caff019f8c929f07a5c52ac02526696ba7947f78adf63bc998327b58f0 CRE NEG 1 03e4fedd9593e454ec3f4d2e98fd13764c7353dd6132979ab3f29abc7171a9fa10 03af0c183c92449dd4c35e380ce11c3c2443d6794a1cbc2c7348a83be86efdee5c DSjRw3RkiDJRFUxOxNI8NsO/zHpUBz1aaYqDBzoeHbRx+p7ZOhBWC4yYy1rp+6Wbi60et2uV+zMKV+SlDxoE0g== 27b4caf854cc6b76581c6486fa6050fb88bbbdf78ddd7b6093db918e8b79a3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xEAF7R8wglr7nLWM2cI65GgfaEuNZcDN+/QiWv1W/Yh2iAxdtiDu6+Hshw9p5XE9ROYHPnwl8ANhjd5x7ectpg== qUwFZh7Iy124Jdnf5b3HzWUFinRUUYerf4WiS4hKzcGTslo/3dfDJ0m/Wo7S9fNBXS6Q6NanadBEmxIE/VzwjQ==
55969 1484 2025-09-25T09:59:14.163Z 2025-09-25T09:59:11.984Z 1c31b844734de7f26ac4e1a9c650199840b62a6f9c50e0c022f19437ec2e47a4 7d7b79f251201b2676a12810a6e70aa1fb54619558312f46a08ab2238e670792 6a871a8bbf8ca414ffeac98d982d8ad6b41fce04cba6627c11edb775e0b95b8e 2481b7634b83adf1296599a4f9c303301f9d597696e01cb521ced0b530e16bdd bec5cbb62a9ae87d39ccb602f61cd23526dcdd6df990459d93ae226e96693bcf CRE NEG 1 02a24dc37ca5c77b5b725e2a181a2c3cc664c4044597c9ef2d255f7be6ddc5ed31 0309467dea1f4462edb4160d57e4010a7cad2318beb1b177ee18355f6784ec63e1 hbu3G+iSx0TES3Zz/MBSsglQPX/KiFkvp6aDUROglFBiZZrfsBLcOUZ+CIzUi0WqvW+IpJ7s7lSdJlcyVbsOBA== 2481b7634b83adf1296599a4f9c303301f9d597696e01cb521ced0b530e16bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9Wz8I+m7xvgrdOgTmZrJmEYxYwAnNJZZiGF+4wiqm78Qvg8FP9OxhVaG9XBKsnyZbSSGL/gIchme2SZZIoQJw== mV3uZq9Ugh6X6O6C7+ChmETytZY5/B9oGYW+jfrg2lHj1VXzTa8J38ll0LqwPtaILjqDzht5AqLA3yaVsHkLWQ==
55970 1484 2025-09-25T10:58:49.582Z 2025-09-25T10:58:47.769Z 0d1cc3fdd71cde143a1b064405a46ae338dbf066ade7e4983616daef6e3fa352 80d7a24b3fe0ac4ec7fd2c73d16dc22888994368b8acf20f2f6e3aba8e9c1031 3a582e0f2f408e3fbbcae5db5aa5f584f3830aacbff7525e026f974a60cb23e5 dd04e30982cbb7eb3d31ee8c862ff7fb1622e367915c07b9605b4476681ceead 4b1617ce95cff3fa33aa464abf928302ab3e2e20fab8dccbe4a6931f197c2902 CRE ENV 1 03c50ca6c5f4be077b7e49e014f5c5f4afffc703fbb6a29366aecb7f12dae9b79b 030b92e30c4a7c31c895dd006e96c34c8f4fea632563ebd7edf3a6b344a4e2053d TCNZXoyHzHmXXfDtQAwWIoz3UJ4vB+bseuUJ5dXpmHuy8q+DElBHfhZMbXaxS+hlQWvmRYjcyZLDYPyK2AIotA== dd04e30982cbb7eb3d31ee8c862ff7fb1622e367915c07b9605b4476681ceead 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDWEbFE0+MaK08auipvSyBnxMbzMPF4pYQxKAByo9AuM9wmanrWWUhObAto4kvxtE6Uy1nY689wNdOMkgcow4Q== SWl75BRGVG0kFfeck2axTdFFItuB4x1k9a3zyr5xv+kHSfbKnh0+gBHdkryQxuNw2NkA18dnhLf0k/ymT5LUmA==
55971 1484 2025-09-25T11:00:20.987Z 2025-09-25T11:00:18.943Z 0d1cc3fdd71cde143a1b064405a46ae338dbf066ade7e4983616daef6e3fa352 9171ea5d4313cad49e25ef45aff5a6011a10a18b34f45554e6739bb828589f0c f24019a7d1cafe745c9c1ff30854b04193973e7cfa12fae2f053015820b5db3e 10a9d1308ff9c2f5cf3a829402b15e3624e6dcce062d36d58b4f12681ea7549d 0e2be2fd7b2c0a70e00ffcd9233d1cc8ab9f36885f67fc7a488af16c9ff8ad63 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030f807d4b4e437b7662246df16fd4cde87e9138aec4c512e19c6081e4c2a64341 mW2ncXfoPV7wCMQc2IgZt4UPE0lm5t1ptHt1KH1agZ3yLglZcCQ47hDMWfEFvnMc6iUBjUodlHy8v2BZnt3vAg== 10a9d1308ff9c2f5cf3a829402b15e3624e6dcce062d36d58b4f12681ea7549d R3Vk+UqPaHiMi7pJ9ZLAHx0Y2+CjvakP9QQ+soJ+y8GknAdI0hy6umRHAypbpexM7Y6B6jyq2ENvPG2wt/mwTQ== FxsmE03B8b6Ox6/TYe2hnxXfpEeLQ+LMCXMt3XVzXR8CJdcyIGzs97KGNGJ5Oh0pptIvrMtt0sM0lzAA4aUKOw== U+J+CBTCdeQZqBf8Hb01rPfoibr2KvAKFC+laGGkSatdjduO+txzfVcaD7qIQ30IvQYlSEHauxUxDrI6UIkBJw==
55972 1484 2025-09-25T13:00:03.294Z 2025-09-25T13:00:00.739Z 72dac1dfcf3f838fdd6e80daf1209bd3e104dc877ef3616a680f77998e0d590b d967d2078ad80f666dbb374afc4aaad01e4d69ad2f77c6a9f0b7a68cf80e0d77 3f673fb1a56c86ac7e20cda7e52867bc47a838c10b522ddbf4bcb814425d4af2 d5502c87b6318232d8772a43d6ee6cbeaac0e6eb5d62780494e015fc77349f18 1fbd6f9db8244fa52a343ae58e43a1f45c17e8ac3ea8a52d4934e2d71a15a650 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025d81311bb2c44739dfaf421739da34b41a6915cabe36e3cd32159ce68d3d95c9 w3pdWloKNfB8WbGMm+LfWY0/wK7E+rQ2k4WWplIzyF7DOMq/ku4np1XCqUvK1jc4q+foDZ6H5AxwqczQOaopNw== d5502c87b6318232d8772a43d6ee6cbeaac0e6eb5d62780494e015fc77349f18 xMyCTVPA6UGqChwBjwUNPpLZrtVwHnIVfDZPulFtgZaP+uFgtpPspzb4W7HI7f511kwaXLTmjYmjgst2GRfXCA== asRjoXbVgCfixfZx4igKa/u/VykHQwTddzDl5XR5Kwh1pbGh9447d0upevfYpvSMhNsrR0CDpYb3pjF/M+AENw== sUxjYAYZ0WH09exWrVyb4YDlviOALJ2+xkCfyUbdNNmj9SwCUm1hqoB3U+9GpZfSuWzsZHqWcC8OflGhpMa51Q==
55973 1484 2025-09-25T14:52:11.057Z 2025-09-25T14:52:08.418Z 38d0a0b9ef02789d61dbc43c295fc9aed01fd9d3a41e32721f8f630fc22fa33a 8bf45ce9b93fb043f1f22b7f87d303bc071fd1e9708e4bac8a7a958815bc5203 27dbb8c1e9c34510b96ba0669d81592ba7fd9ceac25acea19c3f6eddf886a357 93a30e0948ac74bb37940b15baf2dbb700ccf1ab2d719c8106c929fd68cf4c49 39ef77d108aafe1ffd2945e176ba09c107611233a9cdfffe062c21291ba6af57 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d0243e149ddd6e1272c7339526700cc438a474a51468ca45fb64cbcdf91e5375 aq1gHud68qusodEst3MhPyairp7ivKDj99G1Me42sIne5ksAj1+9rAKdH12X4uy0KmXq+SEZyEk78I/Ru8V99Q== 93a30e0948ac74bb37940b15baf2dbb700ccf1ab2d719c8106c929fd68cf4c49 XT+tKFUx6S2CMN5TPM+bysU/V9NY8YDu0C4CaYkb3UHiPamNyewd3fdFHOtrsGIDk59y2KGFeT5MWfupnj8zgQ== fU3th2OoRuE9k41X33vtXO3iDeh+53XtKkZOTUxVksJuCBQ9ygfs2JMi7bixzf4EVo0mANkEvqVOfN3y3xLUqw== 76IteCzssvuyhj81xQklesONucHuJcW2lEhwYFNmUEDSBEYi7k6TUGXH4xPGwfocW/6Nm5IJExt7UMQQ5yEL8g==
