Block: 986
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26881 986 2023-10-28T08:45:38.926Z 2023-10-28T08:44:48.648Z d5ae6d20273aaf10f0e30192b76227ab9e7341be6e8d1b85845b64c407cff114 d5ae6d20273aaf10f0e30192b76227ab9e7341be6e8d1b85845b64c407cff114 d5ae6d20273aaf10f0e30192b76227ab9e7341be6e8d1b85845b64c407cff114 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03318bde932f70f01b4f73f202157a6d071a8ea24d651c88665b0cdb5b26e66cdc uHlnEzyPpx7d8W232jRTOD5B37nIjUt35h7j4GnpD0Q6yZc42milfhoHQVQyzZe7ILTEuLDCCXM8ub0yWfe2GQ== d5ae6d20273aaf10f0e30192b76227ab9e7341be6e8d1b85845b64c407cff114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGrYrY4WPUpRCOmMca52iWJ4bR0g3MdnqYZNPdibszZAgIrkOM/UXmsxUe4Iwi9sbnoNMO9tiDoOq5isOMjeMA== o0QiAKGTxZL0LVDCOID/PcS8lk2KHbWj0LPws+HGu/fKHaEYzjkrnd1QetwYiBywq4xjfHXK18yfp09nTqUM3A==
26882 986 2023-10-28T08:45:41.123Z 2023-10-28T08:44:49.281Z 4f65d2ecc00f73cdb3375cc61f85e0d26b95ad0333f7eac12e3d41abab02b5f8 4f65d2ecc00f73cdb3375cc61f85e0d26b95ad0333f7eac12e3d41abab02b5f8 4f65d2ecc00f73cdb3375cc61f85e0d26b95ad0333f7eac12e3d41abab02b5f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 025b66cd568f8613d1c9e74858a486c3dff24310785b9114ef3860903b25bf7282 vOlyQw4w82+17P5zG86lr6JWKtB9EJI6XLyssspBlJqJQhAwC0onIVyfwauIsPWm7WxGvJnSNkMmsscBUAAG2A== 4f65d2ecc00f73cdb3375cc61f85e0d26b95ad0333f7eac12e3d41abab02b5f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/xkNkVgsdA/Ljqij0/1BBNFI5F7j5C7rODW5NHs66ZEY93JcM7L97SrTdEiV8NOitw0oPPG0xBhngobRvYgyQ== YNetzo/QuHVNnc9D/dYWRcqC/Y0f0tt0woDCiCrXyIsasT6PBvL6DihN9y7ClpqBl/kZoUdWVhlpYpidWGHgLw==
26883 986 2023-10-28T08:52:23.261Z 2023-10-28T08:52:23.057Z 2db854eaaa7f417f1234b14b00a724ce8b2c94aeba28affffb378d683c1b706b 2db854eaaa7f417f1234b14b00a724ce8b2c94aeba28affffb378d683c1b706b 2db854eaaa7f417f1234b14b00a724ce8b2c94aeba28affffb378d683c1b706b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03e42f4b14a274a0bf5354a2796b5c1c69e9813f27b6bc4bd50da9337309da250a pdMMrjTf+43xD/WLYmFal4OUQlhMoO1V0sMINg009Ueiqhe2WIUsAuFX4qOo7OC/a6Onm/IXDDE5cLAforY1BQ== 2db854eaaa7f417f1234b14b00a724ce8b2c94aeba28affffb378d683c1b706b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B5E4+3QHhHVmiR3Fj+pmETEr9eQ4Dxr3jrhqz6O+7Gcr8HFVtMFTteFrU10plkimZcCg8RPMkHVu6hPXkWqvBg== 7D37GiXoJjU+V50X6EoYb3oOcAEkowXvRkClTCxuq/hfenwvpdt7VZLNqW1q02AsCJ/2tid5QDA2xThyans34A==
26884 986 2023-10-28T08:52:27.548Z 2023-10-28T08:52:26.949Z 0ee9ce6745f67cc0f888ce003e08051f572dd55f7181c714a32219085dc80680 0ee9ce6745f67cc0f888ce003e08051f572dd55f7181c714a32219085dc80680 0ee9ce6745f67cc0f888ce003e08051f572dd55f7181c714a32219085dc80680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03259624787a3581ff6ad283b8a10f7e55ef853cb85f7fecc9cde16780cc683d43 RrgEjbdPt1uRNfjGHZ+EnJI8VZKgGQLvZCGBvqAPIoSE+Ne6aaEOFai6EZfHuZ9xIPv7wprkW9hrT/jNVcvchQ== 0ee9ce6745f67cc0f888ce003e08051f572dd55f7181c714a32219085dc80680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k3G9ZDo34O0GfagKJ7GGk/StVhkDU2681YxzF02i3EpzxacDsxKIrAd+rRL6LxA7IOjOMt8WQEWFpLu0ttcMHw== mm35s/JcNCKPyyW+AOHkswyW3q1rcNtGCBVmoJApy8ZqtxPCqiIcPfzUMffvM6G3zZfxoDvwH6lN4O9Q9Hamxg==
26885 986 2023-10-28T08:52:28.343Z 2023-10-28T08:52:27.667Z 5faeff64b32e96567b07f61b36589335660a589e53db507a31c5a517d29f9be3 5faeff64b32e96567b07f61b36589335660a589e53db507a31c5a517d29f9be3 5faeff64b32e96567b07f61b36589335660a589e53db507a31c5a517d29f9be3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 031973a2d8e0e1ce92ff6a6969e9843323c1b041b1680426211493af106494ef1c u7Pg+5JTMu+Ztq55RR7CVOI70m1JYDdpmx5YeVVBuP5BfODFUSBBiiA33ZKbgUmGIy0ktt2ZvLKauOqxXj/GEw== 5faeff64b32e96567b07f61b36589335660a589e53db507a31c5a517d29f9be3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GT/rMYBAVL6+8MMBdQaPLIW+z1UV91hoqLueGfQuWsb11Gwh8lNgwUYMzmWgWxCo9SETSXc27RYIjJ7y3NIH7A== p0mpPnvOuWPcjT/66W9zRoNK413po6M6OJx/gBscITaR94KNAw3vP0goN/RAllSrtIcwyxZe7UgprW+92ry4RA==
26886 986 2023-10-28T08:52:29.833Z 2023-10-28T08:52:29.479Z 7142d291bf20e61e108bfa890271d774b8b46f65e7bb1386257bdc509af7aa01 7142d291bf20e61e108bfa890271d774b8b46f65e7bb1386257bdc509af7aa01 7142d291bf20e61e108bfa890271d774b8b46f65e7bb1386257bdc509af7aa01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03ac164b13ac909f421d10052e40b7f263bcbdec135ac1eebbe11f88024ee7d714 jlpcQrPjmH+MgA6QQ9Epk0hB3KKAjfEB3BYoPJr6r4h4PMJ3yAHZ7TQ/eaN5r1oNXzauvjhM7F8jEwtg/Dv48g== 7142d291bf20e61e108bfa890271d774b8b46f65e7bb1386257bdc509af7aa01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFjzPB461t1hQHVdV0K9ZXqLJ46Tpqdqulo+TeS09Yfg9qW/Zf6nnbglE8Y7tay6qwwS1kbHTp67bknvFzOucw== 1mCWWMp9TirxSnNtP44b7qDLgXuhOR9vFvp1IKrfsoB9DNNacZdMMuCyz1o4xNi1Wx93detn7W7O3RutoBMFmg==
26887 986 2023-10-28T08:52:30.453Z 2023-10-28T08:52:29.903Z e7804911d294d32dee3546a1d62571cf6a22adcd30c8ee5f7474c8f0c7e67141 e7804911d294d32dee3546a1d62571cf6a22adcd30c8ee5f7474c8f0c7e67141 e7804911d294d32dee3546a1d62571cf6a22adcd30c8ee5f7474c8f0c7e67141 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03025a9466183037146fa2fa4fe981613773c34e6a5d33808aa7525a0821765ce8 VPGP+wKaa31uiz7G3HQYdeeQGDQ/DSrdR5AYJRXepuIMdsSOONBxdX5SGNOaMgmBewwUbCCpZk8bod5Ni9ezmg== e7804911d294d32dee3546a1d62571cf6a22adcd30c8ee5f7474c8f0c7e67141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +o2sh33PEN/wXC5FwNHD+YNfLhqcQJeN2f4MQ3U0daq56FYpa/OqIWHXGAhCu/fxwufyuGhtn0JDfqgh5edhOA== jqgiEYav2wfOfpgMVdbo2ENY0Jta7Es6BdrUH4AiNCnIfkPwiucHhN+++RIHO7lKhdC29FDwf12fj9CsoVUAbQ==
26888 986 2023-10-28T08:52:31.952Z 2023-10-28T08:52:31.341Z b6d8ab07e4741e07605a7ace99841ad528f8eef9c2aba02b82bc36b593cdba1c b6d8ab07e4741e07605a7ace99841ad528f8eef9c2aba02b82bc36b593cdba1c b6d8ab07e4741e07605a7ace99841ad528f8eef9c2aba02b82bc36b593cdba1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 034e9f4ee9e4da280b2cd7b98a18728c5f9d1c119f4aa0f644f760a79513408147 TRR0ZHfFzPKA6mP0qXFYZ3IA7bX3oiZfgmuXSsdR6qh2MnIc2xP9qhlUc3VeQC4fu3X2irYDtjBDXZimWgn09Q== b6d8ab07e4741e07605a7ace99841ad528f8eef9c2aba02b82bc36b593cdba1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSIBWK0vQ/Jjj/Tb98lBD/nqbEjtDMpB01g+McEgy4OTmEI1rulPOGuZtSLPxO8w9EFZlJrC0SJ9AVQTFthqnQ== JcettlXRzCkfxSsMyKJ7zxxgzgzKU3X5YCqSeZqmn39w7Hh0BSvcRq8jjU6FXPG8WGNC5TFZrNfL2ep1920wdQ==
26889 986 2023-10-28T08:52:34.037Z 2023-10-28T08:52:33.267Z fdf70105196329ed4ced5ce5413fd2fa2f95d84737276ca2a677a41ae510fe5f fdf70105196329ed4ced5ce5413fd2fa2f95d84737276ca2a677a41ae510fe5f fdf70105196329ed4ced5ce5413fd2fa2f95d84737276ca2a677a41ae510fe5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0229b9365c704722ce4075bbe841ef06a9c9f96599f4aff0b8eb6d39f6810b7445 7Kb5tMablpIomBedVI54bzmTZrTbX5SNfS7+xzBMCKlFVWhAvUnlOdne3ixSlkZR23lLiTqNTUrgLmXygCtk0A== fdf70105196329ed4ced5ce5413fd2fa2f95d84737276ca2a677a41ae510fe5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KU+t/KzCLfAOQsey0hWs5PWCuCqvHLtoAzKCRCjuMhPF3t6mYfmURIjhsp60WneVOHs+QoyN4CiEqZRxRnzxGA== rhNLoqtQOft4j7nDJWyJ44iIDuQ0SPIMn9T7Fl8NXc/FonaKj3xnP699x8z1v+THHdtYfXR6mJo5YGzpOdckFg==
26890 986 2023-10-28T08:52:34.155Z 2023-10-28T08:52:33.323Z c2062dab831f8e364c24948e5ea0d802a34db4dd4f5ed0f8edb1d88b6940b975 c2062dab831f8e364c24948e5ea0d802a34db4dd4f5ed0f8edb1d88b6940b975 c2062dab831f8e364c24948e5ea0d802a34db4dd4f5ed0f8edb1d88b6940b975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 985 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0214dd086db70bddbf1164f5a16fc99960277b004558be23c3ac454cf3d7294916 pqPhf/7FawHFBfZrtxPhQEslZakFwfSA9SGhgkVuLPiWgSbWApmPtbzsq3julwNup3Mtfd0E4+aRsyuOfhP3Ew== c2062dab831f8e364c24948e5ea0d802a34db4dd4f5ed0f8edb1d88b6940b975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvPp4KlRW2Ign45FrUdECrrJOgUnvFz8fmHTXr1NQSNmMgQoJr/O+Gh5etGuNd6332EOSVSqJaCKtNM6lehZGA== n/jdaJnTpPMJGKaQjl7bcZBp0BHwhFCAXuGpjYQFbStVRZkQUxnmVOqA5GrMzYHH7jQpyZCwOoyUIH08f/GYIQ==
