Block: 1454
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54494 1454 2025-08-18T11:16:29.216Z 2025-08-18T11:16:28.960Z 5a40cb9f0a2263e8111be62a6374b0b9b2d89a5502a5481afe443a290c09aa14 5a40cb9f0a2263e8111be62a6374b0b9b2d89a5502a5481afe443a290c09aa14 5a40cb9f0a2263e8111be62a6374b0b9b2d89a5502a5481afe443a290c09aa14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03aa39f83b365d8d3c24afc5741f3005372f3c895966f40a85c87ae8ec7d06c018 TVl1vAEtfMHzZ8KuUbE93icAde28Cx8RijB+26KIJzxfP5AUS2lMi2zUnU7oUOxdSwIq85sXkuwO4xBN1qdrZQ== 5a40cb9f0a2263e8111be62a6374b0b9b2d89a5502a5481afe443a290c09aa14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f79DESCMVHhPIgGS4YUE7bmsKh6JRrJ8B/pUefjWzdZWKYM92aOjLN4co7BfSgmyA7qq1TXMEqH2hXrfge191w== vGXJ8wUSsLQ6czH8S9SgRsR6KzCVqywkGH2T/HaJqPa7DDeYy3EWJSaJrk5dtz/eq+ljUkizXIrxcfbyZ7D3Cw==
54495 1454 2025-08-18T11:16:29.261Z 2025-08-18T11:16:29.018Z c12e9143cd19c6c9b28c66937fa20ade3d4da88a553a83fd32d054123ae40ebf c12e9143cd19c6c9b28c66937fa20ade3d4da88a553a83fd32d054123ae40ebf c12e9143cd19c6c9b28c66937fa20ade3d4da88a553a83fd32d054123ae40ebf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 032e322ade188fe3784783772f2d7e1acf3667636671f8de99a45e0ad5e55b6701 LvEFW8qZQOS4DWkbIcffUbaz03vl5SZZ2pVO0pEernONXjB/CirBxMXHepFa8S6AYeS5hJrcA11nvHvyhUdHqg== c12e9143cd19c6c9b28c66937fa20ade3d4da88a553a83fd32d054123ae40ebf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BLxxN5LlZh3xOfuvzhZ+O7CpjONxtjLTZS1R5jDch80m7OXcFF6W7mX0b56uhdXLgM4ppRD4iRc/ksOYyDsoYA== E+m7sj6z7OVXOHwqcAKnfFnH4Imsnyd5kdolJ5OlwM98HYtSm8mx67gZfcbfm0Kkjx4YAeEzHm5nvr1f6ZfIJg==
54496 1454 2025-08-18T11:16:29.285Z 2025-08-18T11:16:29.014Z 7883e917f01dd99e30adcd439f5afaae7b8c198f6789461a89d047c60ded2864 7883e917f01dd99e30adcd439f5afaae7b8c198f6789461a89d047c60ded2864 7883e917f01dd99e30adcd439f5afaae7b8c198f6789461a89d047c60ded2864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 029fa8bff63457e96d24a4435a7f118a9fdc185ea550f211b22192e2c8c2ba1ae8 lb76dO3mANbOfGz3geMhnMKm/yK053jZFXIhYS714WtzV2XiFpLxxSMq3w3oCJtHdVBPliHcam0FNjG2GwiXGQ== 7883e917f01dd99e30adcd439f5afaae7b8c198f6789461a89d047c60ded2864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4BO2UxvUIAXYvMpni1pQPYZlOqiHoB8K9uVOrXmuFfgVMzECBIgePFksNA3uzgSVCWHGlWnNq+GpqpPXZ0ong== wdhk2C8Xfjsq5vJRr5g0zstocEqbbcg7rGJePQ1adXYgAQMEk2X1C8OmYbun6C+gVRP6VEN9YXEfqQfKzGRk0Q==
54497 1454 2025-08-18T11:16:29.593Z 2025-08-18T11:16:29.350Z f7742a08d8f30f0a1de147d2482abab20b89de5802d3dd03e428d2d6fc3c6f17 f7742a08d8f30f0a1de147d2482abab20b89de5802d3dd03e428d2d6fc3c6f17 f7742a08d8f30f0a1de147d2482abab20b89de5802d3dd03e428d2d6fc3c6f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0386961853df268fd20056b7615d920f669180fc8f9e07661ee1dc6c0822d82b2b qmLUvERmf2il1+I0XHhfuMpUM9rqWUu9NAh3IMk5NtjeZGBxq9ZItgGEGKYPqwn/MZ4D9IewDbH8aBwvbdyV8g== f7742a08d8f30f0a1de147d2482abab20b89de5802d3dd03e428d2d6fc3c6f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrzBljhXtPxmApKhtH//EtfsaTTAZ+nKbfp6Bk51iY7Tq91oIqVcS0fb4q3Qw1n3/E9dVfPArwdV7ilnNMvHZw== oGUFzNhSztwz14dTZ9KzzzHI+gn4I/TotKSjYPEbYFj8Apalq/Jk+HaMgRaduiQFMZ/hD4CJOnfZQ4ZunNKYJA==
54498 1454 2025-08-18T11:16:29.622Z 2025-08-18T11:16:29.351Z 1b7d57d76e1afa9d644a3cc797061ecf5e881de04a584db446ff9ef760d63577 1b7d57d76e1afa9d644a3cc797061ecf5e881de04a584db446ff9ef760d63577 1b7d57d76e1afa9d644a3cc797061ecf5e881de04a584db446ff9ef760d63577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 037a8de84c624e647302ca2ba65a65d247b41372099da1e5a519b21eb32bd77cbe rQ/MBMrXH+A6ykpArKI9AWltxcujb+MyJnAAZC90aaluQLtMVxFgOTjS/asp1FbZzmBkitZqu66Tp5kXWL94bA== 1b7d57d76e1afa9d644a3cc797061ecf5e881de04a584db446ff9ef760d63577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XYKjPR8Hqu/DvoPS0nJRCa5tAkCR6fm5xzJhMtr8UUYOmd8YL33cFLM+gbsU3RBGDb2uO6s/p1jSB3h1LLVV8A== 1BENlGLDBxHL8I8IJBLeLaiMr29895fyds8BmUgniTqY39dDEo+6LMBm8FoaRVE3sxGR5mj7Rz10qvVYia1C6Q==
54499 1454 2025-08-18T11:16:30.746Z 2025-08-18T11:16:30.490Z e0219775fece26a976a9c6602a019ed4e24eb3e74bc7d7fec1ff4626a46e9a80 e0219775fece26a976a9c6602a019ed4e24eb3e74bc7d7fec1ff4626a46e9a80 e0219775fece26a976a9c6602a019ed4e24eb3e74bc7d7fec1ff4626a46e9a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02265ed4794ff11f171db1766252056cb3362cb1982ae0e4ee0d63ac16b3ad1fa8 CI/ZF6p2Z9aIOjMGBOh7ign7rHypw6HtmTNxzo9ZoNfvGRUzKBAs5+rOtfFekdYebqREvyjb+zUVOJIucE5HXA== e0219775fece26a976a9c6602a019ed4e24eb3e74bc7d7fec1ff4626a46e9a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GcgoSBXxQPchaOV0wkpE5IRf8atcsCxaSmh9rpfRFUX19AY/bM63v7AaDZrQ90c/lL9x7XOEnGkwTP9VVI+m7w== VAAHSne+jFYegm/Kaa/SjkDqvd9NAZlQxawT4M9W7UZMa3NdfifPHIp0G5U8h7oY+ZsZMZ4l+FakI0acezQ8EQ==
54500 1454 2025-08-18T11:16:32.748Z 2025-08-18T11:16:32.499Z 51bf8de278cbee2f73f7bdda9dd18beee10ec870b182220573bf4ab475ca8447 51bf8de278cbee2f73f7bdda9dd18beee10ec870b182220573bf4ab475ca8447 51bf8de278cbee2f73f7bdda9dd18beee10ec870b182220573bf4ab475ca8447 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 039e90c166d8c02865f0f11ec5d6ca7ff5796de53d9d4285c029ad6f59e7ea2e92 9H6HFzEpq1jyEg9O4y9PKlhGjKx4gXEdsCQDS1BXgMG+ofKz+g+RdOrapqYeBmCRoix+FZKNeP7NiEATfarhSQ== 51bf8de278cbee2f73f7bdda9dd18beee10ec870b182220573bf4ab475ca8447 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30OrhLZTYorsPRxN6yq3oWOIZncGrQkZncnJFqCufUoBSIF1AXDa0orYvIdRurvokoAWtbCf1+syJl9idGQD1g== orsL8UZBbr5t96B0XaaJ3+LgRvq5pXVLPHV7ePXgEU/mpKhYwfrapRr/DPz5nTxPNznd+z8B0dWiKkRYe1GFTw==
54501 1454 2025-08-18T11:16:41.319Z 2025-08-18T11:16:41.074Z 4132d1f62228f6f0537d3ae5dbe0ff5cf2c16d3c365bfa8236d008a94c1b9b19 4132d1f62228f6f0537d3ae5dbe0ff5cf2c16d3c365bfa8236d008a94c1b9b19 4132d1f62228f6f0537d3ae5dbe0ff5cf2c16d3c365bfa8236d008a94c1b9b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0381c896b52071db7f51264f9f7089c3bdb973be56eb2e26f001fcb48c2a77e80e hkZEkjLlWlIe89RXr5aEUbu1OhwDlbi+BezPkErSojcFi30b49mV3jEuWXmawERAZQqqlZEc83tX37EZut/aTQ== 4132d1f62228f6f0537d3ae5dbe0ff5cf2c16d3c365bfa8236d008a94c1b9b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hl1XRqeXMjoZ9pBtR3eKsReGxUlneKCmPawR0IrOIM9d/P9JbBhVBgr1ZD8Wqgx5DFfLrbY4vhxMJgRvg1wWg== OGuohV3+5MHCQBX2Wk4cdKHv2Y8V/3NLcgY9XbC6sQxDnou9tlysXiGJ2Q0yEWP0OVQon28uWVQRdHOkpmjVmA==
54502 1454 2025-08-18T11:16:42.850Z 2025-08-18T11:16:42.587Z c2014f745e7fbdc2a04c9eb1d34765e05dc6dd4220a6a59fe2dc3be2ed225ab2 c2014f745e7fbdc2a04c9eb1d34765e05dc6dd4220a6a59fe2dc3be2ed225ab2 c2014f745e7fbdc2a04c9eb1d34765e05dc6dd4220a6a59fe2dc3be2ed225ab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 026a8dbcc50c4df92640c5d278cd1ebb6cee1e1e8c62e099f512ebf158dfd06315 v+dUToZeUvttXxikDzDtLHLRUP7HONmqyRIBlfNaU2VErd21q3YTd3Q7cg35P5IrCkhZKh35jgTGtUr0m+9KGw== c2014f745e7fbdc2a04c9eb1d34765e05dc6dd4220a6a59fe2dc3be2ed225ab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2hz2ckXNoCFDKUK2wSvRAD7BSme8l4BFYjp7nh1mUqH/r9t2Xm6tW7YY3cT8tPmm4IOJ61yhWyvBGtpREKK3A== D+knUigyZUM2E3pv7cfcZfT2WiKH7Cl1iQV4hBCMJItcu9KQbZLhirJDduRXimYQ+EdlWnpsjA/X5xcn2sWOiQ==
54503 1454 2025-08-18T11:16:43.783Z 2025-08-18T11:16:43.541Z 86d65fb4803e22919a24d95b63f84cae7ef7f711dc1548d5e7fb811a66cd4477 86d65fb4803e22919a24d95b63f84cae7ef7f711dc1548d5e7fb811a66cd4477 86d65fb4803e22919a24d95b63f84cae7ef7f711dc1548d5e7fb811a66cd4477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03d893b944c26fe4f44edb3c3c48ee74ad8a6e904abf99a57c082be86d79d27c10 TNPhthExVSnz0ILl32L22dnuc9bUTt+4+vsXjilm42wq/iqW8BhVKwkcK3sYbDebdpcK24AZBv4N2z6DLm9tDA== 86d65fb4803e22919a24d95b63f84cae7ef7f711dc1548d5e7fb811a66cd4477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FBUDMYrKMJFiwNInlh38Av6mCDBLMCaLa/JGv0qZNbQ6Aje/T9om7TvA/sQoG0p0d7AYhvaDNd+WrskjQwnpYA== a8+LO+c7ngEgLbBLq133hxNQJpz4RMuZSyB595RJbctgoeGANWcnSPo0fFOVYEskoWiLH/WDPAGG3vbjlUyvPQ==
54504 1454 2025-08-18T11:16:44.458Z 2025-08-18T11:16:44.201Z a8510508da40ea96d43e877bd2c2e8a69aec2d8d9167d78b233c150ec7251a9c a8510508da40ea96d43e877bd2c2e8a69aec2d8d9167d78b233c150ec7251a9c a8510508da40ea96d43e877bd2c2e8a69aec2d8d9167d78b233c150ec7251a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1453 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02112fbc8f2e412d3bd5dc2834ac03b50b109990df1ce9612e1e23b92b208db3f2 eOshfhktDs9i5U7U4ZZEUuvUMP/sSf8XAYpTOwp4WTSr4aej5ls6AgNwPshKz+kP6qFXiXrCDH0IEg3KWWu5yA== a8510508da40ea96d43e877bd2c2e8a69aec2d8d9167d78b233c150ec7251a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kjMz2N2TFgBrB6lgWdZVufMYSEySMCTgZbQeyEQ85hKnszF7ulx6ulHzo8aLU8MvBKgiRMds2vnkROjMHnaHA== KMuIKBklxDykWgT+g40CSIiNYmyQKnb83sMv2SghDZqFP1dy++/aPqvxur1EwZ5qW3tTkT5XixwyrAht8LB31w==
