Block: 820
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19861 820 2023-03-27T06:23:17.983Z 2023-03-27T06:23:17.792Z 13d5e3afe646179a0d78e2c49d4a0686be93dbe141954ef2ab2104069338de32 13d5e3afe646179a0d78e2c49d4a0686be93dbe141954ef2ab2104069338de32 13d5e3afe646179a0d78e2c49d4a0686be93dbe141954ef2ab2104069338de32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 035bde92cd3fcf2956d767de253b7bba2bd6b918273543d5b59b50556e8e07027b O24YVfvoiFw5tZBabCCPzkP7ReqmuBSvB6qZ5oVtfphU8RFGXIFcu61CUSqYSAIp7bgn81a/lSlEy3snq7aivA== 13d5e3afe646179a0d78e2c49d4a0686be93dbe141954ef2ab2104069338de32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /MyCRhfkDAJMH70Rc9QCd7lUuQa1b+QaBZNY46NJn7EKQlYx7VYXbsAdUDs0ykzSIwr2gG1IgLa4FGhCbSFYkQ== 07k39+A9/3XsyVF09IA2SoSGVWwcGWHBxcHvaRcwCyptcs+t158C8GcUzbMnY9oHOLugg/ME/X1YMdXKE0+mOg==
19862 820 2023-03-27T06:23:20.460Z 2023-03-27T06:23:20.268Z cda87863b27a3b410f7b548fce59e3c2bf867be328f5110336398f456a79cd2c cda87863b27a3b410f7b548fce59e3c2bf867be328f5110336398f456a79cd2c cda87863b27a3b410f7b548fce59e3c2bf867be328f5110336398f456a79cd2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0331a8c8bf3ad2080c0a9cb7ba204177ea9599e05adfbe03a91ddfe0ec47c60a50 HooFAtqFc3H3C8x59xYvrisC9G8ENnZnkVLAUz82u8wuJ+hi3F+V7khL0YzaGcFH3M8p3BAEnQhqUeO+j4Teng== cda87863b27a3b410f7b548fce59e3c2bf867be328f5110336398f456a79cd2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hj2HJrGRKbmwoA9fRhXUzOll3dFRg879DHmVWwZF1tSCpKyBm0mHDdjxg8tmofgJNkRWOw7JYEoQ51RWINelMQ== UnQO15VssqcQIKNBXnwTlAuSRjZMQ/d3Y9kdyjD/w4URnlsUqbUyFMimItZILAKar3Vih4SFuy+zDClfj7Jn4A==
19863 820 2023-03-27T06:23:32.463Z 2023-03-27T06:23:32.195Z 258b72f8dab0c61fc50f54baa2ddc151592a40dd72c4811ef196126dece1e335 258b72f8dab0c61fc50f54baa2ddc151592a40dd72c4811ef196126dece1e335 258b72f8dab0c61fc50f54baa2ddc151592a40dd72c4811ef196126dece1e335 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 03c7a3b2043002f46a925ddd55be0d49ac86c47100957dd2cfb09b15af2eeac6e9 Q7m50gplH3azU+PbxyJLQ0dTRe6mAImiC5P39zTeSpiWherKcqzHg2GoiQN8T5IHv169TbbMRWbN0qw+cEMZiw== 258b72f8dab0c61fc50f54baa2ddc151592a40dd72c4811ef196126dece1e335 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XuoaYyG6BLgrfA1M9NvzoPj7ehV3cfGQrHTwSOlIFQMdkxs9TgzaiW8OCYvn4iMoZrDuqWFPGfku8Gw/aPPuEA== gaeTLaNT9VqunK8HbnPyvx1TQkpsyaCAlBUMBE2cwdKHKr1dCws6Nu+NnDO1NKv58V2xVoeyiNXUdCfHuJ18lw==
19864 820 2023-03-27T06:23:34.930Z 2023-03-27T06:23:34.733Z bf635a793fe8a64167b97c1be5ac5406156ee8cb174df2e6f8de0918b2b2afa5 bf635a793fe8a64167b97c1be5ac5406156ee8cb174df2e6f8de0918b2b2afa5 bf635a793fe8a64167b97c1be5ac5406156ee8cb174df2e6f8de0918b2b2afa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03400656cb532cf81e38824e27f8058bfbd8988e3ae2d819a5095909da86fe0854 E1rBpw1xu3/noW+iIbxQlJQGmlPzI4/rol5aCT6ATO1IC96cC5l0C6JmilUG+6ic/hUT+wXvgI8VMZk9xjkPiQ== bf635a793fe8a64167b97c1be5ac5406156ee8cb174df2e6f8de0918b2b2afa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8NwD9FQBQDcExTjlNsEhxQAj478tbV3yi0Md4XMbk4oGV0rbFBQa+OD4bwQMPd+sHuyL9XwNVwQCqR3fcMnWg== 9I9at3FJaIbI/TJpOO7xLBe7wPvXF71iVR2oIVIHid/r5tuV+Lb05pm6oLCdNXNs0ZvFm2z1o41avWo4NrTm3w==
19865 820 2023-03-27T06:23:35.403Z 2023-03-27T06:23:35.214Z b16e8a1d279480a679570e3b7198a64e306107845b1a37f3fbaf452ed7a1b962 b16e8a1d279480a679570e3b7198a64e306107845b1a37f3fbaf452ed7a1b962 b16e8a1d279480a679570e3b7198a64e306107845b1a37f3fbaf452ed7a1b962 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 819 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02299e68f358f0ed157ed498489f983363f0ebbdf24d71f97e1a4c522d7fa01fea yANSvkLMs8CVA8dgrjRVpKvXog9Ejh8dPJWTNvTJz4OMJ7whCxI4Rdc3EJ9/cvc9wLqILejDx5hrXuvhkkGWRg== b16e8a1d279480a679570e3b7198a64e306107845b1a37f3fbaf452ed7a1b962 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nU/lQSM1hz5fnvVplvOcCyIzH1Hm2o2K09jEPUIcf7oibefK4yqsdzlUDJIDKncFLc5ikV/r1aDNZxP9EI8Ijw== 8SJa0sleHfEEVWOjaJ36Y971teAhDVrXTfetMufO9SNk1pVWxNz8Fml6GqVjymbltVeT5YYKmzwlwya9L31lbA==
19866 820 2023-03-27T10:57:09.932Z 2023-03-27T10:57:07.312Z 601b91664b229148aa71a1ef93c8d5d40005aff94e915bd12edd989e83ad16cd 5fa427b9be66a9743cc79eeb3fb1b9790d926154957a290ce49487a8ee3ede56 800aa8741b9bc46d84224ef16faf86d5669565a1c8d84b85e2919245487ddb24 3a13b74273e9740becc38f30bcae1d72fa0719ed8e16d36c6e09f3a8feb2c188 a59137b40bcee7cdbc7ee1697c0af1375e4ed3d3a7ca7ccea918192082053a9e CRE NEG 1 03b78c21a20a419af06e84bd6357ceb2e9afe870f8d33a02aad6d38eed34949340 033044c67164e5b74c5a40a0feed5d3348f479150506360b30bde0e702253ba01c hihsnkmH5g/pBGW6jR6gBuK2Sfxmq8JdC5bJ/pSRMzReCrFcoReDrYUulpQG8TbH3ueiDUVM+8m4H4c4h7+YvA== 3a13b74273e9740becc38f30bcae1d72fa0719ed8e16d36c6e09f3a8feb2c188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gu+ybo5fuCXWEfu6chSAKtXQBmuGxJbYq1q2oXLkQqa7UtztLhG3Qqhlk8BaTnZVR0k0VaHeI1ltz7kDvIC1Q== ykbhQeOq2qVUl0U721fCxGzl6rOKX5VfwgQKYl73Mo/549Ud+th7F+Zf0LZCo0Bz9EKd1RB8BE7cIBgxCIQ3pA==
19867 820 2023-03-27T10:58:45.040Z 2023-03-27T10:58:41.833Z 601b91664b229148aa71a1ef93c8d5d40005aff94e915bd12edd989e83ad16cd fd12e3b33c1edbe8b3ead560d1a5cbf707e68f26dd95515e78395410e3c6c588 303f5a06390e1cddd3c0f2127f6df12c29f749684e706b9efdeadf918363e3ad b37611bb1d54bd814463353ef7753d077428631a7a70b6c170732d998269f6e0 25b22f666f9e003afdb1d3fdba8e9083617f1498e7fcb8ad985a095d18bc379a AME NEG 2 03b78c21a20a419af06e84bd6357ceb2e9afe870f8d33a02aad6d38eed34949340 02d64db5c02b0734b3ab6fcdc36d2020216d362642d68a27dfa34dca23d5b62cef dxx2frscqL509bXRttJ6Ibt9JHiMrYsJ7l6JBz5s1ePDWLnfbgAhPFiVyxwaUJr8VNSfWzxId7e0Ka/gwwZwnw== b37611bb1d54bd814463353ef7753d077428631a7a70b6c170732d998269f6e0 EbfRMxOBzz+GbQlYCqz9MMs2SSFSSxUHP+stTblgfJMVnkng6w4g24onvMLCSBnsyh/OxOON1/LvJYbPwAxhvA== KtZPwFxllFYoTgCLij9whZqgGprMtss2bUgDws7odZ+T+xxSQ4ZQHAsHJs0zOQX8R1BoPSyTiBB++T5iTc3WmA== o15veVux0Uf3Nt4JiS6FJJom0J3v1f2Y9Lz40EC5CrQEvvAcPUWUHpAWvi+d8PHrByiSNbbzN5Dpyd8aN5wtAA==
19868 820 2023-03-27T12:33:00.348Z 2023-03-27T12:32:58.832Z b1b4c8e8887807d42b4fb79264af8c5a83a46e2ad1df0a14275d3b540085bfd2 1c60298162bbced8a2eb0c4eada65f970d09d761f537cf85b1cf215053757666 2e332b82160287f745b2f1ad672af756944c6c32c100a4503a268c1e41f61653 9b4b2e71dcd4971f2238a8cf2b756d3d1f109464865d51a250041e72a7619efc 4f6338358f11acaf0d55e8843f5e4acd3ff683366539289c00d158ba4c257dfe CRE NEG 1 038575fa80fff3ffc29123880cfe1a6b737871a79378b59473dc50880c7ed4714f 02bd0adfbea77b45478c328dcf90855b396d749fc86cd97cf50ca00750a6c57cea bJ+MqR+yl6Rpnlhn877/0KC8jCp9q08GG79kcy3ZKCCApY40dBruMtQvUGKs4/cuUbsAsYp6+vimhvCgRgYKGA== 9b4b2e71dcd4971f2238a8cf2b756d3d1f109464865d51a250041e72a7619efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uFtFsQQK1fzAwogOCZJy+nlZ9PSgEDVPOOl1BAk/r7e+gCLA6yH8qHLz3ldqV0tTNzOwGcvS9ntj7RrSutrVbA== +o5QAwRpussvU8PJ+ZBBRubfbENYsmHajYmSdeS9RK/qc/akY/x9UVzqjvsjkV90vBkKyRyqsqSL1hRngWpf/w==
19869 820 2023-03-27T12:33:00.377Z 2023-03-27T12:32:56.915Z 2494fc53ba745ed45816dcf559202abba7e5857894bfb64caa4a683b86b27882 117b6bb4e466dc631002db4ff846e112a9d61e6aee05e8b4178ea44fce6abe39 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 6ff7d2f35ebc097d5bd95441d208e7b35a9428028c24ea82813f90714bebf2a0 ea6077d5d719cd08d7516e6902558920369c9391ac963e15746a3ba1f930d8f7 CRE NEG 1 0383b95017c865256981b0f33ed810cc82bbcc2f13f840cc3126ccdbb356825993 03554d6f359652f3cf4162700f894e42abcd9764644b508f78a7aa394fb42a5d3e mJNQeVUMwiOkUowq3UjJixoYqPtJyR6QDZ4XOKvdCosI7/wlKCBkg1NDYTYVniXhIF/01kIrcKGjQFnuVrSibA== 6ff7d2f35ebc097d5bd95441d208e7b35a9428028c24ea82813f90714bebf2a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDXSy/e8w+yLNgI8JfDioGowFZHqc1I03MQ0j8cUdp1QFHI0KYdBsLfFBoyWxLmmcAzjms08nAmKWJ5Y/zPVgg== HAV71xUUkRpasxhD2qzmd3ehPADtMxRF808L52SE4+iIklqPBnMUskUKKcXgqcWSMM9ABCpX455j5wzo42Bj2Q==
19870 820 2023-03-27T12:33:02.176Z 2023-03-27T12:33:01.173Z 8f69ada3acc8117392112dc31cdaa5cf05847ca1e001ba140b7585085210c5aa d43aebd7bd9e2d381f98c179f215efdedba13da1b09a08df5e68463f1bd7d62f 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 86c97b69cdb5729c2da47bf3c7d57acf296042085a9d38ce10a55a8f48f89a37 1d6af1c3e88e94c0f2d6a2575ba55577ca6a5c6a811df38b6de89d759bf46845 CRE NEG 1 03db5a9cbbff3dfd87397f39972e41fccf1b97e92a7594c19dd967d5afa5e4c275 0204aee724a186533622bdd14a88f179ed12075c417a87e1d5c9993ae680a8d1a3 Y9ZlmjBZZXF1nTJTLQpucEizlzQYQSGwXjseuOIKa0b8pWRQ6/0bVW9dwMGNUvCbsnij+zx7vCMkQjQ22j/nOQ== 86c97b69cdb5729c2da47bf3c7d57acf296042085a9d38ce10a55a8f48f89a37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iDGerLrqXSBwBFEosdNdu1CbZlsb3f0leQ+xvjktoniyOJssrtpaK01+9jM7ylkVo15A+fSKWBBW28PSf4ISmg== AXWW6bYdLBqaU9ifpZjZ/DaSmS+vRH3a4NzM65TPErd9R0bHFqE+WrpxveTkcsEQIW7rdb65jWyA1YHLH1J40Q==
19871 820 2023-03-27T12:33:02.527Z 2023-03-27T12:33:01.232Z 41b83dd17662aa44bca67d90f37a06fa537dc16defcf5d7f504bea31c5cc3077 9b692d7bd84df98a628e8cc7ec3c019ce9f75dcf0e8e8b6a4286de12db4946e6 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 b9e4e0f6f200dad1f7ecd99c84424cd3979bb2fc905f8d6918af2eb0a85b6104 d2459382b7de7cd945c3faef47d91cdc6ecc724538180aa4fa9e3c8924fba622 CRE NEG 1 0348a097f2e01aeb6a6e3180c0e86095e17b4753cca4c9d90854b88b4041395a70 0236e0c8d2b3a3b03419b3065c595c1b1153bedddc53ac4a0e1f8dc93deb6025e8 RA8weNX55p65td+5OVVo2ctBFPve865QKafp41QA3ZU047z9E/DJXZxukIiQ5sH5ZHT7Wn5WgVtjra443KFYmg== b9e4e0f6f200dad1f7ecd99c84424cd3979bb2fc905f8d6918af2eb0a85b6104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gcOSl5ZZu9z43cjhpxOEyZCkInmN940X3FAFYV8Ybs+j9E0nLL5tiMhqEjQsL8WwwtbtYm9gpRDyAJXoeDcsZQ== ZkBg1PCPtghy5CX1hBM4qZQWIPBdhGXONaiusbNDcZweOegXX1+9gehNHRf0JbmxeVKz65GGcotH7UDJo5rV9w==
