Block: 1313
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48131 1313 2025-01-22T05:38:43.055Z 2025-01-22T05:38:42.768Z 73fae57cb2e76ff868844408b5519272acc46e9e4239bf026c64b7504730cf05 73fae57cb2e76ff868844408b5519272acc46e9e4239bf026c64b7504730cf05 73fae57cb2e76ff868844408b5519272acc46e9e4239bf026c64b7504730cf05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 027db181831afb6385aa52655b1cff2e035a8b27e68846bd4f3e98e303778c015e XKIMhU6gQ93WIuYtR8W98fWBrrPoyznGsL1J2ZeZcDn/FY8a6/pl+dsgploPyPQR88mcimC80KR08LReoP316w== 73fae57cb2e76ff868844408b5519272acc46e9e4239bf026c64b7504730cf05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VZA/sp5ZFaw6MjSWH7c/CDLJcd3PI6SRyMUH+1QYy3Fa54qs7aWey4up3QwSn2OKd9D+W1aNlwSyWrI+7iLaeA== 1y6H7649iKj9QMkGDqGYbbn3RLjv1ELQNQdJCcEyiM+QjCHWCWFLENom+6Hr4Qlt5K9mv9pUZDui2mXK9FmuLw==
48132 1313 2025-01-22T05:38:43.254Z 2025-01-22T05:38:42.995Z 647c283d205e33525191b0a004855376da0ea3fc0a775a794453b6f53323ac34 647c283d205e33525191b0a004855376da0ea3fc0a775a794453b6f53323ac34 647c283d205e33525191b0a004855376da0ea3fc0a775a794453b6f53323ac34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c2d7a3f553c383216684eb711d686085fb2136f7d58e1dd8686f47180c4dff78 k/vltPoptFhQj2EbXamqswI617knNEKoBuWDjM1ROvw3TDFzeX9ZC0ilfbLYxHM0Wp+wVhNtCX+vNDGbxV1aLw== 647c283d205e33525191b0a004855376da0ea3fc0a775a794453b6f53323ac34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7OWHcaullMNnLOcreGM+8/Wmthw5E7jnNxftdfrRqMW1tO5XuH8+fXY+DwipHSXOcDSqgZhCbFC5opq1Wco/EQ== EDGaORZcwdeEktIr08SHXB/DDcEiKrS7AKFxxHWozWg9VUhMulAMjLDqp2puc3FSbrktfvqAGP2rMWEFfvEDlg==
48133 1313 2025-01-22T05:38:45.119Z 2025-01-22T05:38:44.861Z 909c3d326782843d8813e9aa250e6eb4534af452deadeccf56e496f39df53c49 909c3d326782843d8813e9aa250e6eb4534af452deadeccf56e496f39df53c49 909c3d326782843d8813e9aa250e6eb4534af452deadeccf56e496f39df53c49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d3868065c2de7a08870ee811e1ba9dcedbe2c1d1de8e7140a55ddbb53aaaa670 i4sYe9qlYaFGDWzd+3NrBzKNd8qg69nPg5iXs72YqDO8itfKuKXLUuNRwSUrVyKOALSPfpMFknH7l4NNE3VH/g== 909c3d326782843d8813e9aa250e6eb4534af452deadeccf56e496f39df53c49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owl+bjkhOKQqCfc1u5GbfygFM0jD4j7tVPVw/OrKhUPFBsOiJZ3GiM/eQmpPdl5uJk8vuiA6HnS+RNYoAB0Zrw== veDQvoXbnsskxYATkfyHiRH107YuHbfRL54yh6Jr/zU4Hg3HqAppUBQEjeVtI0bKcolwOEnEuMVNbEeTgfNeYg==
48134 1313 2025-01-22T05:38:47.118Z 2025-01-22T05:38:46.868Z 64bc072352411556479d164dbcf1524999ec56fcf8a88d1fe8daf9d82c319e7b 64bc072352411556479d164dbcf1524999ec56fcf8a88d1fe8daf9d82c319e7b 64bc072352411556479d164dbcf1524999ec56fcf8a88d1fe8daf9d82c319e7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 026f2faff775f4dfbf848bddeacacbc18bcdea45992b48c999e68f5fca821d0ee0 3lwKrxzDnmUGlUB565whUfo3IkttWdWL5pVrcl5BoLfttXJwDxDsq5b4N/2M1HW1O/q6mDpw/dqBBJmKM/RPdQ== 64bc072352411556479d164dbcf1524999ec56fcf8a88d1fe8daf9d82c319e7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BusZ7igjbpHMaFYntNX4nO5W/yK3nemVyOdw93vqatfk9AfQIdD5yLFdDpvKtUup0wAUoIa5M7j7P9vvxpQAcA== 7AQMQnJPURVot1in3sJ6gLdSTZaCmVIoeMxrJ4vxO3661nZqW9VDgKUyktz5H/8+X2TErOV7s149xzWA1vYfXw==
48135 1313 2025-01-22T05:38:48.355Z 2025-01-22T05:38:48.107Z 609a826845a4cecea96c2661eb8141b0ad7c3a108d785ab0d3e122cd65f3729f 609a826845a4cecea96c2661eb8141b0ad7c3a108d785ab0d3e122cd65f3729f 609a826845a4cecea96c2661eb8141b0ad7c3a108d785ab0d3e122cd65f3729f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02496ee10537767c14d06ccebcea6dbe01f687074d12b0dd8c29dbb1d9a7a9a96f 2x0q5WnMHR3II9REAIP2d+EJCNLUx5IJsm99bUP4aQYCDZ9dgW0dxfCt2Z5NUs9NbfdDxFdWv/gch5WPhsAjwg== 609a826845a4cecea96c2661eb8141b0ad7c3a108d785ab0d3e122cd65f3729f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sN/u4ZClAgBgXrUqW7xj2ALQ3ZGwenA0BRND0UCfyGZ5mthpKmaZMTf5nm+b3Wz42khdvWWsVP6J+huDIQpAJA== rWdIjP1NdJm+ztVblFEld9qB0b7OCichWB58YcyPyeD2/NBaYpjRlPmH+J0eTsHK+m9B+jSpDqT/PdHo7/ey7g==
48136 1313 2025-01-22T05:38:49.076Z 2025-01-22T05:38:48.827Z 513b4ce313744d35190cb952b8fd135b8dbff9ab4e785276504bec29ad95de9d 513b4ce313744d35190cb952b8fd135b8dbff9ab4e785276504bec29ad95de9d 513b4ce313744d35190cb952b8fd135b8dbff9ab4e785276504bec29ad95de9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0330709afc22c1820ddd7f848a58353c7ffaf4f7515e5e63b35d779c0a3e5266c2 OUKyOCuqy8jxOOHBFuqIKxbIWd/UKwZN89t+ck7brDnjXtt9uOOK3tx5a4wbFwymzJcxE3sinJ6+8dnl4Dtbtg== 513b4ce313744d35190cb952b8fd135b8dbff9ab4e785276504bec29ad95de9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO7wIj8UH8Sdghu1iZtgLgfONVKR9HiTVbbn2M1cO+nWhNbAe2oi/C81Q9y8KUSUCJXmP/NjxET8kLh/x/vJJQ== U486a22wxX2xFLXzvKKKv8IcAQyyDmUXvL26XEsg+ELXpIUVY3GCot9d0ryr+kkAKjd0fiA/PfIHGM8t+0Z4ng==
48137 1313 2025-01-22T05:38:50.311Z 2025-01-22T05:38:50.116Z 59b9f20404c61212cc27cf0f67e5278f23354080cb3fbed5935cd08df241ade9 59b9f20404c61212cc27cf0f67e5278f23354080cb3fbed5935cd08df241ade9 59b9f20404c61212cc27cf0f67e5278f23354080cb3fbed5935cd08df241ade9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03a86795cd633dc3eeb21ff5f5e595f20ecb531bbf9bf626b099cba74794768dfa TR9Z6xeNgr8Zs/7skzejMDWODC98hlKIc8w2hMpq+XFwaF7cBK1hegJDUC8baydZa6BFzoruWKVDzHJ9zdL6fg== 59b9f20404c61212cc27cf0f67e5278f23354080cb3fbed5935cd08df241ade9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qHVYHlafeNpe387hYQMrP32HQVO+fCivJ6F92N9euyBVki59OYoXhHv1zSFron6jEynje3IZRS2to7V6uflXiQ== PzeTPAMQOimrzKTqScmxU/GdHwp7ZalzWGQI0Bok42GLpWXtCQwukmFI4GVgHn86o7ZrpJRkphU8v20qGGDXGg==
48138 1313 2025-01-22T05:38:50.917Z 2025-01-22T05:38:50.659Z f6bb1ce94ba5ac582137f09e835421ac6f6c610abbb18a5cf7eb01cccbdfa864 f6bb1ce94ba5ac582137f09e835421ac6f6c610abbb18a5cf7eb01cccbdfa864 f6bb1ce94ba5ac582137f09e835421ac6f6c610abbb18a5cf7eb01cccbdfa864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02277679c30af0f5d13815f0afc2ec6adc43cef791b896a8cd59b293a55685ced1 fC5bRW0EQWVBDwzwjx9UboPS1PnpiRYFOl06DoBIucz1UHSf1yCYqdnJzFVlawZQ9efOfT1V7h9wzM2xIbUCQQ== f6bb1ce94ba5ac582137f09e835421ac6f6c610abbb18a5cf7eb01cccbdfa864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Efzz/NGDqC7rMEfsH53lrG87J5+ez4WK1j04oKVC507lv15EDsNdLHFRlBLt+o+ypcC6T/Ibmyhi+ktbtT72lQ== qB1/HGEVGvCbZzahly9qGhCDtkDb6BNWTm9YYex9TIvaiX3DCNYi482k7aOHi2f/y31ipp/b09PLt1Uhv6FcRw==
48139 1313 2025-01-22T05:38:51.729Z 2025-01-22T05:38:51.476Z 9bdcbf129cd759fde0524ed5c319ce167f51a1e6fa09a6bceabd0e237b84ee30 9bdcbf129cd759fde0524ed5c319ce167f51a1e6fa09a6bceabd0e237b84ee30 9bdcbf129cd759fde0524ed5c319ce167f51a1e6fa09a6bceabd0e237b84ee30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1312 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0391e15b5975546f9c36231455901709d11a570d15de5a00fe15e918eab1502020 0B1y+B34ohVTtx8GgCp5ibQLfpCj1uTFAB0QALlUgnXO26LA/ZXV3X35OBGzYFL8K+9yB772ziH1R13syRGzqQ== 9bdcbf129cd759fde0524ed5c319ce167f51a1e6fa09a6bceabd0e237b84ee30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2EDcWRq6GKaAffj3si3Jp6qBYcFw/1nEWnOE0XxopvCPoomZQQq1a7PtyiiTyCgrJNBUvToDqKzI0BdnPTyHFw== RSmbijNOSbfI6o2sjA2QVFHcwhlMRiUFeRjmsz4xfz/n01/C5uCjiM8bxVYzJtNTPHvn6fFdrDwV597xBEpHMQ==
48140 1313 2025-01-22T07:24:26.086Z 2025-01-22T07:24:24.007Z 48c95cd5b3f13e7879c77105bd15a951542e57f5ff84bc37a1247ec21063e5e3 8e4c9a4568a5f7a1160f8b2c99efff804818774db241c4dbeace35ed90394de1 2d454e2ef9fe26d9d7e28c5bfcdf10bbc31c8fea9ae79f7d9704fc53460ce37a fa05f7c46f3ac7974f5ec9e6c40566eb853c96b27b1573d13ee7bc62e1e5029b f3f6ebe9a40f88feeaf5ba6a24d0d99bfa76a4748bdb710930b16d1fc3ee8a28 SIG NEG 2 024a64e57f379d0af2b1761fc64dfa07126d71ba8a444ca026d496cdb43eace60e 02d997c82fcef84cfe3388840c55f5842fc7909957d28f5e4f36d018a8bc343d07 TPZMVgd4Z200vAq/LW8q0XFeMRGaiQRL3LviFXsEK4Lm7KEOJuY1aq/vLi+utQ+svRvPG7/CX2CkbIModeZetA== fa05f7c46f3ac7974f5ec9e6c40566eb853c96b27b1573d13ee7bc62e1e5029b qjEilikkRZVErg+6pf1DCrRvQH3f8pwKa0soDiZy8MePKm+Y0iCQvQwH1XhIaa+BbpmqcfLdN4xj9sc+Q5w+JA== qHDVaK32jZNMXTrQL9PElwGI3aAramI5ncd76Gz7m235JK2gkv9tXwWp5tOTx6rQLhBUie0iC9A8LkAQIXwupA== ZzF2pH3kDViKGptMESRU/iJrxCrBbpC/kO1VTBhpfoFzOUGd5A0qI3o7Vgf/hCJyNk4I3XpeQ7LfJBl4qLM7tQ==
48141 1313 2025-01-22T07:27:32.772Z 2025-01-22T07:27:30.670Z 8a460eb86215722a9970bc089e72b8363a1e2bfb15fe6788986ae912f3e84c39 9cd98b3f38d7cd8e0c369c364eaf7b11cf92b64554c4508d8bf682a165394c3b 4f08cce8b3ad56a7067bd19494ffb148b16ecee9f064f328e98b419cf5d71d92 afaa9c65cddb35477106601d6ff342808e2abc04deca909bf96721329ecf5c34 b7ac84cc065b4e7cd43b5b6c1d985b707f6ac36e83f95783820491a59ff70ea8 CRE ENV 1 03751cbbf4f0e8c26facec763d657647a379a9e5d192d33a06f6a11af03f205240 02d4ea261526f8aae8fca34637eec8c244d2cf708f571bf3f0c6e87ffb85095051 Rhlg7vd17K9AfEzcrm8I2K4YSZ5fVtbMc9f/9hm+866DZdVQFYOvCZgSpL9cOnAemJAnB+c1wyRXooPsc2kBRQ== afaa9c65cddb35477106601d6ff342808e2abc04deca909bf96721329ecf5c34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abwexdiWE+yRYqDczEQl2KJs4wNllfH43Uj024hE4m8dKD08YNMZthlEX0TM85qkGHzG006F1ireAuJ+8XD5Zg== WsWLpZDBkueU3AqpQ4xNdkXRHHh9L6gmALTiqynu6GkRWSDf2zfELcF/6kF6w4Fo6NdKfUf9dvnwWPi7jtWfXQ==
