Block: 1691
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78727 1691 2026-06-22T08:38:34.790Z 2026-06-22T08:38:34.513Z 612dfacf65b090423c389bb819f689fd7ce04053a89b7d857c08a8b12b832322 612dfacf65b090423c389bb819f689fd7ce04053a89b7d857c08a8b12b832322 612dfacf65b090423c389bb819f689fd7ce04053a89b7d857c08a8b12b832322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02cdbd4a1453228402ca0b09ce77fad30e8541e09e8be5745795837f77894ba1f7 KZz+faB2t4x5FXHISjT95zuDrkbUSX6ytEpDITKYGSpnXpyHx3FwqBhF69tY02S9vnBJJppdzEHTUpQfEROkdg== 612dfacf65b090423c389bb819f689fd7ce04053a89b7d857c08a8b12b832322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UzKzr+Wzx0n/6o0kc1yu0oKdUW+qXxIYdXmIRLy+9U+D3tP79dPm6kqbbdc3JPcdm5dx4Wrrk18aFh74C//BRw== Sfn7qMDYkDQaX1//kDbMkqpNFwaDN9Iy4vNGGktYmTuVohUr5Zo9z6rvYPG9T6ZZeQ8i6qCr96Zud2sl2lEcuA==
78728 1691 2026-06-22T08:38:35.444Z 2026-06-22T08:38:35.102Z cdac403ca616b54991b3208b19b25867261d964c03bac32989af8ab4c090e062 cdac403ca616b54991b3208b19b25867261d964c03bac32989af8ab4c090e062 cdac403ca616b54991b3208b19b25867261d964c03bac32989af8ab4c090e062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02aae986281168e013985b75006d5874f7f838ad1bebb1abaa4651dc9e9d4b2b26 BuhuccFbH88Xqn7XTZcyhmDl/pGc/NM74/JVg/KGrcr7Nk3lqo1mevO3lu68iiFvC9MVF8Iywo6eLGZD29jSMQ== cdac403ca616b54991b3208b19b25867261d964c03bac32989af8ab4c090e062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+iobHj/IEQtYZTtnObuNFhyBHvHS/5745nJxVokd//OVtbX8K0BDTzFbz+kCiW6u/HiuoQQqutRpfZCvacPsw== /gfZ39nyCglmJlLm9XCzzss7Bq9tKX4Y3SKBrxRWTmyuHpZO3Objpp3Tw/wbtFbI3NENPDF7aSaw1qgq4St+6g==
78729 1691 2026-06-22T08:38:38.634Z 2026-06-22T08:38:38.328Z 49ad14b127c8918dc1121c196a59a79302ed001355fd07c02e03b0ab289415c5 49ad14b127c8918dc1121c196a59a79302ed001355fd07c02e03b0ab289415c5 49ad14b127c8918dc1121c196a59a79302ed001355fd07c02e03b0ab289415c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020ce66a5921ac31b585255b99d872076082ca53161a8e952ee10ad7befb81ea7f aiXGxN5TfkGwk7NP2w7Oa3hnfiqDv6o8R/8bwR2ZgHJzxd/dIY1neWzOty7ChODN9GO9a3U3Wwx5A9Mzr/MMLw== 49ad14b127c8918dc1121c196a59a79302ed001355fd07c02e03b0ab289415c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whMsYq1Mow9bECkKhQPJ31ZeeFyc9nVH0RsdBZQ29bQ75/nym/+oL9LLuJEoPV1Dle46KjF6kpDp9RfT4NWnGQ== 3L2MT3Q9wg2gBbPP3oGvDmRAUUiRUFqmD5nExup1Qr+pEwNh0/F32VHQfxBoonYcSEw0xa7bzMC/LrneFSZSsQ==
78730 1691 2026-06-22T08:38:39.775Z 2026-06-22T08:38:39.519Z 8e989f55568826c3f24031e6630e4485b00a4d2d69ef300b9ad19d77c7a65c45 8e989f55568826c3f24031e6630e4485b00a4d2d69ef300b9ad19d77c7a65c45 8e989f55568826c3f24031e6630e4485b00a4d2d69ef300b9ad19d77c7a65c45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02c9c218ea5736cbbf91a91cea046c08646fd23edc844503760eb299d3fe250e01 V28lHdJevvZlKfYAjKNQDF0hn2caxbUjTeVm8TAF1P4we7eZ/fy8gEEUbs4naQA1od2PXjFWSeX2HJCHth3veQ== 8e989f55568826c3f24031e6630e4485b00a4d2d69ef300b9ad19d77c7a65c45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5R11tHngRGFHnvPDmGQbOt3Ssq5BZVQIz/qa1BhQdefBE+YKAQGH367T+XMa6YRntnMa6HCfUCO1Yz+epqBrag== arHYY9DLDRcYNo8b6s9fBkkEpIk4gvTcU9g78OtgnaX2wm9cHh5aWM3YSOY9k1u6ziYJyfOOr2hDTsHVLjQWSA==
78731 1691 2026-06-22T08:38:42.733Z 2026-06-22T08:38:42.313Z bb6230eac391c69a1d5c242d117b899c58a080894a63e8dd8d8b03dca5723f91 bb6230eac391c69a1d5c242d117b899c58a080894a63e8dd8d8b03dca5723f91 bb6230eac391c69a1d5c242d117b899c58a080894a63e8dd8d8b03dca5723f91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0387865c32b5850977245d5ec0cd5b3b1284cd6a2ad2f74cb25d6341cbc8946b53 1Uu+DY16cXJjgaWFLIL+CsAuFa8FJkgxHbm+Xfpr/BgOv5PN9nY93wSFhJdIKdJmI9HV2FoEF9LxaKorxdsT1g== bb6230eac391c69a1d5c242d117b899c58a080894a63e8dd8d8b03dca5723f91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M91MpCVmskNjnItsL2+b3bS5lsbJGCYUF99ZF7xFu0CI5ktWEkOlqgZ09IOcWpXv0P723KvrAzl5rsmEY3kq7A== qLTrDWq/UqoWB6SybEhHEQ5KbU/pg7AjkA2umK3iPq30sc6O+Ayoz5FhtQXVdf1OHQQp0CfA2bY2/HyeA9xGiQ==
78732 1691 2026-06-22T08:38:42.800Z 2026-06-22T08:38:42.466Z 59c8c31abcad3126158d279839322770232f4a0dd8937f8c884e2cd4fe46a9a6 59c8c31abcad3126158d279839322770232f4a0dd8937f8c884e2cd4fe46a9a6 59c8c31abcad3126158d279839322770232f4a0dd8937f8c884e2cd4fe46a9a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0381f1e34aab6010a04a1a8b799bcce1b8f0feb85ab80934d12235209d1a7f8705 gcjoRTBH+2h/sfidMaWhZWoTcE5chmUtH/v7UiSMETW+mb1MSBuAyO84QgAKqQQ8cmoLe4x/F8MvahVOgoJbhg== 59c8c31abcad3126158d279839322770232f4a0dd8937f8c884e2cd4fe46a9a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZfWu1VJm+TSPLXpI9Dl/miU3hwyFwY+x6qgEcLsO8Nwi9sFdBimcLnm7ZxRhZJ9nLuGt4CnYj2veD2OaeUQFQ== ctDLRHSOHA/rx5g2WDIe1nkHPMxzEpYX5LyaSu/GMIgen0c5Ud1P7C2FcRsCdBJyY+wQUqrNmvxAfKUBitNQWA==
78733 1691 2026-06-22T08:38:44.391Z 2026-06-22T08:38:43.761Z 3e3f6471f48a9aad187e5a09564699e6a28f45c043d4d8f6f098e4c0580093d2 3e3f6471f48a9aad187e5a09564699e6a28f45c043d4d8f6f098e4c0580093d2 3e3f6471f48a9aad187e5a09564699e6a28f45c043d4d8f6f098e4c0580093d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e2ff4e799c26b0511e6c52662d5114f0895f60f140f07f56d0d76d938323316a mgDABygJdURtwOukONPetztnRDWQFOx0REPc6sWCAj+w2HvalO+uKzf6h4EOJY1aDmsd/U15Thy5J7Zu5mFj3w== 3e3f6471f48a9aad187e5a09564699e6a28f45c043d4d8f6f098e4c0580093d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aNXecEF6VTIQ7t6tpn0BX7v/nXN3DLVKLKoufX0SwG6OnRlcBPxPzAL8YXWr6Py7o7Ae6mrxTXla8BbCXozQUQ== E4Y1tMLshMSd62tawhAYUE9OL8rIzMgJVm1Pre+ERvv+1DpNHoWnu9r0UC4vTVU6NqSWWlqy77uAoGT2Lw/gow==
78734 1691 2026-06-22T08:38:44.569Z 2026-06-22T08:38:44.204Z e35a61d613c89d696b962a2327e35816db66ecaea982724b62f579e6cc1406c5 e35a61d613c89d696b962a2327e35816db66ecaea982724b62f579e6cc1406c5 e35a61d613c89d696b962a2327e35816db66ecaea982724b62f579e6cc1406c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 031c84842a27d69562b72840a42ebb0c624c4825a0191d5d1fa6f0e51c894a316d YoGVchekDFvzquWXyxtr9SmqDt6jzv8krt45jQlAVP3OV665dZXJ0BTnlq/J1NOSW9gBJkhHegmzYhzhLZKsHg== e35a61d613c89d696b962a2327e35816db66ecaea982724b62f579e6cc1406c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ewy4XrzVFHJYWluLl+vRvnm37TAKbOnPcdcieDKlTB13lGk4GNf4FThgrbbM47F3kt44Swv3G1zAsCuu67xCfQ== rp8f9xVTuQBpsQroHdB0WbgfIhz1NChUOCSOJ5clUCQU4Rq4eR1oAm24RgD13+WW5O2GmPQvoR0C9dWsAb+hvA==
78735 1691 2026-06-22T08:38:45.525Z 2026-06-22T08:38:45.319Z a1fd952b7dbfca10281c92643d9912753eebaf37cdacb3b5296d8e36d0dac351 a1fd952b7dbfca10281c92643d9912753eebaf37cdacb3b5296d8e36d0dac351 a1fd952b7dbfca10281c92643d9912753eebaf37cdacb3b5296d8e36d0dac351 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 031d9d864097e6210484db7444e26750191d47aa937ac03e185777df98ab40f06b NY90Y8/oUT2t4SE172XX8ViKn2G6Ws/KYlUAgERtSdxZNOYUPdAXgv2FSrSNZLOUf91UirmRlcEod6c38b4SFQ== a1fd952b7dbfca10281c92643d9912753eebaf37cdacb3b5296d8e36d0dac351 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6BLNJ7mF8bnDfBxAEeLdubhpHox/HMOpBDvnWc0OcarSl4yEY5xEgdMzOyW81xjG45nFTkSd3c33HTF2Lsh/g== e4hE8GCjFpPBCZRn7jCY2tbQnG7AmNfky3t2BnDelEH+HQAYd7BG235O6jjyUD3e4xbhK6zgdsRU2q/k++tFGA==
78736 1691 2026-06-22T08:38:46.505Z 2026-06-22T08:38:46.230Z 388f66c6efbe8777478588528c94a1ebcf0617b2e8b4ba11f5ea7f87083f2303 388f66c6efbe8777478588528c94a1ebcf0617b2e8b4ba11f5ea7f87083f2303 388f66c6efbe8777478588528c94a1ebcf0617b2e8b4ba11f5ea7f87083f2303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02442007794f77f8497551f12780039b61faf079616d03038a5b874784afc89887 hcusZ6EC8aZDU6/6QmsM4BevIuPjFs7qSoqLK9KOV7ynGX7QQrsDpY7zyymYLagvD2cz6u1bOYRX3oUMH+gpkw== 388f66c6efbe8777478588528c94a1ebcf0617b2e8b4ba11f5ea7f87083f2303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N2vTZ2XQsVXzS05P4P1Ur+3dFGgTdv5owGyCuf7rFnjAjvYUdX2AK8auK1rawpzYfwEnC6QhzSD4y0pAkSReEA== ioj0tj+jshAB5EbHWpWDP6qfxNRlQBQBgKdE5/Cp/BWBIMcvrXKfBBtwHzfmT3AFWW9IUnBtJUMfKFDcmQIlow==
78737 1691 2026-06-22T08:38:48.472Z 2026-06-22T08:38:48.126Z 17273383e1359a2b99869dbd5fb1a9c0029393e1a2a2559075beea9f1dbbe653 17273383e1359a2b99869dbd5fb1a9c0029393e1a2a2559075beea9f1dbbe653 17273383e1359a2b99869dbd5fb1a9c0029393e1a2a2559075beea9f1dbbe653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1690 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0247b9c9be63bd304e40c5a1aedaa92ef2dbff3147a8bde07860028902bffaa566 qCRgwu0vVInY9QmBEFiDJAeuotb2VuWpMhbnENFGhgVE2TAUsboQduT/h0O0zvCRRjxdBMQ33q+WdVm8fB8uyQ== 17273383e1359a2b99869dbd5fb1a9c0029393e1a2a2559075beea9f1dbbe653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0AZ68fUoZh4UWjibcVqP/L/V0QrfuVbnvGqjosAcSN4JQUbKJI47/pNmATROG+dz4d+pQymgIdyDJ3BWNwy07A== dZnIIUmhHyzCHgFpAWBec2FNcDThpc96b2zZA5w8KpJqqoUqSnEWFYKpzT+FZibKPk2lGcnTFezqJLgkJ1x4TQ==
