Block: 1186
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42766 1186 2024-07-18T10:39:38.655Z 2024-07-18T10:39:38.405Z a677846e5f90924e851c6ea9d16157e914b74905d744dbd36a66349a92cca526 a677846e5f90924e851c6ea9d16157e914b74905d744dbd36a66349a92cca526 a677846e5f90924e851c6ea9d16157e914b74905d744dbd36a66349a92cca526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03dc3f1cc5a001ce90a4358693c70fd4795b14d999e57eb34b6a69fa141d48bbf0 lsGgx3xg8fN5lD1m8dT4qsnUOtQKfTK3ZLblxKQ1nZrDZmPk6QVBV8egq1Du57eF8GtB11mibRg4FuB1DzHe5w== a677846e5f90924e851c6ea9d16157e914b74905d744dbd36a66349a92cca526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEnsdIWrbBZa8b+B6h5pbwA7zUYqLyQ/6zCsyiFFe0QrxZVr29SNw2kLeghz3ulcR8t/rtOS4vhMkk9M0Zpa4w== Y4HarH9FMDbIJ/bRHqUR88Qjhdri1TDqnffktZn9E7cgEXQ8nxMFwnB/49GAVwaThHO2fSQfALhh0QvJHVFrtQ==
42767 1186 2024-07-18T10:39:38.772Z 2024-07-18T10:39:38.458Z ac8a18afa06116bb81ae398f1e7c77478d79558887a07ff5248e9e02cc386727 ac8a18afa06116bb81ae398f1e7c77478d79558887a07ff5248e9e02cc386727 ac8a18afa06116bb81ae398f1e7c77478d79558887a07ff5248e9e02cc386727 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02965fd144fb59b7eb664b0a74209e0bd4e46f514c46a371128cc1799463343f1c Cmm2PuEksI/N3sW06wBJRlzvAfnuC0VTHo6DA+uG4XXwzHKLaG6RF7fZOppvlH+3o1useSBFJXUZ/QdOIzA2qw== ac8a18afa06116bb81ae398f1e7c77478d79558887a07ff5248e9e02cc386727 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKyKeJCeQ54MPt1CuqWFEHpuSznEqAf+NSAJnwETsdbiuq6ooLO5wfw4qz5LKfa6GRJyWcQr2/zvv3kA6KyA8g== VbfV8lt+dZbEb+SEndXm3rooloESd6D1/Zw8hsf4BYwHSqTxZM/paqoAN8qu7a/oFJ55oM08vCNSmmcPP4shSA==
42768 1186 2024-07-18T10:39:38.997Z 2024-07-18T10:39:38.732Z fcdc99b943d048bc1af674e859084162ff27e8482ab8d52cdf692f665f9481a9 fcdc99b943d048bc1af674e859084162ff27e8482ab8d52cdf692f665f9481a9 fcdc99b943d048bc1af674e859084162ff27e8482ab8d52cdf692f665f9481a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0294c3698509661875f14d8c08ed596be7fe3f1602fb79326b9de5d4240ff0a5f0 P3FScJX/CYBGvM5Hlpwun1T1UOccZXBDB5lWtnW9aKXr8Qts6u6YjhQPdrRPcOqVI1FgZ1BTM7trWjyCsnjzLw== fcdc99b943d048bc1af674e859084162ff27e8482ab8d52cdf692f665f9481a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 doFCUKNI4mGVxQGV/Re0IB8p5uWHP3ivy2EFITefIsmHjhs99FavuIjRS9JQdgvvGZ2WuM5tqz8e0VhZ/mQRJQ== sTxgd0EnFP19O44I9A3x3z/DjfTWk57uzLxhXMdlvVxxQtOTiGwZHVW9icgYKbg82l1GNCiFIloZPfbOY3yG8A==
42769 1186 2024-07-18T10:39:41.257Z 2024-07-18T10:39:41.064Z 73f88896b028375902aa7b139d1df045ddb3bfb2204674f2228042a9037de728 73f88896b028375902aa7b139d1df045ddb3bfb2204674f2228042a9037de728 73f88896b028375902aa7b139d1df045ddb3bfb2204674f2228042a9037de728 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0310b795c1e606460b9b2853e3473d226c039b1e12b3fbe967ddbf3941a9064cde RJUwSqNnevha2SwBlZa3DeJtIVLTdGhVmF1uba9VWMX1rqstrG90rxs6jg97RuM/N/Y/9h5DyE4sRYUxRjy+uw== 73f88896b028375902aa7b139d1df045ddb3bfb2204674f2228042a9037de728 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EJgJjfkdQLbDoATacsdlfSNCpaAjK3bUrYyzIx9rnZOabR2x6uIAFJFbw5pKlypOg+cryR1SRmPK34MtLzUPFA== WSkVCt6L6czL2ZWi9Y2ZiL4KqGgbj00ZitLYivFxU54mLhsCPJn8O16WgqIE/Clc7NEkGCMuBb4FyHDhBt647g==
42770 1186 2024-07-18T10:39:41.287Z 2024-07-18T10:39:40.870Z 151ee19a2319391e6664503cc8688cd652e07aee3026b958be47c7b79eaa118a 151ee19a2319391e6664503cc8688cd652e07aee3026b958be47c7b79eaa118a 151ee19a2319391e6664503cc8688cd652e07aee3026b958be47c7b79eaa118a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03fbd18e05c3bc29157e4c3b7ffe774316b5177a5edfeaf839f8d621277795070f luIwec2CY4x8RBlG5mGgyuixYa3TiU7i8WVnmJBJc56aN+VXpx8f+1oMUZyVIPCugihAsLgudki7PvvgDW5OnQ== 151ee19a2319391e6664503cc8688cd652e07aee3026b958be47c7b79eaa118a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0I/fPBjl57AAVUZggz5wqzzLvsbiwCpFuX4kIt1gRkLZF6zRvZ1F83mPXLfziRrhSkaXcGeci+UA5oLlBT2B2Q== EhbSCiQzx6kMY/E+vNcyIz1Vqdb1FS69vssMCB/1t0kF7BB4Z3OOwtlwYeu14S5GJgNnDqOzIYnOiCM6+Fay+A==
42771 1186 2024-07-18T10:39:42.698Z 2024-07-18T10:39:42.313Z 8009af76072593d4c46d8fd903ccecf5cf5982b4cbe10720c040b844099dd7c7 8009af76072593d4c46d8fd903ccecf5cf5982b4cbe10720c040b844099dd7c7 8009af76072593d4c46d8fd903ccecf5cf5982b4cbe10720c040b844099dd7c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 025cb56dfdfb6fb83ecf9258fffa2d9362e13e3ce334526aba739abcf7316e0ab6 iMSqkj55yoWQbOOepD80wLJfyEuVeI0P7+CYB7cSxq233s0jJqjmQ84BXY9CdnrlT6Hul2ClFi/86gwIchlnCA== 8009af76072593d4c46d8fd903ccecf5cf5982b4cbe10720c040b844099dd7c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vRD+cLaLMuBPKyc9QfQSyU8rFfMocwOdIj5acyX70JvGSEsHq23i2A6CyP2VLiWSQ3ESbnp+E4TeB6Ao94vzw== FNHK1qkqALPLWZa/K9Bh1narGRBYHvTh7pD8b4PC7V1bEtakpUNKNr18AjavkTOur1NGutDABK4EM9s/IAQLqg==
42772 1186 2024-07-18T10:39:43.667Z 2024-07-18T10:39:43.310Z 227645f472a2f8f8142aec47079b07a8d5910be2ca7655a11865c03bce0322b1 227645f472a2f8f8142aec47079b07a8d5910be2ca7655a11865c03bce0322b1 227645f472a2f8f8142aec47079b07a8d5910be2ca7655a11865c03bce0322b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e26cab9112288127b550dabbdfb4de4283909b541a3162d557aedc821e5d3c0b N7DJbs3eTG4ZxhEoF3Ls8gYwZCa1QiLorLRMFNHqWwuxpdJtcJBfNTxVQ1h8jg31jBRmK4rDSmLjrzyk4tswpQ== 227645f472a2f8f8142aec47079b07a8d5910be2ca7655a11865c03bce0322b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8oAjcFhzqJ6ivPt63M6vWW8kbo0Opty4AxK5ZaBoJ3LcrdgrtNULpI2Ilw0GPOTvhkGIcteTfC96mmPrytDWhw== avVouE95DadsGe0UoydaXyW8yYrHsAFxuAGR+7lFvThu/xsvMhoRKAgYgyef7EhrTwB4H25bRXxugEjUtkP5FQ==
42773 1186 2024-07-18T10:39:44.483Z 2024-07-18T10:39:43.994Z a5eafde613fcf215d3a98c307f2472eecc6eda71cd24c01d3b7169f10a62694b a5eafde613fcf215d3a98c307f2472eecc6eda71cd24c01d3b7169f10a62694b a5eafde613fcf215d3a98c307f2472eecc6eda71cd24c01d3b7169f10a62694b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03b675f476c7a866d44cd3e6fdb680a2bdc653315febd3d365dc60cf18a7e1894a GUz9YtZVCKjahg9djb2ePrGdTCq2cuBypyX8NgD9+M6P6XqNHte7K1Zixs0zOiRhHLFKSzz5uNdr0Wbb7KhVzw== a5eafde613fcf215d3a98c307f2472eecc6eda71cd24c01d3b7169f10a62694b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 midNH3L2qgUPvso92er8dyTame840JevlVr7F78F1hqISkRv042jsugWS/kfsM4WAdHRaBqvRbGlumcogBpFwQ== GwY0hCYhJsUIThJBWG+O+LCCRkBs+B/QDX8Lrk2LmoA5jUHUM7bDc8DSME/LfVGSPPkeddT/DBw5+tj0W7AXOA==
42774 1186 2024-07-18T10:39:44.721Z 2024-07-18T10:39:44.466Z 9cd3cb3f506aeb4f3f3a5a2c2ab3526d83c5c0bad1a9cd11540dbc3d114c0b59 9cd3cb3f506aeb4f3f3a5a2c2ab3526d83c5c0bad1a9cd11540dbc3d114c0b59 9cd3cb3f506aeb4f3f3a5a2c2ab3526d83c5c0bad1a9cd11540dbc3d114c0b59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 039817435ad45e976d52388ee386cb2d415ee762d42a6d49de23d7c0f90501c567 FRxeMjfoLi8G5EeNK63DadCvmOreEA63Z8uK3F9ZyHyOapkK+cbgKLpdWGiWw90pZd7C0cM2/VDbqtc60+d2+g== 9cd3cb3f506aeb4f3f3a5a2c2ab3526d83c5c0bad1a9cd11540dbc3d114c0b59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DxuAR/QZLbTt/9wLkSlVPLJfS9FpE/wojkMUyaYioe19hPw9XoZ0AD117rZ896HCWfK40IgE9SFdVYx4pYDAWg== CdV7wmCy0D9oJQze8PiUJr6gO0aek6m1kL71cF4d1lXQv6MyT92+5XgRV3LXqe3Ot2e3LKwzHlfh3JKRkR/FvQ==
42775 1186 2024-07-18T10:39:45.711Z 2024-07-18T10:39:45.538Z 19e076ea35fcf07c64a46b21143dda0b2837a341408b8ba331a66f5288ac37fe 19e076ea35fcf07c64a46b21143dda0b2837a341408b8ba331a66f5288ac37fe 19e076ea35fcf07c64a46b21143dda0b2837a341408b8ba331a66f5288ac37fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02566240355d2583444bd0f88c3871435eeac1cef836ae11dd9050140458ad65c5 iSu/yqUqpoi/0oFYqkXmaWCiB8+b28pE4A9bbZDWEORhCIkFrdsHaW3PZbDxwlQiGzjRRT0PsXkLJl69JgDL7Q== 19e076ea35fcf07c64a46b21143dda0b2837a341408b8ba331a66f5288ac37fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lD442qYLbPKTItZcBK6JXwaLC1zqeI4c2G7gx5NL5j4KsXv/EnGZUalQa3caMZc4MrNgqFPteBl+IYG7UYKTQQ== gfoWFRPhmVTsX6QDTnEISg6wuyborkxtcE5uehq4rSshM4oBKC6uK/kBy68HSNuonolWLd1OJ7T5QhcoDPAxFw==
42776 1186 2024-07-18T10:39:46.701Z 2024-07-18T10:39:46.415Z 94e2cd313f5720d681311c013efe3cf644a426ac605aafd9132d4e4d9c527525 94e2cd313f5720d681311c013efe3cf644a426ac605aafd9132d4e4d9c527525 94e2cd313f5720d681311c013efe3cf644a426ac605aafd9132d4e4d9c527525 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1185 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 036423531ff317de575244f8249397e2cfa522acf0b90512f5b8ba746c41399d26 0btWhr6ZDMioh1KzfjYb4mOMINFWlURfDJw1ekX967wem+ZvbTEChPtM59vG3V2oLYvMvqgyES8UYfscCEpzlQ== 94e2cd313f5720d681311c013efe3cf644a426ac605aafd9132d4e4d9c527525 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /fAV34p/+UtUHVl4qYwDd60F54rFAoIf+yqdGmVMoYW5pqQTtVcUV947kpj1Z6tE079z4mRWHq3LyH4LlI/1Qw== GuE7An8iL1xRp2ZGsyCrPNA1Ts2LMepRXiErPpsapnemkSV2RmqDjKPBQgYdzTGB6HCRBEC/+RlVit3aPOiwdQ==
