Block: 1233
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44500 1233 2024-09-23T06:54:56.041Z 2024-09-23T06:54:55.576Z 0a0a65f54a0cf3e0a0cf2e744462cddf9b8baf90ffd137179a8c65264fc725ef 0a0a65f54a0cf3e0a0cf2e744462cddf9b8baf90ffd137179a8c65264fc725ef 0a0a65f54a0cf3e0a0cf2e744462cddf9b8baf90ffd137179a8c65264fc725ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03baa47671747980d6fa28f2c5909778305e58f64e6b36b5494d64e5cef3891a27 dPbW/FCkN4lmSEiy92b+5TUPUlIZV6ul6wZl801/d3sWVXJfCTcIgclVtK1alcFL/8WQseb1muXxMBUr//8B1w== 0a0a65f54a0cf3e0a0cf2e744462cddf9b8baf90ffd137179a8c65264fc725ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X//3avt//ZzCcVa1o3D57YLFTe9cy4p5gfba9yYBbQSBuDK2IqmNrNAAotHIuTgNlwhoj4XnXRJEYkmthEUjDw== 3TwHS2bjxHA8rbeKY/mv8MY5uWlHePS9zbPqnVNbcnhT5RyAbDRIyobeSo0Rx4ixRx4XIXEMbkkmNTzOcnxP8A==
44501 1233 2024-09-23T06:54:57.120Z 2024-09-23T06:54:56.744Z 0b7a8c1ed7e4cb6116bd8d7839b9d81c75244a53d4f9c07d88feb6ae6cab1c8d 0b7a8c1ed7e4cb6116bd8d7839b9d81c75244a53d4f9c07d88feb6ae6cab1c8d 0b7a8c1ed7e4cb6116bd8d7839b9d81c75244a53d4f9c07d88feb6ae6cab1c8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02d120ea052bd95f27c0fe0ce882ca72074079e7efae145007b16fb8a83944aef4 GqxtmROpAvGhu7FNGNfCOj4FmDiYmOCeel2mRRX+oLyachj8opAyOH5AQimOCrJY/u2VzmRcKlnfWrt4PvYxkw== 0b7a8c1ed7e4cb6116bd8d7839b9d81c75244a53d4f9c07d88feb6ae6cab1c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wpm9senAwPeSwQHcPRnERzcz9+pPvpHxKMez23Q/oItqszewivx9m73DIPMmJ3nBWFBURn+ahINSgsZ3SXXD6Q== C0L4HCzrXkXmuZu+/4B7gvyMa4sYuFh9GkLJvd+Nq0MRIu5o8TAStq11cejQGM1ebpdJMKzPpT0Yg0DNhQSJ8g==
44502 1233 2024-09-23T06:54:57.560Z 2024-09-23T06:54:57.081Z 08fc226f57d045113a67af5488d6e375df958ca76d5c088b516e23317237086b 08fc226f57d045113a67af5488d6e375df958ca76d5c088b516e23317237086b 08fc226f57d045113a67af5488d6e375df958ca76d5c088b516e23317237086b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b9a051cec867547b2559362e09e3149852916c42ca91c85d8d7ade4f390274cb e93zWaIBVxf/uxHBLleewX6JRPtGplYS4tbjpcpSUC3zOggF/EIF4OKUIBGyC0mmbN7YeY/dCJHAV790yBelSw== 08fc226f57d045113a67af5488d6e375df958ca76d5c088b516e23317237086b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yVeA0SM2tFIYMNWSYXw1NV0MyuIvnIQUtZq56UY4jWX8N+oGMZhx57ggBA6u+jHqis1Rnw+yQEls14Dg26hdIQ== ypePsJ3mtyWMQnAMSXA+2uSwh2UkFuApZhy+DlVu/2am3SbfCv44i+PkQ7yBrX2TSTIg/QZGLf9f8HfREK73RQ==
44503 1233 2024-09-23T06:55:01.052Z 2024-09-23T06:55:00.871Z 3a57903968f09e3fece28a46db5c10f5bcf10f0f64d52aebbdd7baf7bb955fcb 3a57903968f09e3fece28a46db5c10f5bcf10f0f64d52aebbdd7baf7bb955fcb 3a57903968f09e3fece28a46db5c10f5bcf10f0f64d52aebbdd7baf7bb955fcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a2380169ab3c8c3ab8066690bbcd923db52852ce4ee0dd1e9d4e3ecb46af053f jlHh1+MSTrI7vU94JGZVtvmIkIH7YO+GRWemI/xS2Y1GhNiXAtdeZNi1Qnf1OCtIbXPjCLUsqkC4k+pkZPwV5w== 3a57903968f09e3fece28a46db5c10f5bcf10f0f64d52aebbdd7baf7bb955fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/7EhncNxJpw+gMKh04c2iM1SoMn11DSgSPdoeiYtJL3s3voKKGr7mVftgW5bLnPzVfqcfoYLNu/TEHNVJR0Zw== WF+scqGNjjTQ7d4YUysrpxOTlj6m723mVvpuNF8BBdFmdZ469Lk/LlTlJeB8iPbXZ/820HgAGOnuM1B6K7z7jQ==
44504 1233 2024-09-23T06:55:03.260Z 2024-09-23T06:55:02.957Z 8316ca477713041654ba72bd42427cde3e6157333564f226ffec11ea1dacfc3c 8316ca477713041654ba72bd42427cde3e6157333564f226ffec11ea1dacfc3c 8316ca477713041654ba72bd42427cde3e6157333564f226ffec11ea1dacfc3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039cac779a0abc83b38675d2baa63fa018f337de81cdd783f4e494f228a07c8f75 7EMO3W3va95SyBTEfY5JS9E3LAy0BfBUjtYbCg7pxsUg5jlnu/zfNpFSpHnYml+GK+7074mIgWIiWx6s5FV5LQ== 8316ca477713041654ba72bd42427cde3e6157333564f226ffec11ea1dacfc3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHrDeRQtQJTs661i4MdzWgmt/iSKKiSy/oxd7X8wPePnp5UeeRT3Kodv6ZETMtdrK2oQcGwXvy3amxdxB6qWkA== cRDlaKskfyk7CEiVBQv/f/i3cU2V/53CAi414lL3HwDrXEfNReQs98dZHy7iMns1rnRTgzw9m2leDlHJhUNpEQ==
44505 1233 2024-09-23T06:55:07.186Z 2024-09-23T06:55:06.822Z e4c794d93c55bb4185bc0f2f7ed5ad5d5e291e8178a93b7880f3b7bb84540eb0 e4c794d93c55bb4185bc0f2f7ed5ad5d5e291e8178a93b7880f3b7bb84540eb0 e4c794d93c55bb4185bc0f2f7ed5ad5d5e291e8178a93b7880f3b7bb84540eb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0297443fa7a7125eb560ffa8703328282f858876e73448e706c5958a4b7e938f36 LMF+Mo8ek/sx6LH+1L3o6CixtNlHWkLfMpLexT36mxA7LDIvWyIcSC+eV8D8PXuhwx5KHA59fTpLnNxRcBBQBg== e4c794d93c55bb4185bc0f2f7ed5ad5d5e291e8178a93b7880f3b7bb84540eb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fRGJFdxBAMOFdILe5288WG6Msx50gWRV9y1T0qUF3ybkvtWFVgFOK9kYfCbIFjaHADy6ft+zhFbJgs+JZRxMtA== 3htsvZJMgXPC6o89Kdi6XhGQyGwskqGhXnYU89rdlYX22mdEtMcGMzTyGT08WIGTgdMipcNsj2x5bE5GOLwZpw==
44506 1233 2024-09-23T06:55:08.044Z 2024-09-23T06:55:07.756Z 77ef6a67e835308a67dcd7d144ecd7478567992b400d105d3ce64bd177a686ef 77ef6a67e835308a67dcd7d144ecd7478567992b400d105d3ce64bd177a686ef 77ef6a67e835308a67dcd7d144ecd7478567992b400d105d3ce64bd177a686ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0240e174367ca9ab20eaacc88b6e21dee23a7ce6c52c4b3f2b3b1485af15ef9ee8 FBoSlOfm6iTVrK20NSLswW+wyt982WmIBDXEQU1KvaLgvbuMOShMEUwEo7lRKHYFzQHNi+OU/jL/0IjPUK2mfA== 77ef6a67e835308a67dcd7d144ecd7478567992b400d105d3ce64bd177a686ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2wIG+axLkTsI1u7Zn3e2iGs5QM4AUaD4TqA5+GNo0qPIvc2A9knSfeSAJQxNwVaXp/U0rQ9ZcK+/Z6R4Td1fQ== GAtySxx6OFP6EAjK3bsFNxQNCpapXcW03lFtm+O7pJG0BM3f2lpEhtBqIkNJSg39Cc8KCVUtDbd08+GHSWpnGg==
44507 1233 2024-09-23T06:55:08.570Z 2024-09-23T06:55:08.278Z 0a48065bb1d12e00549926cca644c0d27756958fbbd0d9be3c8c18b8b25eb44b 0a48065bb1d12e00549926cca644c0d27756958fbbd0d9be3c8c18b8b25eb44b 0a48065bb1d12e00549926cca644c0d27756958fbbd0d9be3c8c18b8b25eb44b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02b55ad87f686392988b48faed462c1f9037595176b566143dda291c77a57179b5 2hUaHoZR2gIE0Sbo3byz+FkIfvn88ahNpX3Cx/p185eCMIp6t7Q7TKstxTBF/JcYJfEhZ8qLWWVfMzPRRz64Ew== 0a48065bb1d12e00549926cca644c0d27756958fbbd0d9be3c8c18b8b25eb44b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 faGvHV1gzlXo07/RLNnDpJHR1HWfyBm4zHbuykgfWay4A4A79FkaX/0+kNwvf/Ht1LCMBZvoqp3d6Tr7JJGXDA== 6A1evSD/QdRqLOg5aEDyiQdylMIIAPIuvZoNm9ExMX7Cpe1eD1GXwds/5w9l3Fa+5c8qFzYuzXusSGtu68D8cw==
44508 1233 2024-09-23T06:55:09.944Z 2024-09-23T06:55:09.664Z 94ddb275487d620ef289a240555bde8e65af7ed4be6a53c4e150ef25e087adf2 94ddb275487d620ef289a240555bde8e65af7ed4be6a53c4e150ef25e087adf2 94ddb275487d620ef289a240555bde8e65af7ed4be6a53c4e150ef25e087adf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02049e5d516a8880da4df4c48ba0e4a0ceba9d534d60d4d3a96a0ffe3dff84afba hh9ntrqKmdGMZbMj+wgnhiandBNmaO36pabYenpSkLuz3QJC9tdU2myna4l4axU0TFPaKwUlvSzkF7e1X6/bTA== 94ddb275487d620ef289a240555bde8e65af7ed4be6a53c4e150ef25e087adf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7LNzg9i3bwjIvsyd3R/G/8/LEqVJ+o/oawnXjvSSNE7WgvQ7VFkgviQRDOlRZetitOSaqMGVnSXiuki8htDe9w== O4ZadZoCQKAyb/wxdp0KuVaKv+H3ibhvwMx16ZJsMPrYob33ASFDS7/ViNW6Z4N3W70c03Tvz65ON/fLWxAsIg==
44509 1233 2024-09-23T06:55:11.758Z 2024-09-23T06:55:11.528Z 1984d11f24a3a34b78a18ddfc9fc4470b6c9464529fa7f6eee5dc4ca43bfa1a5 1984d11f24a3a34b78a18ddfc9fc4470b6c9464529fa7f6eee5dc4ca43bfa1a5 1984d11f24a3a34b78a18ddfc9fc4470b6c9464529fa7f6eee5dc4ca43bfa1a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 028d383d19ba1115d72f533702f0597ab4a6742df8ce68bf2ac56ba55265f82bad YgNs71BVcTalVGs9Jom3g9FHiiPsXKPMbKUGGuVxqs7Gh6b+On/hmX7RLIW7TH6c5zOeowDIWLZsxEi5Y5w3ig== 1984d11f24a3a34b78a18ddfc9fc4470b6c9464529fa7f6eee5dc4ca43bfa1a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r7ldRP3nzV8WGUqev4f9W598sY2gip+HLilJmP6Dq47yPiap4cp/KthTLHYqmRSiDksFmbRNta8gQ4/7IH9Pdw== SbG2I2cfG1G3bny91sszZ3XYNsBEa26c2FEtkY2L4JSWCPogra9KLVd5Zk+uEZsTcgZKhalyBcSorZUgm79Z5g==
44510 1233 2024-09-23T06:55:13.421Z 2024-09-23T06:55:13.082Z d45b5241f186454be1e88c863e2c1c724e8b5bb06f0624538b9c09615f7c18f8 d45b5241f186454be1e88c863e2c1c724e8b5bb06f0624538b9c09615f7c18f8 d45b5241f186454be1e88c863e2c1c724e8b5bb06f0624538b9c09615f7c18f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1232 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b0c791606e25007122f560c004bbc7d45df725149e8b78fea7241a167865d232 SHyXBoCbd28cEP7b/CqF5Svfk/xbE5AOmVS+Ph4VoksCzdZkfmNq9KHHm5ZFrJq8kqytbs4kJxpUdZWciNZfEQ== d45b5241f186454be1e88c863e2c1c724e8b5bb06f0624538b9c09615f7c18f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vBvB5XC7U7yfsZk2KR2AaoyJ8ryv0qNDIoaxbmuLlFAd12V1m+sl2RBPlpML7BxM6e2Gt9IT3rbpRiwcbQ9y4Q== 4o6FzE2Dd2YhbSf6aYWTU37V1uEWNU/Q4AmElgCmuu7jzBSZmjsey38KvYQdKTWhYNz/Es57Yud3Zulswn7+Ew==
