Block: 1294
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47266 1294 2024-12-16T07:18:14.615Z 2024-12-16T07:18:14.306Z fa61a71af07a21327fec0be3c29ad8ab36623a35987dae1c037d3d8ae96c3dec fa61a71af07a21327fec0be3c29ad8ab36623a35987dae1c037d3d8ae96c3dec fa61a71af07a21327fec0be3c29ad8ab36623a35987dae1c037d3d8ae96c3dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02cf4db7c81c76211e7675925e1b9e0031c4b46fd9aedec2ec127e60362efb7299 mmDEwp1lYAyGGhYBT2e66ps95dJz/iFIxAju5cKdoqV2V6N+Yn7ri81InIlHTnXVePxUwLqkYhhpzltC9t/Fdw== fa61a71af07a21327fec0be3c29ad8ab36623a35987dae1c037d3d8ae96c3dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bq5KHyg2b4yrn+CvRObTdXn2r6dFj4hEMiQlp4t4v97MnFezzoNPIpRCOwl9E/2YpG/QHDNMh55nPTgaL2ouGA== gMVdllc+whawtRlcZ6w43w8stfJfV1nHtsWYgmBHVbrZHU0NCDVpbFFvv7xuWHjDESEtTgLyu60sdQoXt3vV9A==
47267 1294 2024-12-16T07:18:17.228Z 2024-12-16T07:18:16.950Z 863542d97c8a208bfbf8a158b1c3f81b376dd67778ce274eb10815dcd7d7b1a9 863542d97c8a208bfbf8a158b1c3f81b376dd67778ce274eb10815dcd7d7b1a9 863542d97c8a208bfbf8a158b1c3f81b376dd67778ce274eb10815dcd7d7b1a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f67a2c2381d45461b092325f0af1710d4c5bbd32701b38308f324fc9434afc1a ssk5gHtsBUam42wXQVQDrfMEv8FdRHOKe/oCEnvUyiLFe8kTvrJLRAfq8oyQsCWIYvkCkhB0gq5h89eS3jPXJQ== 863542d97c8a208bfbf8a158b1c3f81b376dd67778ce274eb10815dcd7d7b1a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyHMrrbO1Rij7Dyxu20gq9MUlvnQhrcxmcqe0YegUQ6ylHqEPJsQE3EMnl5WLlmlDQUMtikNgjJFHDxB2h5uQg== R/Ge5ZwQUN9uNDVcjQLoj6brpFleua7XYIDmKjNq4VmpRzqxHvR7nEwugolbaDrIFJZ/K27HjEoEBTtvuOZf7Q==
47268 1294 2024-12-16T07:18:17.649Z 2024-12-16T07:18:17.210Z 1f918a8670a92c136c26acf0133ff44576dae27e2c0ebfe87fe8fd7b940e7385 1f918a8670a92c136c26acf0133ff44576dae27e2c0ebfe87fe8fd7b940e7385 1f918a8670a92c136c26acf0133ff44576dae27e2c0ebfe87fe8fd7b940e7385 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0319e5354bb7d88d23ca45237371cde65c96242b63aadf733c7f04378cc2d43c49 1IJhpJYSbBshpqrIytKUvaYAvydF+Ym8r4Gw8lrhgRZcgw3mtGr/2Lwd/qAFOEfq+iiU8AlI8laTXzfr5M+uEg== 1f918a8670a92c136c26acf0133ff44576dae27e2c0ebfe87fe8fd7b940e7385 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BrsRA6Y5VCT7NrDBYnoHniRVqMUybQr4G4k7HQQB53W9WlGKeS4gA9AmBr/FouN+9STgECsE+Nq+ya//MoD0jg== EDenrzLZen8zmLe7sMLiczqHIdBh8GToJd4WsDawii0voPPeVGpnVOMlNlPBknLuVle+Eey13fZBPRJJzeKWjw==
47269 1294 2024-12-16T07:18:21.258Z 2024-12-16T07:18:21.054Z 2695323cc11640984b073daecac3ace0dde781977d6529441e712e97161ff9b0 2695323cc11640984b073daecac3ace0dde781977d6529441e712e97161ff9b0 2695323cc11640984b073daecac3ace0dde781977d6529441e712e97161ff9b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a54ad595cb6ad219eb5111a933f817a5955a3bc8140d7105f1bca3ec2dce8757 My18OCIigWBdU9OKoR+CuzQwMIkEaz8BcDvaCHf4ZdPd/BmEbW7FDBOk4ts3KOkWszImTKThbl8/+8DIso08QQ== 2695323cc11640984b073daecac3ace0dde781977d6529441e712e97161ff9b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cS4cotlkVcWHzPcWzEnuNY+T8U/m8XX+10Q3ZmiaG0OWlsdkArEgP2PLG30Dc6ixnKvWCCWR4gUV/5u0wS6Z3g== reInnqBlvYZ1AnKsj+vj9irYX0N4LgOsIDwvz0KEPt7O87iqmbewNQWYShgxyIQGZI+vcRs3gGhg5rB0A0/cAw==
47270 1294 2024-12-16T07:18:21.579Z 2024-12-16T07:18:21.261Z 7d1ada91c87e42bbf42e20bcad0d0fbdecae3633378d0645b18ad6a04bf14212 7d1ada91c87e42bbf42e20bcad0d0fbdecae3633378d0645b18ad6a04bf14212 7d1ada91c87e42bbf42e20bcad0d0fbdecae3633378d0645b18ad6a04bf14212 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0226a4d93224d0cd69e32824575968ed07db577ce7e82fe5eaa4ff7e5a11d35d89 MTdAF6uOBMvo8WZluHp3RTRgX6ja5FpCcRAkV2rZfvmlNsh5giybtGi5f7OSQRiaKATZLwdv4AKokZbm0VShXA== 7d1ada91c87e42bbf42e20bcad0d0fbdecae3633378d0645b18ad6a04bf14212 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFtW8UCcOeLk2/AsrJBfscaBXfpsdhrz+gPskXqJyrr6Lhcvt1GCq8tqtr12b6NdsDv0Ye1ijWhsHRzRuA19dA== 4AoMxsP7MoEfazowM3HelU9xmhGn4fzGK3KaeS7MtiiwFOSy0ldY/o42YAeFJamS+KoW3rH2YHSn2V01hDe2+w==
47271 1294 2024-12-16T07:18:25.547Z 2024-12-16T07:18:25.286Z 349b235193f0b703050b8868b4ab0756ced342eacd68b1ab8b20b6323799bdf3 349b235193f0b703050b8868b4ab0756ced342eacd68b1ab8b20b6323799bdf3 349b235193f0b703050b8868b4ab0756ced342eacd68b1ab8b20b6323799bdf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 027bed9bf8c5facc5c9e08f4de1189c24b6cde8ebf7b59b580747da43211c2c78b 6xOq2kn/6dxtuPQTZ4Trz+DO5lIa0x5b/+gorIK1fkDU3rTyDSgki1uQmyGh/i2c5luDqNSAeQxCgINRg5Zrag== 349b235193f0b703050b8868b4ab0756ced342eacd68b1ab8b20b6323799bdf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k+Ag+h4MNfghCSC18N5C4qMNWYqA2c64qDrgf+uhMI4QuZckQcDgeRhQHv0TbCNDysBcV9+aExbHqdurmkfkIA== 0ltXdUlRSKeB1JvRuvQh4M35uHx2UXh2bl2/G/PWRDWwdH+NdjqdoZKGXxJwiMK00Ayc8rJ5+k8QoQZTliExMw==
47272 1294 2024-12-16T07:18:27.617Z 2024-12-16T07:18:27.315Z 825b30c28ac17648366b8cca280c94f359b3ab352ccb3e589f010cd03ce7f5ff 825b30c28ac17648366b8cca280c94f359b3ab352ccb3e589f010cd03ce7f5ff 825b30c28ac17648366b8cca280c94f359b3ab352ccb3e589f010cd03ce7f5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03594825ee013fc4742458495e4eba1b1154e43dea7182c8c8db7f8bfd46080bcc rHK2wnyyyFMOxsEKfNNAbJXdVI/Aezsa27FncEgFmRywO9XiMiFaXtYlbZrWdk0gKFMZeZfuxN5VSg9NmxqInQ== 825b30c28ac17648366b8cca280c94f359b3ab352ccb3e589f010cd03ce7f5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ZCGs5pvNZubAhE7ZD0lrDSIJ7fF8UTxpQJQyVQexte49INjH3EQGYbcqlP4s/sO5EJ4FopVIE87t61iNo9J8g== ktL1KOIXAMB370MoLOW/Fqr0tr5vYLfKege70W64qDGV3++M67KjpEBx7/ggrOwdsJGjtC63x4E6oFMJ39mKJw==
47273 1294 2024-12-16T08:48:04.947Z 2024-12-16T08:48:03.079Z ba3f9499c34874144c0f578a76bc9069a52f8e5051d214c22e60f732ec4eb8b1 eec0d85095c82ddbb11d1637e8db98ca9024ca45886db2f0eebdf15dca4ec37e da2eee2364633c06e4f33f6a9bb53edd6e7c1362cff1a6dec29595a4554ffc40 2728f5da007ea816327328bc3e68a7d6579faee05d21a98e0236798e462aa445 72c8d320eadb959f978c02a748c6cbc4b19c1d7de2dc636ec3dec4557eef857f CRE NEG 1 0397b1972a78166b61b1454926477125d412b5892561c8e443458de399718d41b3 03bc5b005a0a3fb4e78f9762cd11d07f871db2db46139c9161939ca76554b9ef14 5K9SUnJyuZjr+NkbGc4HJxdVFsz683QEwLSC63bIuaY5GLSuCUpKeNrsEdNJje3ip7cluN/VShb3XRu46bQuYA== 2728f5da007ea816327328bc3e68a7d6579faee05d21a98e0236798e462aa445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIKir+5bT83HzzQNK2cCWqRorrv2ntnacDAebp0nlbR9Xe+IDw356n6goU8KQUX7oP48zJEF6Avm+5svwbWg7w== 5jRESel/BNBqpEB0DDXHAJ+0MhY05j2mGtU+oJH8IymoDjK1y3F2vyLaIy12eRsBN/zUR/igtzgSIuhfLSFWzw==
47274 1294 2024-12-16T08:51:50.367Z 2024-12-16T08:51:48.690Z d220b1e17946a3314653cdc2cd661ea51fca9199d5993ebbc20731142e112ff9 0cbb576a9dc689d6a49c2664ffbd9b84032e78470abcadbb9c8e1ef063b6694a 1b54c79a23542d0014ea3b9f9763b25702839b562096f4862cd2ddcf2ee4fb15 a0d814e3a12ae51e26ba6f23759c47e219fcad94fb43ceaeb2c6c005f64aea7e e0e12936c04df4a53ef483dbfac08cfa1c63789c2047146fd101886c1beb0c9a CRE NEG 1 02edd36af01162d315e09d71a4df45d03a687006c7a9f5890dfd7663ae9fef41a2 0214946bbc4baf5386acc2f203010a7c5f606b8842f50d2798cd561b31d6b73d59 2hLwpPjTjvUx+wIPsisRMFn5bN9s7Crd/LTDjAEdh9S15/P91U4W7T8HscnUssz//t9f22sQjt8mNAZcvV3M3A== a0d814e3a12ae51e26ba6f23759c47e219fcad94fb43ceaeb2c6c005f64aea7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VeQVTgMsXlOpnmtQ5jWR7guwNIQVjYYT9Sdy3DRvlhobFaFkT1JPMAaMW6Efs82y70VslfwDcL1BLqyx2NVrjw== SB7nkMWodOHVF728XJPha1Xe4BAg/fpQ3f0LfsTzu9VsHY2WRrL37/znTZG42Lf9qGG2bu72J05A56+Un/1R9g==
47275 1294 2024-12-16T08:53:58.178Z 2024-12-16T08:53:55.594Z ba3f9499c34874144c0f578a76bc9069a52f8e5051d214c22e60f732ec4eb8b1 6eaf77c80647047f986616d8c4c1b8252358d679c98eba2ca805194ec0feefe6 e787095116c810179c22b610329b09371a89a4d169c2f57ae6eabba3dfc5773a 6223bd7773e6c47db835409b74f3be15a524f2855601a8917791c79fc61523d9 eb04aa3b14bc5808146e5861442f3ab192d7c821eff215e5a2b9e0a7a411b815 SIG NEG 2 0397b1972a78166b61b1454926477125d412b5892561c8e443458de399718d41b3 03e58210ec3bc5b9e9ca795771694824d6e8022b9e673c1b1619f3b3720bf5451c r/vI4cFduRTNoPx5g625VD1TAIKbQ7ELV6o73HwtLM6F4W2azdh71ADCu86ctLSXbS3KYJARnnJ1+Hd3com9BQ== 6223bd7773e6c47db835409b74f3be15a524f2855601a8917791c79fc61523d9 1j0MV6VOzI0oZZJGwtk5bHKjwU0jtQ1gr8cvsoPtvqZJyA/JM452nMzig1mIBrnq/V36yjSyt/TLXXNTq+gRow== 2DCbNnRilO9S6+UVDAb/KgfW2XnxqD0X9HJ9EWc5MK0phw0KJXts2y+yjs7yzsobsPtgCNMULZxtCl02qnUsNA== lClqn2ruIeoGloVAlo0ttM2ACu2yVfvlN1iTIj2KJi3aeuBuLyHIUWMA0wDUNku2lwoXt+opMmaRofuOq1G6MQ==
47276 1294 2024-12-16T10:35:28.206Z 2024-12-16T10:35:26.463Z a85afc493f5953802e0e12e165f9b63abea0c447c68163513ce6cf5b9b27fbb7 df6acd46f35a9a3e0812db9ee01e427d43ebaba6d962c760e95824edd11d4019 03cf6566dc16cf76ab3b8a5023c55c479ccbebf27c08deb69173752792404b5d 2133787444f2fd55ee89ca2d6fddfe3605e06b0186dfa31d7e7f2b9b982b86b8 5b2bbe048919723df2eb7244429ca5f4f204d8e9802dc6d24d430ad1f08f335b CRE NEG 1 038428b867bac9022312ffc2bd1e65fec7a4b873d9d28905da14ca8a45951fab62 02c3bb3883612d76831dadabc1b3ae2b3dbe700f813411b3863d607933012a597a +R2oaTVhtiHHuwabAW/+QhvtCbRrgNyTAVUDJI6FXAbkjzq7sTOLX480JuJ4DvoXXP3+L0mShcmEbByjD/l1bw== 2133787444f2fd55ee89ca2d6fddfe3605e06b0186dfa31d7e7f2b9b982b86b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B34dh23xsLONocLnz2PR7geWs1FwTk/9ULjxsv41Q2DvlUqyCukCrnc3NUZAoCseQLNfdsy5o/mGHf5uSAAk5A== kIVAU8wjjHThdiZhvSEytlpbKGX1nEU6V5EQFzzUDlUbn80TrEkn7DQwqNTN5SKOhMaH6qp5bRFblgXOziqTuw==
47277 1294 2024-12-16T10:37:45.602Z 2024-12-16T10:37:43.782Z a85afc493f5953802e0e12e165f9b63abea0c447c68163513ce6cf5b9b27fbb7 ac5a8d7a09db44dc4c3f17118179ee133aeaffd9511ffa3be4d69a6b9980b2e8 76f25572a0366601878b2c68398be41ce09e4e9596679f5021b153e636993475 0b0f91720d5318300d412a965b6d699776810d9048d7d4f42868f111ad25ef9e 69e1993ba97ac7c1e237c4fe0671aa241437458c3cd08e5bfc8fcdcc752a5488 SIG NEG 2 038428b867bac9022312ffc2bd1e65fec7a4b873d9d28905da14ca8a45951fab62 0391a3ed2369f35215bb443c95b13a4d7a79851b4c31016eda4317346219c55a9f 6CYxt5LkfRdRT4I6U2kKZCJD7ooGHwyvjHNHAbKD5vNNMKyrEJXCY55nt5Nh7PLT2x3gWVIV+vSWFGCp1Cjbrw== 0b0f91720d5318300d412a965b6d699776810d9048d7d4f42868f111ad25ef9e 8OSLNsqniK4uzOVkQEQncSGuR6cUKLvPAdO7s0bAyc2cgwkrwNCx0L81c7ZXtxTyOSqcBkoSbWmlPpsC/9Gd0A== EMIyHJVBRCSMU028wttr5Tr0s4pCY/wBarM12d4etdNRhxrVJgf9tZwTPDc2r22ijjHn3WzD0EQtFWx7pp9tmw== Ikzw+RL+UmPdqOD2gft0WVXE1ps7pEUcAqxpXGhYS8nXmS3LFgDg9SwcPfk3SothCeAiacQtK8M1k6n3GqeW6w==
