Block: 1261
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45827 1261 2024-10-30T09:51:23.975Z 2024-10-30T09:51:23.713Z 3519cde0fb413cdda618ffc1e4b29732af260e0c6025cd98ada38aa7a9b75994 3519cde0fb413cdda618ffc1e4b29732af260e0c6025cd98ada38aa7a9b75994 3519cde0fb413cdda618ffc1e4b29732af260e0c6025cd98ada38aa7a9b75994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03212de792ab4de5926d5f37a793a2e53352036332f70111ccff24ec9312fb0ef8 6eVaX2GmWC0ma3mMx1MfRU3krUD5b0N9vQZ5s8pWkURZc9JgRjMKcxOISdRTgOKtGnsSPaJ3Y8PN0Qa1ldrLJQ== 3519cde0fb413cdda618ffc1e4b29732af260e0c6025cd98ada38aa7a9b75994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oFQwRIM1nZgeJcNgxfvhaGopSL3OpTV42ox0J5Qusoj91TPvMOieL2PAtHtREGHUyi/14JD7w9SWpRAUKFDuGQ== nOcXtcG+UKknrLARXH+0E/79OdICAADU92jIkyGxKE2hHa8Nu1282Erwj38gCNRMzDks6kgEAUYXkq4ngqYvIg==
45828 1261 2024-10-30T09:51:33.844Z 2024-10-30T09:51:33.603Z c890b0bf7e0bd1f7d3e0ab6b788fd6eb9ea48c95a6cbf86fcd0df661454a5127 c890b0bf7e0bd1f7d3e0ab6b788fd6eb9ea48c95a6cbf86fcd0df661454a5127 c890b0bf7e0bd1f7d3e0ab6b788fd6eb9ea48c95a6cbf86fcd0df661454a5127 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02ecafaf07168845d905a16c312d0f7613f9f30643d1dd3f801bd71f4378a3489c 7U7HcZVCF7oBU/O1XrlfGEBtFvCPq1IFaaCIahF+t2bHURFWJ3l6O4ct/wBrT49DdoaaRW7hwNjaa2Ha5xbvEg== c890b0bf7e0bd1f7d3e0ab6b788fd6eb9ea48c95a6cbf86fcd0df661454a5127 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YvQK7CtxUMbUTWjY1jkSgzUp/hc+OC66cpgtJJLPZnOumG3hblxStwA4s3nJPvpjUYXnzGN8/y16H+32i7uniQ== bWLyZdRQgDDrVU66F9f9Kf4sCG9/47aABGKxfhyW8R1EK7zVabvuk+KFE8xFfx2vPgYrS5o4MEJ6MR58rNdRPw==
45829 1261 2024-10-30T09:51:33.873Z 2024-10-30T09:51:33.604Z 1171159f0656ca45213468d2e294112a9869bdcd9c776daa34d5344ab7579002 1171159f0656ca45213468d2e294112a9869bdcd9c776daa34d5344ab7579002 1171159f0656ca45213468d2e294112a9869bdcd9c776daa34d5344ab7579002 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d881ff894e2aafa989348328821f21accc5264616c4ef307d0a9da9cc95b1fe1 6d9pTe0HDQKyEGERHd6b8FWpNjg54JlzrWOHsjf4zlWcO3TWvHEKFN8Xs1hCcZP1JoFNw3yd/LHgUPf0TYWsug== 1171159f0656ca45213468d2e294112a9869bdcd9c776daa34d5344ab7579002 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vbyZ7+ppG8ZH5GBXgAhVUmUpmKeyxqpNnOFJoFfMtF5QLrwPXaPlu/Ae2HQikonqMf6kONTc1gf//4s7KlxXdw== av0JV14HlaKDDcsM5lrpMR4sqIGyD2EpK/ackjy1G4QaxRtpNQEFjouNl4AOpdO4wo+2c0NVGo1f/PD7CVG2mw==
45830 1261 2024-10-30T09:51:34.018Z 2024-10-30T09:51:33.781Z 593f0c95743409bf944756f43eeca4c35828341950e8d76e31049fff7fdd9769 593f0c95743409bf944756f43eeca4c35828341950e8d76e31049fff7fdd9769 593f0c95743409bf944756f43eeca4c35828341950e8d76e31049fff7fdd9769 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0390cadbb61815059004300071ab93ac3b8f54a34ba4f9668e8e1915e73fb21fac EPZqV+JNxrSLEBMOVd50qqQMe29CQg0GRCeWi4fRdfo94ky0rprXhQLhBYySiXacQ0WPLuSNucEssCQ22kerOA== 593f0c95743409bf944756f43eeca4c35828341950e8d76e31049fff7fdd9769 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAcOCmWs5ybYTlOux/qKPAE1D61vmPBNXZUbkYfP+eHpnDPw8IIDjYmPA0WfP/Pzhz46ELOsdelirZmeOYh74w== BRN4bnfrNpTJdgqMwKVt+M/T4EXsl9VSwnibW3Nj88fmubaJkE8wHJIR9pckymVaHcZEDMQ3MykvVv2ST57iDA==
45831 1261 2024-10-30T09:51:34.580Z 2024-10-30T09:51:34.332Z 7679a5876095dce010d561bad0cdeb0fc0a89bbbb87f5dcf46827cec2273a864 7679a5876095dce010d561bad0cdeb0fc0a89bbbb87f5dcf46827cec2273a864 7679a5876095dce010d561bad0cdeb0fc0a89bbbb87f5dcf46827cec2273a864 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020e616e9144855deb6add65622e88b86dc0c36ae5d238f14d5b3bd2ca997d2ab7 XA1ZUnpfvcEDSx8FwOVW73xXRxaGV2VZIu9RONxZqrNGzbUqbBnqGq0qJJEnw3R9ECGdqhpXa28Sj1PXSsYU2w== 7679a5876095dce010d561bad0cdeb0fc0a89bbbb87f5dcf46827cec2273a864 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0f7GgH7r2+CjRsP4cuPj7HooT3VlSoJwrfLsDj4fcybDbQeycZBh2D7jqF1US884l5a1kAGkdMcByHLE8/0iSA== ncgk+Gt9YkU2C5vVDxXt4UtETHaG3CEM2jXgAgyCnUn8bdOpQ9DtjQOUSzNEX/l3bKbxDfO5uVa/wOTql4DH6w==
45832 1261 2024-10-30T09:51:34.607Z 2024-10-30T09:51:34.340Z 871a5636ac535fd9c590745beaecb097fb1cf503c0f88981fda7f9ce5761d298 871a5636ac535fd9c590745beaecb097fb1cf503c0f88981fda7f9ce5761d298 871a5636ac535fd9c590745beaecb097fb1cf503c0f88981fda7f9ce5761d298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b6ede031469483d72320b761b9b1b2e44fdab7f20f7a24ce94ca55dd6e18e212 N2D5RKB2DDFv63CHnjEMn+XvZk9tZlqBsernnCNA/zYJ/qD8+Fe5IAjuiKSnd8FM5QSRmZ9+L+L6+0i8J+TTjQ== 871a5636ac535fd9c590745beaecb097fb1cf503c0f88981fda7f9ce5761d298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XMQhrFUzmIEohPJk9RLENArO9sEKsw1Gy/8A597+tIz20TP9hNYDj40g/4DHCjpBrTWBwbGylt6aUVRV7oY0yg== hjzi4wN8+epmVi+dx4ECXzSYo4tnY+MCzQmyJedLe9x992t+NZPXzD/iGWFJ62Ts5YO4eZkktMUzVRbYCO8EaQ==
45833 1261 2024-10-30T09:51:34.909Z 2024-10-30T09:51:34.675Z d60ed53501ddc96efefdf000a4c3cc113a7efd9934f23ebecaa5685d4929ac22 d60ed53501ddc96efefdf000a4c3cc113a7efd9934f23ebecaa5685d4929ac22 d60ed53501ddc96efefdf000a4c3cc113a7efd9934f23ebecaa5685d4929ac22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02fc3577f92222152254ec3de0b863be186fcfb9b99c659febfb0569f1c7d10990 t1wfSrIVfDNOR+8Mb4pVXfngGfULN03oIvPncdg8OcRgrtXCtLPurEA65HCzbmOVVbgFmEbqEDmFClLiwkhDrA== d60ed53501ddc96efefdf000a4c3cc113a7efd9934f23ebecaa5685d4929ac22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TiwqXky6BWM1pr2IIcb7srxwv1KbjzFbJshVwTd/W/yvxC7ZxFUXbX3qsrjeobzTaX5JoSfXMPJHgpuoED8NJA== J/UAaSoMfy1arDJxWl7W+fkVgnDHuJn+9y6SgH/2W8jtsU+20RrAWvqHRUaafWPVXIwikB4IVgMvuVwb3stkcA==
45834 1261 2024-10-30T09:51:36.284Z 2024-10-30T09:51:36.080Z 0362936da33e10cf0dc9576a69388454e9692a7b26b3d62f9c15c80d28ff20ff 0362936da33e10cf0dc9576a69388454e9692a7b26b3d62f9c15c80d28ff20ff 0362936da33e10cf0dc9576a69388454e9692a7b26b3d62f9c15c80d28ff20ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02dadbc819d4214d740e8bc5cce3e75fca6aa4b662b6e155429f39e709522335f9 pVUlqGkRFyRZAVFwPntyQMuoMj2Z/rveEqznIDGobKZwgZffYWtv8P28/enZkgzxjZjWxFU6aDxQ1eKb2EhT0A== 0362936da33e10cf0dc9576a69388454e9692a7b26b3d62f9c15c80d28ff20ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PITWr4GUyCHO/zGfJyah72I24XPAIcKEPUsPp1tgQ+l8oFA6SUWoSzBOWsnYfUQTeaDKAYqo0eMH2we9ywsOaw== bsBSFlZQO/alr/Ld7yXFG2857+Kzos0AosYuuJ5XmiUozAXkFnjSgSEt2nHhri1lJ0b9Ic+U+BQomGw89LKejQ==
45835 1261 2024-10-30T09:51:37.416Z 2024-10-30T09:51:37.151Z 1dfb0ec6caa372df3d5dcac4142e4b8d5c391125e7c993337d4caa0f29da1f35 1dfb0ec6caa372df3d5dcac4142e4b8d5c391125e7c993337d4caa0f29da1f35 1dfb0ec6caa372df3d5dcac4142e4b8d5c391125e7c993337d4caa0f29da1f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1260 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029ed36b33166d390c445b2b3c5c35e3e5c9727c5319d853ee5eb85787478c82f9 3hL+mg4SkKav87dB+FRttqChej6aoqE1RDYZnHgOIFPMK8lpV6/ObJ/Ld5kb1alxX9JN9ILfyFr7i1kXiJDJgQ== 1dfb0ec6caa372df3d5dcac4142e4b8d5c391125e7c993337d4caa0f29da1f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHOX1VAkO8ybJkwB1+uyW0X3zw5gxFnkpVfOzoz+q+5e3FtoriiJn1OgxmwjpOymqBKs8c/lOMOSt2uULmLlfA== RF8Mv286s2MBPTfSep+jo7aTfrDDjZ3B5+n8Ebp5z1neZlH6m9CyJZiUMJYw5Ex5M4jIpCt2/g9Gc34cQ3sTvg==
45836 1261 2024-10-30T09:54:14.657Z 2024-10-30T09:54:12.978Z a32730851bf8956ebd2777e7d7ebbd1adebef17564be0f29a26c165446e65894 ea53dfe33e8c7238bc24edf70e3d0280b3f90f48cae30a520a13468a461ccba0 676de1bb5638b335df921d27a3abb87daf298c7e3a6e8c50533d4c3b00b4233f ed9d81b197e08ac358d4f55b4b92beb30f6898f5efc31122c412249549b1227d ca46580b8996b12187b681b9ffc5632e270de5bbc1f75c849495eec09c739016 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03c5d9960abda0dfddb82529df8c02a0cdfd7a472fb144786f20032a19d6f60833 LunCuM0bk91A6D4lV3IZiHbFciwMpno36Z6rZ2NOCYM4matLi8k3rP5JnOi9XVCXlmq2BDuxEALhrIMM6PJUXQ== ed9d81b197e08ac358d4f55b4b92beb30f6898f5efc31122c412249549b1227d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljyKwu3kKEYPe+4ziouk42qs+ipZOtKJmfTR0QTKgmzGRRp5yoNPObwqXLJPhiLVi+KXZbQBlK8HhqeRGCL3fw== Sn/DCwq5vGCfHHh1/NNMLU8S6A+Dx78KOd6spdiH/TwCq/Wc5qktjIxgf8Rfr+cL408yVWeZOdDlBFXFQfrD8g==
45837 1261 2024-10-30T09:54:17.546Z 2024-10-30T09:54:16.578Z 46ff2bbefb9e2a83bd1126ee415c16b971f3d738897c465106f26bfe6b2ddc4f 2fb1f67b8114728c497e8395b164c0684ea4c00670e3d7a67384820652047ae6 a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 207cdd43914fe1562f89647243eab9c0ed0216a1810e4423cd605fd6e2cafde9 45e723d4c9674eb59f82697a38f9c05bafc5c4dea3a4d1a3712bd2569bbdcbb2 CRE NEG 1 02bf49e6891db7ca165876f27fca9c9b8a7514ab4e3990cbce699bd2fe8bcc1596 03ba4a4637e1a5235e0e531e3ebed5744eb80d0e04a02b6c0564d72f7b8a0ae472 u9gI1Y6OG8QbV2R1v8h/0G/B6DTv3QjEKCnX6dN9w8WwZIMQRajuQVCKhOF3xnGxA5gidzXeUiG704uIwdXsgA== 207cdd43914fe1562f89647243eab9c0ed0216a1810e4423cd605fd6e2cafde9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rra01Y0kOazBrz5dswUmEYhPEieW8EiK3wRM5lkEGa8iY8772uFrE+oWNj1bdNXNNNMaB7hif4GFbp06/cmqFA== ZyVu1Jaz0FFS3k+9J3YFqnOmehINLYh4VImjKRjaEpF5n/Xj9+iNZW0tPuPqo/rFmjcNWA32roYN0XP9HwQDrA==
