Block: 1493
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56477 1493 2025-10-05T10:28:40.657Z 2025-10-05T10:28:40.246Z 163bab643f63c00403442f043d4412cafb863ae403548deaa8cbe20b709754e2 163bab643f63c00403442f043d4412cafb863ae403548deaa8cbe20b709754e2 163bab643f63c00403442f043d4412cafb863ae403548deaa8cbe20b709754e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c0e51f45805eff9a81aa1c8af263d04a001be8c3fd09e5a6bfae8fa2b24b4106 Pd87aTwnYxh/JrBI91dn83HU3YK4oOYcw5mjBdgXY4KDDRwJez/WKlkxpLZrkjAk3iHhn1OAQzbywe4ckdzQ3Q== 163bab643f63c00403442f043d4412cafb863ae403548deaa8cbe20b709754e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1lv9YesnEgl0IGEkKxdfZ0c5jx4C4FB+Sxr2/TbCi9MaV0JRztmvQyTKjdw+paK+asLHneVYjQBbQF+DONxCQ== J0RH2JvBksYEPcySlc54SIWvpV6ryXHjZ+BeLo98XTfY7qpCmP6MOGJv04EbTsiv5+vKSfRMLf907RFdjHVCDQ==
56478 1493 2025-10-05T10:28:40.875Z 2025-10-05T10:28:40.357Z ae4013934c60e2ab729f90fd42975323944a93ec6a5d65c033a6a3b3636e197f ae4013934c60e2ab729f90fd42975323944a93ec6a5d65c033a6a3b3636e197f ae4013934c60e2ab729f90fd42975323944a93ec6a5d65c033a6a3b3636e197f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 034a0d433e32261ee0a5f7a00cb39a971a4f716a0f34c5da4ed3e9ddab2b7da41e ER7ULfE5HCZ7sJAudAHEKEFAIy5KGwE8F8J2vuaQqgSJ09PNWCDxlonminJ2c/sdO8Uq2svWMuPimJQFNbEj0w== ae4013934c60e2ab729f90fd42975323944a93ec6a5d65c033a6a3b3636e197f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5LLiGnnkbN3mulaJyykDocLWP3MzGBa9V5BT8QfyUysdvCe56eIF7ry2wZrKEeQ0niCRM7P2ub2VBaRsN/qFLw== X3jyvZYhdIZMFsqhIoLN/tGLIyL28BLP0ZpUW3pKiPmbsNnQWI+MUKSmBF/MF7+KzWb6vKfBHeVyPDP0/2vayA==
56479 1493 2025-10-05T10:28:42.870Z 2025-10-05T10:28:42.432Z 330bdf0698c7a41bfa7239d8c63510056157761d088129b140dcc649f9057183 330bdf0698c7a41bfa7239d8c63510056157761d088129b140dcc649f9057183 330bdf0698c7a41bfa7239d8c63510056157761d088129b140dcc649f9057183 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03c82f5638980ccf307194eae37f6670e8a1f91144fa7ef681e45ce1bceb07f9c6 mwsJL5YACZQDwtW4Ksqq5z//iqaRu/hOZfvE7l4HNgHXi7O+pf94Qso8lbhuvZiCFGCPxafVG4bfktqbtXI3EA== 330bdf0698c7a41bfa7239d8c63510056157761d088129b140dcc649f9057183 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blWYgNskRW6oyu6N/9nr6pFJYRkNlN/4E8eruh70jvghhlaInG1Ee43tm6mkuXiI73mU7Rb3bjDxqc8gmKnEkA== /8uVKYdkVG0LndgQzi4WYNccQBCq/VHc+iUtwb39Jx6zo8OdEhFubjhZLadtXCcStP7hyFc197IDt/poQlUA8w==
56480 1493 2025-10-05T10:28:43.451Z 2025-10-05T10:28:43.074Z 87d77f0a42234d8761f7440c974471087de707f23981b76a2f6705056a835b11 87d77f0a42234d8761f7440c974471087de707f23981b76a2f6705056a835b11 87d77f0a42234d8761f7440c974471087de707f23981b76a2f6705056a835b11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 038f0e0fd75dbba1851c0afd0f38ec536d5be61b6265b4892bf4aebd1f016ac88a IWgzbkAlJnA1l+QkpKXJKIr182axu+EJ+CBainEncpakR7c7YoLXNd3ZVX4LLD1n1TMJbtTFA1wy7GhLLg5m5Q== 87d77f0a42234d8761f7440c974471087de707f23981b76a2f6705056a835b11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2LBy+dlv1L5dEh0gVozTrKOVDkobrTymPu9oPRFwGGpfkkXa45vvNlhzV/4fWAl4klAHSPS6McXSvOJ8SFjL9g== TA8Bm9RguANfv3S2UN03EgDQQye+0vC7QxwhUUTzvaNSLMcRgp6OU9YHsjKXEyfdqUNw281kURvGYMvZgqcUgw==
56481 1493 2025-10-05T10:28:43.740Z 2025-10-05T10:28:43.412Z b5766b5ad48d8bbbc23dba348ca88441af1b998d26ec26a726c9ce43dd74d38b b5766b5ad48d8bbbc23dba348ca88441af1b998d26ec26a726c9ce43dd74d38b b5766b5ad48d8bbbc23dba348ca88441af1b998d26ec26a726c9ce43dd74d38b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03559189407cd909874e36ad80fedc32b8e5ca23cfbc8888c74a002d9bc86e6ba5 FHKsSUqf+JWQ2MCBbEkHSxbaGb81g93GcEN/vjIn88IDYS6HFSuffumayr1817qQBy05w5SxiU5iUgHngvBamA== b5766b5ad48d8bbbc23dba348ca88441af1b998d26ec26a726c9ce43dd74d38b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rhya6r0bxwkna4fXkE0ZzQl6UvpI0fXY08E140G2+vIZFPVTsnkRkCQ/+Ny7T2UOBXIdbNJIy9bZ0zYviVI/vg== Afrs9wzazij38MjwH6WuhefR5iOKbLDFj9w1SOdljbV9ey7G6HRrKtzwEnKahFfEg9NjojOUrTCC7od23rFI8A==
56482 1493 2025-10-05T10:28:44.566Z 2025-10-05T10:28:44.274Z ddbb3edf47bbb2d9e9bf322500693f4050088e838202199fab85d4bc8f35bb81 ddbb3edf47bbb2d9e9bf322500693f4050088e838202199fab85d4bc8f35bb81 ddbb3edf47bbb2d9e9bf322500693f4050088e838202199fab85d4bc8f35bb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 027b518e3103b2894f315e22c0e1b86a0f1dc8a5755b5c1c3111c43e943f9c7143 VG2yxtX2olfWNWTtQC+HtBOtACXPAI42IKEZY4o/Awe2PSLC5UtZIAz0uvomHMTSYIIKQ537zxTE1upJBD0Lxw== ddbb3edf47bbb2d9e9bf322500693f4050088e838202199fab85d4bc8f35bb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +99VgUDO9WbcUzeReHdhrvUUC2PGWjLkYlgO9miDEF6pFeDaqZavPoc0jR5z4rXDKRz8p3bwzEgV7rmkOQs9yA== XUxj1KyY/lYYsKWWK097lbdYz3rjDkzsBD7+bfQ3XpOmmRmCbM7IxMJVBXqgPk4i5r7fVx8TTjzS3ozB3BJNCw==
56483 1493 2025-10-05T10:28:45.056Z 2025-10-05T10:28:44.644Z bbad5e4f570bbd997f59fee2457cfd3a8faca13a4900b78003e80a074b1692b1 bbad5e4f570bbd997f59fee2457cfd3a8faca13a4900b78003e80a074b1692b1 bbad5e4f570bbd997f59fee2457cfd3a8faca13a4900b78003e80a074b1692b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 021bfa7676317efe856660167f035e13cf8a1204a774c0a78115a56bfcd60fbaca o8LkvAK5EMmnLTgNmai6591Q/q5bNrrA4BTnPCa4UO5skZ60lVwoJsc9TvHinJKUcd1+VnHutxlvgRX6O9RZiA== bbad5e4f570bbd997f59fee2457cfd3a8faca13a4900b78003e80a074b1692b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZztQ9yIEW+L5ZS5PRSvUKlzJCOCyKcotY5kivTO/FR1Kt7jdoTMJoEdBuwKyYDaf301CvtTc00NiA4ASIicEg== g6PVe6/WXaru+O1k9d7xGd6X2TCmyD7yostreVnUjJaNAnNXse6z1xS19HL7zVTMWUiYem9rbDOkQITnPw6K3w==
56484 1493 2025-10-05T10:28:45.739Z 2025-10-05T10:28:45.413Z 507334071680d17deb0947271acf8799cccaf49ca8cde17f19bd15e0a1716edb 507334071680d17deb0947271acf8799cccaf49ca8cde17f19bd15e0a1716edb 507334071680d17deb0947271acf8799cccaf49ca8cde17f19bd15e0a1716edb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03a9a55a0c9c0ca9a136b7223803f136b09d0bf488a44d907efcb458cb91a0befe c22eJii7CUrYUzUdReleFrpIQyr2rBi1nQ4hqFD4dVDIYlyXY91yJkPlc3n7pqNZ5qpPidEQRSPvd4JtzrLKVg== 507334071680d17deb0947271acf8799cccaf49ca8cde17f19bd15e0a1716edb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lf8g4lfMJheRdWM0uFXnIsDReoT+jpPLV+/fZPjrpWUgpR2LcR/XBeik23tVlVoOd6qsy++v1GosftEZuMb9OQ== m4DWT4BcKtWa67+hG0tsx933CjVXoNpc447c1v3p4civXKhyGWZlfUe9AX0VeRPCfCmf/Hje+EP2I6iPUWJOtQ==
56485 1493 2025-10-05T10:28:46.203Z 2025-10-05T10:28:45.951Z 104e2a20babfde66185995a8a1d17f204af1f82054061c0ae200b29ffcf9c431 104e2a20babfde66185995a8a1d17f204af1f82054061c0ae200b29ffcf9c431 104e2a20babfde66185995a8a1d17f204af1f82054061c0ae200b29ffcf9c431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03865cb4085b1e2c2fdfd84358e74b45bd25f2c23abb79d5d277a440f2066f0f45 HzGa5bvekhlgumMyH9QHVdqchHKscnRcqn3DUkxcnradIBGC8g6DKbSMykBJtZPzBjMvmrLlzoC1smpqy1PiYA== 104e2a20babfde66185995a8a1d17f204af1f82054061c0ae200b29ffcf9c431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Nu8SsbvUCLwkT08ZG6P9VHzRu9y+X4axDL0IXRYG3EaUfgIkHwGc5LiBWLkFn/hPf68t3VEq3v+7wQEBt3J/g== dqGxYKpQ0QwNIxQVfVT9RNjCFqhdS4xN25kspG6bv85zXZWTJK39vqTdTkBvzMSbRAIq0Jd8QKiwafRyhf4Lkg==
56486 1493 2025-10-05T10:28:46.603Z 2025-10-05T10:28:46.372Z dc1502360c5d07f41449fd9530799d62a1b44b95387edb512f08741b7f6e267a dc1502360c5d07f41449fd9530799d62a1b44b95387edb512f08741b7f6e267a dc1502360c5d07f41449fd9530799d62a1b44b95387edb512f08741b7f6e267a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03804dcc52d930249187b4fa1e8b44a144d1b77d84faee210b2a029a30953a4b1d jF9iWJjEovYDW515NxREIKsC3LRo75XXdcBP0RP5z0TnLXCQ/vzgP+/exzDvWlXtJ6L6DXlXkX8l2/lUqpFulw== dc1502360c5d07f41449fd9530799d62a1b44b95387edb512f08741b7f6e267a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FJQyLOdHk+WKCU7SqW+dgF4499DQZlp0dUBF8I9m11KBCFFmiqem3gQYtkBuhcxCzYVhPKGv6Jh2+vRaK+mEMg== PBlUaRlX5dcLJNpHXwAJVZM2i5+JviS5/v+SnbOCCXdJlWlT/pTXvNTSn2nsOiLtrZlmuBMyXZLf306nPwpgiQ==
56487 1493 2025-10-05T10:28:47.059Z 2025-10-05T10:28:46.805Z 716c1a98ca9e65793db7d7adbf4218d0535997beda6c9b212cc155611f86fa02 716c1a98ca9e65793db7d7adbf4218d0535997beda6c9b212cc155611f86fa02 716c1a98ca9e65793db7d7adbf4218d0535997beda6c9b212cc155611f86fa02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1492 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03f093100490863c6aab464e6d51a5f0ed3fdc11296cae6bfbb75052068adb2c7f Vp3CPM9aGSy1uPeFNmi7k3hvDz5ZrMVHqJl7Bo9kBIwPA6weqVdSJdGmccNNbQ4MWecE+9MjW6FMwGj4WFQUig== 716c1a98ca9e65793db7d7adbf4218d0535997beda6c9b212cc155611f86fa02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkQEM0xjABhcb9jy8De/uyhlmjYzLBS9yyLNTQkZVzO56ptqJ1KQczPHMtKsGUhqVwFUzfkJO+gHyuZqsK+K0w== tEbZAYjy549F/9QWgqy5yIx8Ejjs4fv7pLnxAHR60gLmVVgucv/I++7NKIAxmI/VYsMrSC78Ma4rgIl6MJxXwA==
