Block: 1343
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49742 1343 2025-03-06T09:11:25.381Z 2025-03-06T09:11:25.067Z cc0ddb215d1a7593452f53834f30374901cd39242118f4a12fd943d31198e166 cc0ddb215d1a7593452f53834f30374901cd39242118f4a12fd943d31198e166 cc0ddb215d1a7593452f53834f30374901cd39242118f4a12fd943d31198e166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0268f89b0f8bac775dd9e4e1dec8c72370f337e9d708a9fdde3d6cb2c3d9c317cd wvSGnPaDzNNwsaaAHv5jaVCwaf/6+t0KCCQ5d5l2Kcx6wPstLVsDIylqXwAhVjH+SvG4wF8DomldXPdXyvBhgA== cc0ddb215d1a7593452f53834f30374901cd39242118f4a12fd943d31198e166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u8/TgKvxLlA7TPzNTHVnMYdXt/KbQLOvn4h6xuhERsktNZgeJILPRI0FO+8eOHK91/0j6ABGgAGwVYAFK8/q1Q== n7CqWolISIrSnSvCsz7PVr6NeDRGHNbfkpp9rEImRciQBssqjXwOysnghcSFojEreRZietM8Cl4yTXB0soTfyA==
49743 1343 2025-03-06T09:11:25.681Z 2025-03-06T09:11:25.422Z 2730f38b5a09db5b1bc31878ded1e770fd20268026b21fa25e60014fca90a746 2730f38b5a09db5b1bc31878ded1e770fd20268026b21fa25e60014fca90a746 2730f38b5a09db5b1bc31878ded1e770fd20268026b21fa25e60014fca90a746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fc6dd1ec2564ae32280a511710780103bf159ce91c65ee35467d5ecc646ae9f7 w/mJs2Pr+qxcTTZBgIUk+xMg54qEZchqZQrsh2v3mg3xuVYWPBX1RPbljsQfO+Yk1gvFbhCE11V6MChgKNcpyQ== 2730f38b5a09db5b1bc31878ded1e770fd20268026b21fa25e60014fca90a746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BINM5AcWN8Yxj+alN/0q7AzKqRy5JSiNyqrnSVUEy4XgpC7hZB5WtDXXcdLpaRl2QMjaWDLoJNxHiWBxu/ALXg== 04tDSG68GodTx3mzBKDYHCm7wwa/Wb6GmQoWs/onpGwsjbVuirccJqg+6/Gcvj8/HZAmAI12v38uecMucARPAQ==
49744 1343 2025-03-06T09:11:27.065Z 2025-03-06T09:11:26.852Z 9ecc4cc8fb3adb90d9c7093b866b9f863969589f0997f8d2cd076f9ebd3cf674 9ecc4cc8fb3adb90d9c7093b866b9f863969589f0997f8d2cd076f9ebd3cf674 9ecc4cc8fb3adb90d9c7093b866b9f863969589f0997f8d2cd076f9ebd3cf674 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d5b5473528a851c4787a499127031d0860edc79a7c9fab02e5b894b9c41e5956 coz8g8qMLQZzxCeHyFfnzn7BdAbIuxgRD7m2ohiKDYpuktkPppdkeRLCHOwyq8byO7kZuzkmyDrkLFUtZG2/KQ== 9ecc4cc8fb3adb90d9c7093b866b9f863969589f0997f8d2cd076f9ebd3cf674 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9afJrpEdFymU0sGpqXBNTgVzx6ZXVvUd+dUK0Jj89+AthQV3aIoygtOwdTT53Huy3QK7T4CJ1V10oQaJ6MLgQ== Vjy75CfueOI5k14807Z+PtPE86YfdTgaC0pUvDUXqOQZ3oP+uslRxYfjp4RtWYr3+kXQT9FyTrd0LQitolpRTg==
49745 1343 2025-03-06T09:11:27.225Z 2025-03-06T09:11:26.971Z db89f3fda9eac871e1d5e817345b3502f5f80bbebd7aac9dc2ff4cbbe5cf80fd db89f3fda9eac871e1d5e817345b3502f5f80bbebd7aac9dc2ff4cbbe5cf80fd db89f3fda9eac871e1d5e817345b3502f5f80bbebd7aac9dc2ff4cbbe5cf80fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 027d57075bdf8f8859f3abb659bfa5a926780d3a363b58bb2a151ab151c812d78b 4HaUclxg9ZWH/lwj8sSk51YDJVdjlTEUvadq539f5ygGTXr3+6cDbnREj2hgeU2oTnrC3ss/ESVH81q3qJyeUA== db89f3fda9eac871e1d5e817345b3502f5f80bbebd7aac9dc2ff4cbbe5cf80fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHN6VHb8Sbr1eLghHridz9nbWHllMPT9s1MOvKaOZXFP4QffPeeSsubJjf6Xeo3QS///sQUGCTqgtvUh5etmJw== 9OjIIiy0NMjTay+Dh1HOuhezH6DZSyKl4pzkyxWFO82HOeVBzFgB2n4TWSiJsCTbJkNSjy/k78+/qccvNGqgRQ==
49746 1343 2025-03-06T09:11:29.268Z 2025-03-06T09:11:28.916Z 564a79cd87b99eb924beb0d39ec133d26da54f13d9a9e8cc13ad117eb214944c 564a79cd87b99eb924beb0d39ec133d26da54f13d9a9e8cc13ad117eb214944c 564a79cd87b99eb924beb0d39ec133d26da54f13d9a9e8cc13ad117eb214944c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03aee2403e57b9ee8112ff8eb5fea87440d42b4aee8f9a234c650aec4d8e922d5e BD9ZhNBgf7Wh103M7CV2VJYa652wcSfYWHNOl67UDqWhcpjWuABOvULcZg4+qjQRJlzKyQQdelFNAJUd8DFRsg== 564a79cd87b99eb924beb0d39ec133d26da54f13d9a9e8cc13ad117eb214944c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oYYfV8VYanJrbxIe5snU8ZosJ9Wy6cb5FVdYdq+GFvZMG3Wg1iE8Qri90q6cbplJO7/vl03X/7du+sdLttel3A== l6wFuMwO7MJhsSUPeIKC4saC1MzNY69CntgTPsTmlc3a5omCcQNGGa0RYSLczYXl7tSFmQD2oQh8WeV/0Hkf5g==
49747 1343 2025-03-06T09:11:29.295Z 2025-03-06T09:11:28.892Z cf7ab3a0bf9c6d3a217a37d077880a3f8fad1ffb331e26e39669783f03a15952 cf7ab3a0bf9c6d3a217a37d077880a3f8fad1ffb331e26e39669783f03a15952 cf7ab3a0bf9c6d3a217a37d077880a3f8fad1ffb331e26e39669783f03a15952 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 039f677de9e19f03878f147e5910e7be37664e59a17e5e889ba7b449ad325c39c6 bqgWuB0TR7Nv0I0XcXbQVT66JhOZ8Wd38w41Xhvzk1UsfdFEv2lLGo7JxjqywRrHNgX9aA074bW/gcRvf6EDqw== cf7ab3a0bf9c6d3a217a37d077880a3f8fad1ffb331e26e39669783f03a15952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yz/azjPjWl79OIeTmAu7Y/nRWUuVdpOfU+VInMnI3fikv02/S59CavZV+0K4Ls5+hInZf2ly8lJk0/EGdJrbxA== RbVoH+33TELxYPswt9bgicdNcHtvdMyWQ7AqznzeiN2CylYUU4/s9rIllQJ85m8oYR21SAoAtXxnrMptra7Cog==
49748 1343 2025-03-06T09:11:29.618Z 2025-03-06T09:11:29.348Z 66f9526c940ba9e14f61bb2edc1a9f470d51bf2abf38df35c6c00f932393d4fe 66f9526c940ba9e14f61bb2edc1a9f470d51bf2abf38df35c6c00f932393d4fe 66f9526c940ba9e14f61bb2edc1a9f470d51bf2abf38df35c6c00f932393d4fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a285f4b099166098bcbcd504fad88e2f336f1c0e1395e62fd6bd1ab72a95125e su5hm4+7hQ5AMwZ/7NCW9Hn2T1SvzNiGI7JP34uLnHQ+49bn/RLPg7crtAxAkkwqJRSswEw1TGV6pBuvh2/1+w== 66f9526c940ba9e14f61bb2edc1a9f470d51bf2abf38df35c6c00f932393d4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxSBH5EqXz3VzKcR86970oSTGMJCEU56M2CaPyplI9Lm8B+YSNHPOoanH7jqmmV5/PU+LRHQNUfT0uFTGFV2Eg== RiBSdytI/gqyAO1uCCi9pfxlC3Ub40uPU5TslbC13HXHSkz6LVosxeVpLFHm7MwDzp1BTyu2mFIT4wxTrl8eZA==
49749 1343 2025-03-06T09:11:32.744Z 2025-03-06T09:11:32.478Z c58c08dbd2c7333ba1fdbd7266d7bb249554793c0d72bd018286f6403219952e c58c08dbd2c7333ba1fdbd7266d7bb249554793c0d72bd018286f6403219952e c58c08dbd2c7333ba1fdbd7266d7bb249554793c0d72bd018286f6403219952e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f8b49bf5fad92acfd05dadd6bd93da0c653ce6b89c7f7031c5d730a55cc3172e zAxvexc3wngA26r2IZ0OAIrBu3IXNwJr/yYjZFUjRXUxOBkcUkvkBakn0102BcTf12F7xEtW8qWJ9LH1+/DA9Q== c58c08dbd2c7333ba1fdbd7266d7bb249554793c0d72bd018286f6403219952e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVTU+0dtLPYCurKGIW3hx78YfUt1dA2z+NrOi7yuz0RifZPKn+2loZqVQGix22aHGaBIfqO/VwmCHbBv6crbmQ== Iqvh3FZvQEAJKqsjN+F6aGyvnVgiKo1GSqw4xYFUZ6C536ZaAtQDvgrbPO2SeDlNVLSTcFokIXE0WVoO0QVz2A==
49750 1343 2025-03-06T09:11:34.399Z 2025-03-06T09:11:34.130Z 450f25d553c21f113c91420615a3a0e56389857188dc1814bb8cec65e9967755 450f25d553c21f113c91420615a3a0e56389857188dc1814bb8cec65e9967755 450f25d553c21f113c91420615a3a0e56389857188dc1814bb8cec65e9967755 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03976f913bbb87cfe9d13ab24f5963e05c02cd3d3cca21dc3fc74d317b3d4742ac x+RGnKeorJKL7/QaWkYPoMHh1GMTQotb8SnnvpzNHPvGOcXQAotj5AzAq9jggE6dCstZ4OSv3N9/d1Zfr04y/w== 450f25d553c21f113c91420615a3a0e56389857188dc1814bb8cec65e9967755 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hSIiCtamujpqtWZvdD9XedwzUlgOjniJrwb4zjLkxJCg32pqbLheVPBRBlcrAuoFTMu1FbiIc75b6COn/wNs2Q== OuMNgnevMrz3y8nQirFNwsqjlEvzSCACKg/dFSJzQOwnN8L9r01YrM/+o/fw3pMB4zi8fwBGBmYljdMFn+MzJw==
49751 1343 2025-03-06T09:11:35.026Z 2025-03-06T09:11:34.750Z 3bd7ce39d55581b005f887610aebc53ff8186b5656fe0c66d670e7669aa0e5ae 3bd7ce39d55581b005f887610aebc53ff8186b5656fe0c66d670e7669aa0e5ae 3bd7ce39d55581b005f887610aebc53ff8186b5656fe0c66d670e7669aa0e5ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1342 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02b5f6584c1f087ef06c0a498324ed9d4f55b4d420747c42e192a3d476d65ce0e0 RjYew6fZUqhqKeX3CDLWy0oQ2cJkxoyuVJ3wcCjkkhJyLkDcRZMgEFHnDvtj+JR5tnMOH3o4fPS+OXIpAoShRA== 3bd7ce39d55581b005f887610aebc53ff8186b5656fe0c66d670e7669aa0e5ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pvL3HdJLpIC3JK1MhZtyaP4go+vbgLIfe59ko7VPyaJPUL/nUlae5r76+TPNLrkHsaCFSPVsBkhLh0TDp+DCyw== m+KL8t3GW/Kidz5wKX2pmpPyAMjx5WcmpBmj96yU3ClckFrM/ozludAKLWKNraXL5IRBZ7MbqmqhJs2QuGC25Q==
49752 1343 2025-03-06T09:15:44.388Z 2025-03-06T09:15:42.200Z 06fb218bac1d292185d7c3a8b2723deb055f3cc268a17293d8e5be664f64800f cabc2f66341dbaaf102605dbebb3e2c235ff3fcc7a71114b1f46811f120b07c0 0cf2216a840b9c0fcfd13883e6241e5c7a6271b4f9101236b84ca4790518da27 c3d3258553c35dbc64c4952c79a5547ce6a0eb9c6f36f09593677ee7a60a10df b944df438e1b0a9dc6e63344bfae4b98fd98463e394f786a76f215c84c09f3d1 SIG NEG 2 03a54f5f78d6570f49b0d6dde257e93f466fdecfdcac66295e05672a52df1b9fe3 03ca7748f28bd7433eca10354c8339bdba19eb9a3029c0ab8d526d83b18ac42ef6 UH0lrgPCXEpq6fe8F9AaZpiHnKCd4LVsnp9cgIbXCCDBVivbHEdEhALN2KNsLRoOM8JVbQjUiUw5MOxek9DYig== c3d3258553c35dbc64c4952c79a5547ce6a0eb9c6f36f09593677ee7a60a10df Eu/Bk/pE2XodIQLTXC5UiFbH/59FMjk4FexzwbsRPJckhVqaYwcwY6QwswbucYuMRoQ4VB4rKuHfbnpohpO7Wg== cAyTqJtlE2UfBetH3av0g4dEuFpY/YUlSZSP/QmB5jEigXOsIiYtBceWDoqzKVqpIfL82iLwjBBmvm22hxi0Qg== ji0L/V50zHjsNEAo4D1Y7WVNQHc1zcQzUEIgtdf6O5Bcor0lP3eC7PXiFh3VgE8w90xH8guXwLziX/FrTAZ5AA==
