Block: 1632
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75111 1632 2026-04-01T08:50:01.578Z 2026-04-01T08:50:01.267Z 7e7135743e38dd09dfe6241c10d9f4e7af58a484a4e1eee0b595acfaae1284fa 7e7135743e38dd09dfe6241c10d9f4e7af58a484a4e1eee0b595acfaae1284fa 7e7135743e38dd09dfe6241c10d9f4e7af58a484a4e1eee0b595acfaae1284fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0272b8513453896aefcbf27a81455db07d0deecf512b8aea1c3d1479973445c217 4HBA1lI4JSezmqVm8T95j610zzJB1DG2jy8DoPFvug2D9+eih5TV77St7ktXO7GkLNEKFqOCNKIbrUV1n6FyIA== 7e7135743e38dd09dfe6241c10d9f4e7af58a484a4e1eee0b595acfaae1284fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y59Sim+7aMo+MOJ8R/ep4bOiNVeJU+2hOG/E6SM0FqFAbOvYuSO53Qvh0zfMOmahOM9Aska8Kb4mgy7Q/OTxGg== wj2Cit6rrA6xt1uUopkSmUldnqv1iIJs1o/uUTvW0uU3+S54sCULqTT03b+kaqY4m/DSwCehQMsneYRuSCP5uA==
75112 1632 2026-04-01T08:50:03.562Z 2026-04-01T08:50:03.139Z 64088740e1a8f90932fe1df2b919cebea8eb6627b750b5d2fbe135e86a6ad6b9 64088740e1a8f90932fe1df2b919cebea8eb6627b750b5d2fbe135e86a6ad6b9 64088740e1a8f90932fe1df2b919cebea8eb6627b750b5d2fbe135e86a6ad6b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02ee04fa5bba50bf9e72ec51a743bcc6b338e2235374d57d4bb2f67ee30c8c9c68 fAXouOO7jmhkqfjU2AMcRr86/SgRPyPnkGJhZTuLEtxH/PMSCggGT+YkVsS7efL4GI33RowLkHyx0L+ooBkPSQ== 64088740e1a8f90932fe1df2b919cebea8eb6627b750b5d2fbe135e86a6ad6b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 teXHXq4z2/sLwBpBqDYfzdS+ysy86Tt07fKkS7CaE54VxeczyOvTExlAleh4Ya3SeGEHSn/msoUh2hCLJiSoNw== 0/el01LtnoGcji6QPWydG2/P53KvIVT7o+SXFq7iySZ8S2nbllJ/GqQsxShggDh0iN1QSXbkP4gHJs88Km22fg==
75113 1632 2026-04-01T08:50:03.778Z 2026-04-01T08:50:03.291Z 11176c2abaac020b5a648f5eacb78e8d9c0653867c78cee9ae8497f57e3621ad 11176c2abaac020b5a648f5eacb78e8d9c0653867c78cee9ae8497f57e3621ad 11176c2abaac020b5a648f5eacb78e8d9c0653867c78cee9ae8497f57e3621ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03dd0ef22a84f97441c1a854310c17876d7ebdc51fd8a0d8226614daee7bc36af6 Y6b6vJPPm+0Cwkw9F9Bq9I/OAJ2o+ARW7mv+qH09HGDbvSOEESeDaj8X9H5gXWKdyW5yAk1QPCRzJ5BuE1046w== 11176c2abaac020b5a648f5eacb78e8d9c0653867c78cee9ae8497f57e3621ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sz7RwVVwyJTIQq54w10j24NsrIynHHs/iPDKeM+HDVzhI4vBlnHHygieCpit1HPSGHx4nrWzYh4q3vVDjIu5CA== JPDwwmozcNVTuc8Av07QO2hGbNQBGcDL5ZeYJ8LBzE6YSQZdys1SMG25hczlBzsEldETDuBkKglnAw8FaXdeHg==
75114 1632 2026-04-01T08:50:03.926Z 2026-04-01T08:50:03.485Z a051cd996ad013f4578a9fda52bcdbe4c88a770aab18e26d8ae99efef75a2166 a051cd996ad013f4578a9fda52bcdbe4c88a770aab18e26d8ae99efef75a2166 a051cd996ad013f4578a9fda52bcdbe4c88a770aab18e26d8ae99efef75a2166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0333aae97036a97d71ff3d1027a9f9ae84ef5160e70bc5ab42b70f56a810dc7b2d MIJI1QE76dWxCBIkMrK1Ucbmq3LV8AjUqzKKjUCX2NgKiEvEVm7Uv+C5O/JrX750026qot4K53HcjQmRXff2pQ== a051cd996ad013f4578a9fda52bcdbe4c88a770aab18e26d8ae99efef75a2166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQJwLz63obOpndJ2vaoguUN09wfaESiSpgD7tF2xbzyV6hySP9K6RSvJcgTAPJ7Ltwgus7Bu2czUc1J5g9J+Ug== Q0FmwbsKwTK4GvKWnWHstiBDYvXFL1BnFNAwgUYU2tVsTbLK369pmhgLBYwVchNtwiQ/Wj9+RDixV+/DKGdBJw==
75115 1632 2026-04-01T08:50:06.053Z 2026-04-01T08:50:05.802Z f6c5ada58b94b087d316fcea802cb0b49d47de479365f5323fb5dbb259d12255 f6c5ada58b94b087d316fcea802cb0b49d47de479365f5323fb5dbb259d12255 f6c5ada58b94b087d316fcea802cb0b49d47de479365f5323fb5dbb259d12255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 035f2f2724f2ad59f1674e8207fc512ac8249c92ce2882b3ae813fb49efa739c73 3Sp6mDUthQyC+V7ryiDPoavn4SSMZdJHTQcKEvfA4keOoQVNRK4Wzi64CYxceCm2C4sU0TnCS1m3T1uekUrSBg== f6c5ada58b94b087d316fcea802cb0b49d47de479365f5323fb5dbb259d12255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GieleJl1iQ/OqypWaSpimGAV/DXOuLK0tYtupPbjGJ/i+WblBpgutzsV1v4ZnWlVMXRS+mTejYI7NypQQUuz+Q== mEfM/1eh0iY1ASebcBXCnNOdJOE4rRaPuUOPL3M/7twkCa8yMxyRkpzVEsOFSD1sHjInH10eSben+5NIYybtWg==
75116 1632 2026-04-01T08:50:08.451Z 2026-04-01T08:50:08.232Z 17c7bf7ee012c73da05b3d0a3d3aeaacedba098f47a4a424fa31a5e34b473f61 17c7bf7ee012c73da05b3d0a3d3aeaacedba098f47a4a424fa31a5e34b473f61 17c7bf7ee012c73da05b3d0a3d3aeaacedba098f47a4a424fa31a5e34b473f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03ebb2f6fac090db4598744a035ea03db57d3434f7af71b2b9f7af25747df5231f rBrLgtoSj6lITrN+AciwBet07jPGGvNxbnuxtSIn6RMgLhiaatKhEff9DKXamw+3nnr2J8iuSXsq57FOfOjg2A== 17c7bf7ee012c73da05b3d0a3d3aeaacedba098f47a4a424fa31a5e34b473f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SBq6CfYtlHOmpag/Ml8ctL1IhMbhCd5Uycukmq2TduiBAyizoLBc/nVxxjgkdnMAT+2resMdyQfXoDvB6Gj9HA== h9HZf/EcnHOLZygI4pysMGI8UFry4fdcXRytUBY23wzUXGK4cc1UqlXsZeIKSHf2NCT576PZxvFJzbUnshPCuQ==
75117 1632 2026-04-01T08:50:11.408Z 2026-04-01T08:50:11.163Z eb0d5908c9421f0bcb0ad16b7ab1048ca15daff4237093dba4a0229737150c47 eb0d5908c9421f0bcb0ad16b7ab1048ca15daff4237093dba4a0229737150c47 eb0d5908c9421f0bcb0ad16b7ab1048ca15daff4237093dba4a0229737150c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0319bb9704c45d81683b7240a437d5ca7f76d8483ed3ec501b89659836311216f5 lpRNU0m7zPX+LQsscQ9CB7klh5lqZ4KW9R0n2qS6RbvRlFEqPZ8XiQO4KYFYDj4qctbvqbtxXZohoYn4P3y3fw== eb0d5908c9421f0bcb0ad16b7ab1048ca15daff4237093dba4a0229737150c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIRQnIh31lYTYLJi0PYa1p+8GCJ77Mr2XSi69t1XbGIPnrXN0Vg2qEiFYAm71QN3HWJGVWHeDJLIilqVS+HLuA== DDL4xGmm09eNZjn3bCgCU6oNqkaeTvBgZoj+CzGGoJ3c1IzZqRZRVcLeeuJ6/DyPKrqnHWM/5zLHVZFcesczzA==
75118 1632 2026-04-01T08:50:13.516Z 2026-04-01T08:50:13.253Z c04dadbf14b72249ef4ef61179215970b8b287743c488d79ec6b58a7abdcd289 c04dadbf14b72249ef4ef61179215970b8b287743c488d79ec6b58a7abdcd289 c04dadbf14b72249ef4ef61179215970b8b287743c488d79ec6b58a7abdcd289 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03c8a3d0018764aebc605cbea63a3974108485bd449d0e00ba2b5acbb965dd571b ilXqM73MrKHWfGv72ylEkM0FWoDEAwyBXoa0eN5R/lDYW3sMCok5bu8GdcJV0kfek62YRrzLucyQpSJnnoL8nA== c04dadbf14b72249ef4ef61179215970b8b287743c488d79ec6b58a7abdcd289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fPQkAJdmoXHp7VHRxGsOvIEIaPWEYK0MZKj4PfHLCIzNtJtZowoQ9IcjetY3xUj5hAhFZLIHTs6gGRV9b1DiUQ== JNX6Fcx3AaxMoG0SMzqtEDxx0ulnxmpSkn8zf/1mnuELoixJ1kqY+c5lq7pty7QNVachmivr+novGeBU4KwCgw==
75119 1632 2026-04-01T08:50:14.760Z 2026-04-01T08:50:14.485Z 2981116923c57bc050972559a8c1128feff33f1719c34e3da6d9ff79abb9c2c0 2981116923c57bc050972559a8c1128feff33f1719c34e3da6d9ff79abb9c2c0 2981116923c57bc050972559a8c1128feff33f1719c34e3da6d9ff79abb9c2c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03753ba76ac5e0bf750d37451dbb9563f1ad0eb709a90e039aff8037c2d242e90c M6UcRYejw3lVsPvgW3zc1I/eW+IcM1bJJ+VcmvHkSct1QLBlx8uGhAvkzfLeTVzxeilKGquDgPhwRBSLZDGTXw== 2981116923c57bc050972559a8c1128feff33f1719c34e3da6d9ff79abb9c2c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NgLpaObApQih1W7oNlrZS/AYpZbbNCm64oFytghR6HLyeOINk8/oZhAFqjx1/uUFovcfp5TjhxN6wXdeFb1a7A== bEaYuKDIyWkAYMoPXnPogYHMINmjsmfOi1Useax4h7lscUsQ+H4E8oqTwBPrld6Fl3PCo213QB969gOkuKkm8A==
75120 1632 2026-04-01T08:50:14.967Z 2026-04-01T08:50:14.707Z 5b82d2f4015b91b7fe3022c362c8d2c307c9abbf1356831f96052c325490901b 5b82d2f4015b91b7fe3022c362c8d2c307c9abbf1356831f96052c325490901b 5b82d2f4015b91b7fe3022c362c8d2c307c9abbf1356831f96052c325490901b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02732f3c2c9330d978b0a9c7c64551bda396d6ae443f4c1fe63d8e637521fdac59 KgH5VZ5CWhdI2U2OP/31gJ962scSFTqE5Q8yGMDQgslHcu8W1mNEPlkhg7wdxq3zW4dIUZjY0dRpRnfp+2Mtvw== 5b82d2f4015b91b7fe3022c362c8d2c307c9abbf1356831f96052c325490901b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ry4a4l0uuwuNuDfa4Fmk+0cuYl6Odbjyh7uJuTzXb/UitQjWJqSHvDysfNdmoh7goD7H8sFxpZeTJPR3IiFLfw== mvULluYrLikkrUT1wwEC/cc+i1AHsznplv8YYkZesXCOsa4nMxlUNyLJ2P4K8OGNEEpOJZSEK26kqz21CK3/Mw==
75121 1632 2026-04-01T08:50:17.196Z 2026-04-01T08:50:16.928Z 599616b6893ce75b013c2035d47f6e817d38ef8f1fc3ea7c3e9e505817b307b2 599616b6893ce75b013c2035d47f6e817d38ef8f1fc3ea7c3e9e505817b307b2 599616b6893ce75b013c2035d47f6e817d38ef8f1fc3ea7c3e9e505817b307b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1631 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02fbf79009b6d15c5abdb877e64d4e2badbdbbf47c50a2dcbaa7cc2403f64e786a 2N2Z2hvL05+LEBJJszW0g03ILoBxl7G31+iwQ+6F3nHEteeLqdWjCkK1hPNX6mn4HQgtMdPswjSkZXdv5fx6UQ== 599616b6893ce75b013c2035d47f6e817d38ef8f1fc3ea7c3e9e505817b307b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mhQ+mC7gilQBMdNHGoY+B4ujnotJiWZmYOkQ4a7QghzAMnKel9/PSNWmOmF4QpBDji/RYEUqsrqmtL/oGsr+w== N0gz/LQZQhdTjGOucBWN8fSp/9OrtZmFghJA+0zbG1mj4G01NJivxxJH+4Rxb+4H+SAPkxIizYFsiOlR5HIZ4w==
