Block: 1277
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46456 1277 2024-11-21T08:20:19.257Z 2024-11-21T08:20:18.941Z 5502ed3544488c974722364283d4d5134f41eddba5a91ce0f31d774ef78f2b28 5502ed3544488c974722364283d4d5134f41eddba5a91ce0f31d774ef78f2b28 5502ed3544488c974722364283d4d5134f41eddba5a91ce0f31d774ef78f2b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03e2b7d7c2b629413283467594644d84d6e1c3925a0503c677c6b49891a3ea2b4e JjMhRWbyJvQ8vnCNU11JKlsf+0qbMV3MsdFiISalFre+0xejE3RRBciMfk63P6Ia9Z/RHvaZhl4+zTxhRJdj9Q== 5502ed3544488c974722364283d4d5134f41eddba5a91ce0f31d774ef78f2b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u9wzyYYNydc3CrPnvUnjT8YeviQMQKyR+ByozcDyhJIjUDU6S4JlZeY5jzGsGcyLBbSPNTd/2JRjcKqjgqmhyQ== qSMZimu4rKNihHqhKf+U5t6kwC4T0+hcKxoIQet/z4oCCVa+3IWwARptTJpQw4/mJNiqzn9FQKPdIxMbvvTeYQ==
46457 1277 2024-11-21T08:20:19.935Z 2024-11-21T08:20:19.657Z e36c591e3b66f2ea2a23bfd5222dfcf5813dec28ee5f29cf74c9fedf38c21003 e36c591e3b66f2ea2a23bfd5222dfcf5813dec28ee5f29cf74c9fedf38c21003 e36c591e3b66f2ea2a23bfd5222dfcf5813dec28ee5f29cf74c9fedf38c21003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 038e60ded2be100ffa49d800ccbf5ea41caaa17d6dfcf3d540d1a85e891e6aab1c 9UlDqoe0wEdSR22xhVP8nWDgM+5Nwz6HO4Y2/n+awTWRIel7JQK0CYBAHQhy4705GxHwaCpYk/DVii8d+N3Cvw== e36c591e3b66f2ea2a23bfd5222dfcf5813dec28ee5f29cf74c9fedf38c21003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EO6Ct088TySbo/2lmB6QA4VCawPxiTI/7XBx2BeKME/NGJDbEYf8boo42JOWwQfdwoZNQvev/8avZc0BOE4ipg== ZqVaVnGU+OaMsMQAtWTKNGtSLHKXpDT/C0he58+ha+NBXH9YmuUZgNs80Nx35oxsRfLSfb1jJ/WJuG52Y0wcOQ==
46458 1277 2024-11-21T08:20:21.841Z 2024-11-21T08:20:21.627Z ea063d1be1ed8b56694a1fc990658643d234c2243e5412ed2672a470874b152e ea063d1be1ed8b56694a1fc990658643d234c2243e5412ed2672a470874b152e ea063d1be1ed8b56694a1fc990658643d234c2243e5412ed2672a470874b152e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02d7090fcddf3891430742b4e761e89a0f5f0dc554706f1abeee837921c5ead06e pskNBq2wvgB7UI1mD9Qvq4r184tLNC/N8cfSoOlyGQCFaq1Qt9l21UMEngrt+EjlPZvypFNCwF9iT5UhMWrurQ== ea063d1be1ed8b56694a1fc990658643d234c2243e5412ed2672a470874b152e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4rWyd6RXYHlesDURrpeDYY2+3GXONPcy90VnXiWmTE4/5FdqMzzY4UNaKfrkPo/xq7z5pXqdYTs4A6CGpsJeQ== 7GLg4YJoW3ZjxnBs2rmUrNvExNPFZOyoOWk6yQ61rmbV4Q0FlJLf2ta2tuIh6zriUTKMMMnIocoQiAE8rirtGw==
46459 1277 2024-11-21T08:20:23.641Z 2024-11-21T08:20:23.350Z 40edee631048fc0deca85aab4e180c909084d4144420e5653adb328f5b112baf 40edee631048fc0deca85aab4e180c909084d4144420e5653adb328f5b112baf 40edee631048fc0deca85aab4e180c909084d4144420e5653adb328f5b112baf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0290ce42d7adf05c610be38ae62a6b51140ecbf202b3016b64b4326ec16cc7144b 7M21F6iZ9CrJhpgj30kNItOOPb1HIoxog8uDZC+uhPSptaY6cNp+vT85xRlU3ovgLB3wKTgVmmHOoES6Pp+8GA== 40edee631048fc0deca85aab4e180c909084d4144420e5653adb328f5b112baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4iusx4OUFAr2aRY7k1djO/V1YKumInLyFiNkc7EkTSDgl2YmKOMWc+Xns9Cg57rY3IJv09FayTfIrw4sWFr4g== +Y9usimTY372nVNsF8xwgOtKGCKYRhzC9NSvPo1jQjdLZTDYzF6JqkRQ9zldu/VgeGfebScdZRzmPXn1MI2Edg==
46460 1277 2024-11-21T08:20:26.371Z 2024-11-21T08:20:26.218Z 6a963905dd93ec8530fafe7f3fb418ad1db30aae1159bcd0bf86eface3daa4e2 6a963905dd93ec8530fafe7f3fb418ad1db30aae1159bcd0bf86eface3daa4e2 6a963905dd93ec8530fafe7f3fb418ad1db30aae1159bcd0bf86eface3daa4e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02d131d5f3398f8e5bae2101abe8cd91b336d8fc9b68f264ba5760a4c2e64d372e tvPzYFjgbIcm+X1Qqf0Xri+wwtg70AfE2wChUyQRUdp0E3l8SA4rKH4dz8lyYHHZdzX08mt2EjQlkeuZduQF2w== 6a963905dd93ec8530fafe7f3fb418ad1db30aae1159bcd0bf86eface3daa4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Wm6OV+ucCrWElDc9hqS7s93v7atWjVuDiDzoAn9swLWG+Ej+AW68WmTKicFyYewgQtKj2ix/ZlICdSAR9eRkQ== kpAEc3KpPt2J67oCq+LFJld9LRzs3iFgm1vPue1RBqzzjKKEml3zLfqKFVTjzdvm+5BopO9Zxa/9z+y6G6WQdg==
46461 1277 2024-11-21T08:20:26.459Z 2024-11-21T08:20:26.147Z e596735058478d467a14048e7d90c0ca408f443e7acc89304a7173a17b9710b2 e596735058478d467a14048e7d90c0ca408f443e7acc89304a7173a17b9710b2 e596735058478d467a14048e7d90c0ca408f443e7acc89304a7173a17b9710b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02a3a9cbd7d32a6f6c6d2b8c8a44034cfd3ddfe11dfef178f605f87fab0c2d00ae tNC7Q0vMr6nYe5sHfretO9JEQS63TayhN8vg7JKNLOgLKuLBh9O303ibMRZP8xgB8hVUzRBiYbH8Ad+Moyupbg== e596735058478d467a14048e7d90c0ca408f443e7acc89304a7173a17b9710b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRp3t8RnMA7zp2lHz1bhMxyKOFt6l0JGtElulvvSuWLATy2J7l7vsocf9s4g72jrsuwc1Qx3sVh9NCApQFgqQQ== y0qGZ5Q3MP+4MB3LjnB1EE6DxZRIQ4JcJvnDeocHZ2esNLW72f10/zzFb/vbKyDNl/c0m82MeHR0Eghsw9WENA==
46462 1277 2024-11-21T08:20:26.797Z 2024-11-21T08:20:26.464Z a57a5fc970e731f46c65969078003550fc8671f65f1716feb7092cb5ea9148f8 a57a5fc970e731f46c65969078003550fc8671f65f1716feb7092cb5ea9148f8 a57a5fc970e731f46c65969078003550fc8671f65f1716feb7092cb5ea9148f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ce32b142fe054c509aa27da3260264b6724929c03b961cfae8284dc9b9233b98 fTPE/ww/D5B1ytB7nVAUPu0T/LpPZgPQ0JQLkDhsgWPNHhkgajATa5TwYwERBk4g8i7yGgMSl23dcKVF4XRuwQ== a57a5fc970e731f46c65969078003550fc8671f65f1716feb7092cb5ea9148f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRZWlac2O+lXZVQqXmWGhS84B3t34dBMlRdzY3YGms4hf/i4nkwVvKnHzzKM20Y/VGzMcwrDq3SlUuqYrkUKJA== bEzd7SSKoXU3yeKl3CohrdLniEvfosAQQmFgPLW8x3tNYD5h3ISMuibIXt9SbsL5Qp1I1326CNx93oqpYCeT6Q==
46463 1277 2024-11-21T08:20:31.232Z 2024-11-21T08:20:30.971Z 98713a0967ce67824498c8e72764bf2b159917ac07c5793341793a5bb028aaf9 98713a0967ce67824498c8e72764bf2b159917ac07c5793341793a5bb028aaf9 98713a0967ce67824498c8e72764bf2b159917ac07c5793341793a5bb028aaf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0342fe2115db6d51d951a68f75ef07f2ca31192a61b09b9ed3d28d21a9a083d5a2 pJ4stk63QJIq+cfjUFnq7zJ/biXsdMNsaMhAjlLmk0zsRzm+0bpt60SoYbVJAqUyol5JFaaozjtYxmxL5ZHa4Q== 98713a0967ce67824498c8e72764bf2b159917ac07c5793341793a5bb028aaf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zCfCyW5wjk2G+tbE8y9CqGH/ZOxmhy5euPNgO1KQAPnxFLVgtTsxqZomlo8ghQUkMOlnWCcbbVSnH9JvUxiyg== iZm7vlHPjhwN/zuVHgGDW2cLmpWScsncRl7bvk+uQISH9zphR7hoNaX5NURW8SaL23PiKmhV7tUMJmJ1oPWivw==
46464 1277 2024-11-21T08:20:31.464Z 2024-11-21T08:20:31.236Z 064bbcd42900859c8c4504760a503711f082ea4c4d10eced3854927c8d65d270 064bbcd42900859c8c4504760a503711f082ea4c4d10eced3854927c8d65d270 064bbcd42900859c8c4504760a503711f082ea4c4d10eced3854927c8d65d270 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03fa204018520200cfc464f8c913c3ce2c4247b88be0a8c3ec5aa37820e7d3ce64 6EgZj3k11Jqs+CkYjnMPkXRDOxMI1uyklLMth1Nv2RoL85033Hhz4Ia+I8JZngRQwMxlhz7QJerk8tr+i3/sKA== 064bbcd42900859c8c4504760a503711f082ea4c4d10eced3854927c8d65d270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVG4Go10eVV3FktZIgHxLJlEfLoqRt697r4IZ6AOX3H/wKgSlHYlDO9KxuRgm5G8+OKZ7klGWP25CcEr8cmE9Q== ewcFk1hdg839TQLPgOfjYybCWorhqwIZJM83VBYp8JxxNgaNBV2N03WmQWEDKL76QfFOciIvTFsLHBhW31aDjg==
46465 1277 2024-11-21T08:20:32.519Z 2024-11-21T08:20:32.196Z 77e4cd3dcfd41e0f085906bba574874d9e58b79de73792c81eb11accb71f4b8f 77e4cd3dcfd41e0f085906bba574874d9e58b79de73792c81eb11accb71f4b8f 77e4cd3dcfd41e0f085906bba574874d9e58b79de73792c81eb11accb71f4b8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03e34792a9ba1643c1bf8be28d5335416725aeead4704950546a907a7b8220b51b s3AApTwdpudTQZUNSfH3DqEn+8rtWYS5TOOnpo1cG+fbEnWBQgXPGQWNWTo61bH8EXzJrLFcDK7n81/HFdTjjA== 77e4cd3dcfd41e0f085906bba574874d9e58b79de73792c81eb11accb71f4b8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6kgY++E0XkQVv84nQhGbgR2MZH7hLFueBptz8S0tS4itSTUfxqsqpn5Dy4xsUFyGnzGb2+AmuxofX8yJJRjyMQ== B3AyrqW+ExXMT/nCaOVVz5vRiIc1F0h4TXtBbHCNxwYzk0FfaMhTdTBX8WVzkXhIctBupJnyIhO9KX+s5gOj+Q==
46466 1277 2024-11-21T08:20:33.981Z 2024-11-21T08:20:33.718Z fe07b116b33633214a805fc523cd781e3bb063e1e069e14df2b3fd48b8d12449 fe07b116b33633214a805fc523cd781e3bb063e1e069e14df2b3fd48b8d12449 fe07b116b33633214a805fc523cd781e3bb063e1e069e14df2b3fd48b8d12449 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1276 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02db8d130729ac5462f876f3fc80a7fd86a7c70109c625531ee9def7d8d3a57c04 t9SR26bfcGq5If9eOpfkxDVM5LhPu4+4RxwLXnpeZVoffB6ab4HBOcMIxx/mWIyytA4dIY5OLBP8JSo3kLRGRw== fe07b116b33633214a805fc523cd781e3bb063e1e069e14df2b3fd48b8d12449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyzzsvo+t3EjHxNjHz4+NfsKbb3pguGI24R+leQOkYg/Y+90xihF9GlHgq/wcJIWxk8i2Re9bUEqy49ITHgPMA== BwG5KC34sMak3apMYMzr2ktQ1zebYDNy4HqP+XmkdPEiMvwMtSgH2D+6CxKAwddrpGSx/SrPW7s4i69H9gUOyA==
