Block: 1060
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30077 1060 2024-02-05T07:12:34.816Z 2024-02-05T07:12:34.584Z 29b22214220799fbecf7572581bd94ea4e85523af5455fe7e46c1e86ff535e50 29b22214220799fbecf7572581bd94ea4e85523af5455fe7e46c1e86ff535e50 29b22214220799fbecf7572581bd94ea4e85523af5455fe7e46c1e86ff535e50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03e28c03927e2a8f2f7bde6b43a83f00fa45fdf4becf5ca9dcda9699be020acb99 eb/wZ+I3iipvoXkF3RsUELWep2fP5wvq9zZMFCOqukeOQsfZaq8IxvsxMPoPXtpqI6UEd92o8mtApXbaERcLRQ== 29b22214220799fbecf7572581bd94ea4e85523af5455fe7e46c1e86ff535e50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgvFTwDLIL5TrJeY0+bdo/vFUjztNDbosqpN+x2jrQgak6j3exr8jQoV0C2R06zMM3ygcc72mrK7NFf9NiWyfA== TXB30parEQyYJl7VGjjLEI4J7N8jO9BbN+2WVAGvtuxx9JjqgjkVcl6UuRUcrjFGzVWSjXvOFtnneNJRlfzoTA==
30078 1060 2024-02-05T07:12:35.019Z 2024-02-05T07:12:34.720Z 89aa8b9e55230706768337f62e44edadaf0c8c7d4f52d2a84132f4aed71577ae 89aa8b9e55230706768337f62e44edadaf0c8c7d4f52d2a84132f4aed71577ae 89aa8b9e55230706768337f62e44edadaf0c8c7d4f52d2a84132f4aed71577ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0204e82d870746d6608297649a4319e8b8338f79452db904cd795d03222bf749ae +jlaEQbE38yrTBG8W6F34oXNy/6v8yp4B1rZ7QYugvndnH1rouXANZtuWKwhkbEznHCVNl6r7DUZAZGaZ0zVoA== 89aa8b9e55230706768337f62e44edadaf0c8c7d4f52d2a84132f4aed71577ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EczaIJ5DbWAXhnOMiFAz1qKYjWXajcdPZ918O20iDrlWqobDvZFsrE1jOGz2g/sTqPdLGED3mk6rHq88VMWevA== bJBR2QhVyBRaUjDUw3TEsJ4luwyz0+Tozje6cJGz0dyKQiS1F2x6t6spRnnq4frXzwrqXpiaKRwHA1rhongWxw==
30079 1060 2024-02-05T07:12:35.585Z 2024-02-05T07:12:35.025Z d63b2aec93f2037cf1dfe8c7ba1bb33491843fd453c2d7c9a3e0651b7b099550 d63b2aec93f2037cf1dfe8c7ba1bb33491843fd453c2d7c9a3e0651b7b099550 d63b2aec93f2037cf1dfe8c7ba1bb33491843fd453c2d7c9a3e0651b7b099550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03bd55e70b1a6028992f232cb5d16c72571fef5f97b2192038f53a13a7b5766fcb VBBrZf0MK1/4aGkL1l7DRR9Kn2mJvOCIxMrZI255O9D3I+tinC1yCf9H+25cZ/AarxJijqIb+Ja+51uLcG1+3w== d63b2aec93f2037cf1dfe8c7ba1bb33491843fd453c2d7c9a3e0651b7b099550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LxzUQNUq0ejlCfkOrKOXXnvzhotXJl8bBzOPW4cpof9bPzV5wuPbvqQyBQWM3NBjMu0tuNqU4GpNjpZmOON3Jg== rYdoCGxzrryy31Jgl7V2+QCYYjwQJ6D+Rl4kBia9Vp4H8Y43Wxib3BaVskNq7hb9TGG2O/X+euMygx4BXCCF7w==
30080 1060 2024-02-05T07:12:39.724Z 2024-02-05T07:12:39.403Z 93a47c4737a24ade7c7a7c5d75df6a0a9fbe7b84f1ff4f38823558e0f426e16f 93a47c4737a24ade7c7a7c5d75df6a0a9fbe7b84f1ff4f38823558e0f426e16f 93a47c4737a24ade7c7a7c5d75df6a0a9fbe7b84f1ff4f38823558e0f426e16f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 0375ef19801ed727775d5be76f43ada5f8cb14abeef7f6a445d451b575c913c8ba nqsmy0ZEGmmIdqImyqa8htYoS57HXih9htD4SNf0yIxYR4klry5kHFw8Aq5Ur/Iy/EFbsv5kUu3aDZOeIjZXRQ== 93a47c4737a24ade7c7a7c5d75df6a0a9fbe7b84f1ff4f38823558e0f426e16f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uwx0jmP+HQxqlTyuJDslCUAqLpBQXw2JU+gYIvk/jGbS+Iu8uSuj0JAwJqamuY2TjmieRQe499qQMn8UALGOYA== Bw+CQVQb5XeIkq9a8OMQsIfVzYuf2Nc0JlPu67wOQRsCQc/4Q03G1qYajPAoWavU+eNHZQp2y47amEfNcVWqrw==
30081 1060 2024-02-05T07:12:41.502Z 2024-02-05T07:12:41.080Z 03045bb0d62aad966e143264795305a6c32af44ce068d7e28fdad1ae7bee1993 03045bb0d62aad966e143264795305a6c32af44ce068d7e28fdad1ae7bee1993 03045bb0d62aad966e143264795305a6c32af44ce068d7e28fdad1ae7bee1993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 027a21d0adc881efd6ef0e74d7246a67decb6c4c47650ef53de1689fa90f4e9f80 FPK7xLdhqEQLsHvLgpKiByI3Znpbj36cFwavMp634+p9hAQRBPf2hJNZtQxNWj5/vvrel7mNYumeRegxHQ3cWw== 03045bb0d62aad966e143264795305a6c32af44ce068d7e28fdad1ae7bee1993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0S0HxMGir/AwRi3v4tCReZnQSff4dvnht9AVoCxun59JZ8pardkVvayqScMQgU1UOxWaraQdumUhYLTN6wXiw== SeVXyn+133P1dv/YGLit9T3oU2xB4gSjbt6iv2m1lhIPmKmFtCOMPC+zYJitSWjRsYTyjDM7G6BNqkiYAAu+GA==
30082 1060 2024-02-05T07:12:48.826Z 2024-02-05T07:12:48.529Z b82635900aac5b98c7646babf7f05a3ef5afa9cd15da89386342fd9328a93333 b82635900aac5b98c7646babf7f05a3ef5afa9cd15da89386342fd9328a93333 b82635900aac5b98c7646babf7f05a3ef5afa9cd15da89386342fd9328a93333 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 023c715dfc4c56c488329b7390190b644bc921f50e7ed9570d8241a83a5866631e SjufZczev6LuBxdIJqXfznMwgfD8/5eL1YtIXP8B3CiAmMsoT82eOJ0TpF3+fVYfCMf3y0wjj/KeNFCm2lMmGQ== b82635900aac5b98c7646babf7f05a3ef5afa9cd15da89386342fd9328a93333 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Jqhnxp175mWcXiJ9fHVMs5afwiV+dXoInG3MStncqkFop8bGq9eSKO//E/9xQyBnNEhzyLKfk7FVZdEeaNvEA== +7+WKwIcOOu+1lX7Wgqa5Yk4W5oHnofW8gKKr5fYxVXe6z5xU2qHf6HM5+u9tpxnwi/H6CTepLE1biYnd+K63g==
30083 1060 2024-02-05T07:12:49.592Z 2024-02-05T07:12:49.417Z 3492156ad078f0b49a68c1c04aa598a8f10bc0c7ed4b71184f2534a6cf116ec8 3492156ad078f0b49a68c1c04aa598a8f10bc0c7ed4b71184f2534a6cf116ec8 3492156ad078f0b49a68c1c04aa598a8f10bc0c7ed4b71184f2534a6cf116ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02dbbabee861891b76b679843a01f46666267561fe68de700eed2dc7c32fdc5616 j2uD/vxtRwUbvBH/zoE+YlV5CNRCNwL0qqAiIt4S5YziRSfOEiYyxGtJOqKF5sLqPYx1qvFVXy1KJ6MPQn27+w== 3492156ad078f0b49a68c1c04aa598a8f10bc0c7ed4b71184f2534a6cf116ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z/thJMbREWwJ0m9o/lPT/8TXxKC317c7X0mvczwOqFlDSoIIWGIc28MgI5pLggOTUEKk4VxKqcp6f+R4hnSSoQ== MJgarbRAsz2Fsq+Tn6wjmGneXa54gBftaKZi0DHLQmNaV3uM8f6+VyMWFhVEsizR84cCmo6lq2tgkUHaZVF6EQ==
30084 1060 2024-02-05T07:12:49.981Z 2024-02-05T07:12:49.631Z b57d633dd4416d37b34198221b4cdbae0a3103ace3f493ce4dd530fef1fec299 b57d633dd4416d37b34198221b4cdbae0a3103ace3f493ce4dd530fef1fec299 b57d633dd4416d37b34198221b4cdbae0a3103ace3f493ce4dd530fef1fec299 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 025fa17c78189112419b4a5bd80651061c6cc51a33bee67a5d3662139d5d7f9701 GlbDxr/88na68AU72hKK/oY56VTTQCSL+L8W21GYpE11HdUXQjkEtiuYZf+eyirKKEh9oSj65AoiX8LZsjbAug== b57d633dd4416d37b34198221b4cdbae0a3103ace3f493ce4dd530fef1fec299 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/Qx0S7TvOqa8uNDfP7XPIX+KTyLQdAxDBPVlSQqxQlFE0tvXW1G9i0rbA1RJ+/eYm6YooTQlwfQMioCR+z0uQ== 1oEqqCB9ENTtz8oKmUOU7Vdb/dnhKbSgv/NUVOSzNdQh3GaoZAGXJ8dOAqWvq0LVpJfvG4mprx8cDYVK4ZcqMA==
30085 1060 2024-02-05T07:12:50.312Z 2024-02-05T07:12:49.877Z 9cf8fbe2c4ab2f06ec11704d4180568c2f237b6410cc93719b222490427f39ae 9cf8fbe2c4ab2f06ec11704d4180568c2f237b6410cc93719b222490427f39ae 9cf8fbe2c4ab2f06ec11704d4180568c2f237b6410cc93719b222490427f39ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1059 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d9754a5361290371191c532c354e253672363ecfcd725474a3741d79d6b6bd7e 6iXZrrcvVjMqFSQnNBNC5Q2m6EJrGk5OPvOUgojMHP0F8spGGepW6+VY3i18+zE4NoXFQnO/6gzKxMtTEVmeAg== 9cf8fbe2c4ab2f06ec11704d4180568c2f237b6410cc93719b222490427f39ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uxYZZP0oP49UairFl6yX0r4aQgL8qrMLV7yZLNXESQ/sy6I188dox1wt2jiGeMhTMa47qAFhWpZ0nTqUD/U+yw== YhrqY1fkrwB7b2URzyaBXSr9NmVxBuduMUb4GcajatuxNh0AmXNLnqryS2LmLqirQTB2HqRkzBigd2itU9ZcvQ==
30086 1060 2024-02-05T11:50:10.683Z 2024-02-05T11:50:08.040Z f3dd589fb05c8ac5c4bc78d2dbcf0ab99e7b564733a8ccb2ac3d09a9b6a133ef 268b3b125fd7f2621d3bdd0ba4ad197989aac9e6a705298644139f87e776d166 f78df0c329d8d3bb0191414d4e9cd368c5cd9a482bdfd8a70efd3d42afaae38f cb5f9a8ac20af1b1034b366bdf96e6d90f322130d21a74cfb1af15b9066707e9 6d0d5cb9922ce8787d3e24aca20a4ba7ed009ee54758c4beab989f507784babb CRE NEG 1 02622b8e1b16f0bce95c74c87b531b63dd4a17d3dd0df3bae4301a4116d916f316 023d6d95985c51f19134cdc677796574dea5bf81ce1dc94038019ae3bb2312012b CPpyXEVYfaIvppJXWe648kQ4qLrV3jPViaOs4qTkRElu6Yg9Nz6QF0LieEBN3Qe3br54nftEfBCbJuUSfCCafg== cb5f9a8ac20af1b1034b366bdf96e6d90f322130d21a74cfb1af15b9066707e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XhuKuG1pZ+DUA1HO/9y5MuZneYdwygQzIDsg0nsK+0AbG02Tt9D0PUrHUtF5CvN4jQYQphJI7p/Nw/cjtG9dSA== SQTxOPpg9U1OfFwJhHWxNz7nOacspLZjWE4X7nCD+EJz2OC/YxwiE2/3FRGoKkF1o/ycEiq8+VGJmEO/m4/XUA==
30087 1060 2024-02-05T12:24:19.175Z 2024-02-05T12:24:16.355Z f3dd589fb05c8ac5c4bc78d2dbcf0ab99e7b564733a8ccb2ac3d09a9b6a133ef 3d7e5a05f4236ed494ab72c622c81f0ebd429de223244763ff7e67da39edb0b9 3ac51102109ae393c64e3aed96784105dca943436b10d6ffeed387747f9b6a48 4c183aba6a79f98bdfe1e2447c0a7ecd2b8ae36fcc217e97d5695a69303362af 2bd250f0a65395c7721c8ffdc69f693638270fdf9f339020ffd9d3add0025bf8 SIG NEG 2 02622b8e1b16f0bce95c74c87b531b63dd4a17d3dd0df3bae4301a4116d916f316 0217dcfa12c39d380fb4cc984684476b279a60d63ac8544b9592b1bb90aca1e768 /41WGwM0cutIY/91Bo/Plw5ytZEc7VzzvYqIaCN6/myFpE2DW9/uc0b6O85sJJCAf3jmhzguPpE9vc3PM8U8HQ== 4c183aba6a79f98bdfe1e2447c0a7ecd2b8ae36fcc217e97d5695a69303362af DCdOAjjWyb1uxLqXlDWByJi4SQ3aXXkbrhjQ6hZuGHFAbeswmruqXvqjgkMQ0/oHkNVqWB/fnMJofB+moIUvsw== hSOsFtchLouGTcYevNj1gHuPqQp2m1vyOk3gft4aaNptiGteUgVC9+v06f1LSCqBlr9hAg6sKfATNfi+LYQIBw== pGl8KGc8y2vQg9pDtBC/q6bQW4nDfBN8pBflIn5AW4qBdsDuD+l729GF604ofFheddIsVSzX7iATEm244SHl/g==
