Block: 1218
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43884 1218 2024-09-03T12:42:46.210Z 2024-09-03T12:42:45.939Z 429236aaa409c0c4930ed3f05a1137b57f42d9d5a2e5bb6c2c885b9581a73b5f 429236aaa409c0c4930ed3f05a1137b57f42d9d5a2e5bb6c2c885b9581a73b5f 429236aaa409c0c4930ed3f05a1137b57f42d9d5a2e5bb6c2c885b9581a73b5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 039d747ffd1b74a78fb74df63e285606ffd815bee1a70bd878bea233f6ac9b9a23 qa4OXzA+9JRDeJtS9uCZ7Gscr85DxHIXu8CX8vw9Rc7yLvH0WxW9tNvv9rCJZETFTZLzuHeV6yVtJIeX5z0CqQ== 429236aaa409c0c4930ed3f05a1137b57f42d9d5a2e5bb6c2c885b9581a73b5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tdo4POuRL8QXqA2DgqC2sS2zE+9t2SZdrEQtJ5xt8vDbQztG0OIvCrr7DPxMl6rqpLqrkMqn5b67UNhhQjZ1Pw== k5C+tnzsF/Es5BVALpSdqBYBE9h54vWxr4DuCkm82+oeLDnTAlp5GkXdY28z+njzTdyEwnKQRe97xi/ZBkR1gQ==
43885 1218 2024-09-03T12:42:48.544Z 2024-09-03T12:42:48.218Z f3256aaacbdfc065b4450ee6028c724e55ae9a30d6ce605f73bcf5a9238b43f0 f3256aaacbdfc065b4450ee6028c724e55ae9a30d6ce605f73bcf5a9238b43f0 f3256aaacbdfc065b4450ee6028c724e55ae9a30d6ce605f73bcf5a9238b43f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 024efcfdcedc0e4670694555f371098e422060851e35a193b5e30cdb9d0b822209 gx7MObynW667w0qxxgbqIPzXTl1TovLUjr3tb0ezAFbYJtblID+rgGFC8FPNn2miGtRGHK0tdN4+IBdGQfMtMw== f3256aaacbdfc065b4450ee6028c724e55ae9a30d6ce605f73bcf5a9238b43f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XM9aa3J7bNSTLpn3Qh0Pzwp6lMLqwk68v+k4YQlOOSjgkEuV1+uiHboiEL/5FtpbV0WuXoCx7hnreHzSlHG4rw== 6ERaNBdcKku+FMBAaBON0dQGEI+Qf77ENfcOHH6vqxNqyKEYKycKbpHc+z+tZhpXtkna9UhpKgq45I1DKkb0Sw==
43886 1218 2024-09-03T12:42:49.999Z 2024-09-03T12:42:49.672Z 5ba0c8f0d27384acb1ba4ee4d3b6b65deb1b33e52993023cb6254f87d4c7211e 5ba0c8f0d27384acb1ba4ee4d3b6b65deb1b33e52993023cb6254f87d4c7211e 5ba0c8f0d27384acb1ba4ee4d3b6b65deb1b33e52993023cb6254f87d4c7211e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02415f98ccae6ab48c6520686ca9af1a8e91c27668b178cd44cf3b203d2cef522d 38B5bJpiYiG/fh1biSxDMKsL7PDvOG373i9rB+NrJpuu4X1B02WBvP38Vsb3mcY/Amyr2mmchgjFdaLRLsDCaw== 5ba0c8f0d27384acb1ba4ee4d3b6b65deb1b33e52993023cb6254f87d4c7211e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ME14OK6Tel64cyDcKoljF52qpD8LiN32ZJy6llYtFpVOgRIxGpmIZK7MIC0nZ4z0hPKwBDgODMSrqySIokPM/w== 80wf29koP3pCHDyDSdJahzw6XvLqPaXpqJjr9immV8eG7faQSsbkQDznzul/RqKUsIwedlSEyc6TSbzOB+blKg==
43887 1218 2024-09-03T12:42:52.028Z 2024-09-03T12:42:51.753Z 863dbb4bf71a9e210b465a1c71517fad6b705a47d664ae700251de03320970fa 863dbb4bf71a9e210b465a1c71517fad6b705a47d664ae700251de03320970fa 863dbb4bf71a9e210b465a1c71517fad6b705a47d664ae700251de03320970fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027ea7fcc3e48378a4630b8029a103c53a56054b2f127cc6e0edc902db92a3a755 39ZSb7MmYqirEtBHqmdecsL1NofofiNAXhpI+DpJkn8X8ru3sPUwzrMCzkFYXFKlu86PMp601scgjtidpzNj4Q== 863dbb4bf71a9e210b465a1c71517fad6b705a47d664ae700251de03320970fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAb9NPdk83Adk4nh6notOuzg2HTkXIbNVolXha33Z+gOZQsi05CMK9oiIFnxvtlGbFpghLj8gxNuzLD6XE7zpg== 6w6GUjxR7LGU9Rvqo8jcUQc4ZjL5Y3AhSXBiu9sR6jL5gv6DAu41T3GwAVzEY6i0E5a8umcsNRcCfMUPF6Q/kw==
43888 1218 2024-09-03T12:42:52.275Z 2024-09-03T12:42:51.982Z 42cc27dc39d41b505bf863b54bc6e7aaa19d6be5eb6c5c073add14a841e3ce2d 42cc27dc39d41b505bf863b54bc6e7aaa19d6be5eb6c5c073add14a841e3ce2d 42cc27dc39d41b505bf863b54bc6e7aaa19d6be5eb6c5c073add14a841e3ce2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 030f7bf97613bd94366010588de9c841283bbf63c3a72c0273f4f3b69cdb42f1c2 WpJbhBxB/TC36EIRk838EnUKrFXHbHQLT7m2c2JjyBmBOK3QQj21Ezg0wg+sfRyI0vsSg8OtuJHUAr5RMWJudg== 42cc27dc39d41b505bf863b54bc6e7aaa19d6be5eb6c5c073add14a841e3ce2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9aDCKnrRt6tLpQauhu7BJLzPtyALkA9FiYIhHKP7RMrIkXiI164X/m2Nav0VGqEX3ic6s5UKFFBcPJi9hYG/Rg== Rf7R7ynGNFhMuHDAUpTooRwYnPGlPT9QnjPCXFms4gW7GfHwhg2hd/fiasLriXPG/g2/S3KbB6j56QZxhuQIWQ==
43889 1218 2024-09-03T12:42:52.714Z 2024-09-03T12:42:52.434Z d233135ffbe99b6088b95909a1774ff8105edc7d0727d2a5ed341d1978616e01 d233135ffbe99b6088b95909a1774ff8105edc7d0727d2a5ed341d1978616e01 d233135ffbe99b6088b95909a1774ff8105edc7d0727d2a5ed341d1978616e01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 026f994325163812817dbd9929d6fd259533169d78753163884b0b44a60bcd2acb dSzsifHcAnjSwarjnJgsQ+j/bhW3ayltOs1Jai6O9Qjk+1fhMWXJ813ybZ1Um+YqhJpNy0Tf0rIa6zmmlxMBmg== d233135ffbe99b6088b95909a1774ff8105edc7d0727d2a5ed341d1978616e01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3iITf7LejuR+5+vrLY8Ga7TrG4huU7ncHStgkKfZs6Q3QVca0LOm1diVAExgwJMt2cR2bW+3dmALXqwxR9Tvw== 6KOixVWj43Vj/zDoEi52AZ/mZIayDGLCkc9CcdXdwR2f2Lby8UByXe8fbkyjDqMpDiKiP1kF0rIUk8Cpje2RFQ==
43890 1218 2024-09-03T12:42:53.222Z 2024-09-03T12:42:52.874Z ae94909bacb73b8b78794c8ca83cca088de36e2fed0120a399b44b0a01718e9e ae94909bacb73b8b78794c8ca83cca088de36e2fed0120a399b44b0a01718e9e ae94909bacb73b8b78794c8ca83cca088de36e2fed0120a399b44b0a01718e9e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 035088969299c41885c04954a259e9608eb1ef13d538cfa37759da9cc998932f11 jUBmYmfD+AjiYSebwccZQfBXs+BKsW+az6LvD9+1RdF3P/feUnWFivk7MJNBOjw0yfWnkTqxgNjO3/sOxWVphw== ae94909bacb73b8b78794c8ca83cca088de36e2fed0120a399b44b0a01718e9e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lRiYwAKQdkojC879IfAfQgXIM44DGYHcIRygBElnlG+sJqnY6l0j+gwcUt/yPGKUR4D0pdrE/HSKxcR0SQ8ycQ== ZYwbTuwUbJ9ARwMMvnLpdyB6wwBdKa+tc09c2LHRneEoHHJsZ1xGYqdU0Wwey3XCNQ/VT02gWmSt3cgfD+ETFw==
43891 1218 2024-09-03T12:42:53.690Z 2024-09-03T12:42:53.422Z 365488f30d543bc9b76fa25c5183e814899a19394f254e5aa05ac6e38ffbab30 365488f30d543bc9b76fa25c5183e814899a19394f254e5aa05ac6e38ffbab30 365488f30d543bc9b76fa25c5183e814899a19394f254e5aa05ac6e38ffbab30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0207a3150b4a847d3e0ffc61f3fe5a6a50ddd4dd3b80a11c187e8f616ae0a8dfa9 8ej4CjGHajlvvzftSNGdXsHRMSiputHxkYAs4dccwfLTbHAbPKuXTvvJ2o/BmHTgUqMTWolhHJPvblG1rpJLeQ== 365488f30d543bc9b76fa25c5183e814899a19394f254e5aa05ac6e38ffbab30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCHG2M1YKhSEg1wo1ACHW+Rxt+O4hLhfKleKykNfAzFNwLrKHuXisQD2RG+tb4fjClfOWXNZgDi+91Q/Nqcc9w== st0HPspluzTI1qvw+o/8b7BrJ88Xjtu4tbtYtgAsDGFUKQsOYwihOAtXLN2Hv/kelIeR3LTr1nxqq0RhG9zUJw==
43892 1218 2024-09-03T12:42:57.352Z 2024-09-03T12:42:57.033Z bdf6c00fb2b9ec818ad05d4a96b7215abdeda928ec4c657742673d90e2b63cec bdf6c00fb2b9ec818ad05d4a96b7215abdeda928ec4c657742673d90e2b63cec bdf6c00fb2b9ec818ad05d4a96b7215abdeda928ec4c657742673d90e2b63cec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03f24dab5bcd82a53b724eef8d4baa3bdb63867afcf382daebf6122c94816f3db4 A+d88feM/PbFYBTT9yPXIoIkVXIkkVtxAsd0MGkZQP4AOvV+nSGIxfXcC192rEsy+RwXfifYTJNgZY6uvganFw== bdf6c00fb2b9ec818ad05d4a96b7215abdeda928ec4c657742673d90e2b63cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oegltd+A1+NeGFmdVh0/Fkij26l7BU6+1qLQZMqc96PEtRwO6D/MTDStbHGPJNth+CBrbGKT1jYso6XoqrvzwA== UIGHdmecozCxj5Oxts4bPgE9MLaphEBKYJ5zJRAyxo5I228Z+JaHsy6VgVXpYv0Qm13YJ3axfrzN8p8J3lClgA==
43893 1218 2024-09-03T12:42:58.432Z 2024-09-03T12:42:58.152Z dc19d7cc10cae77b810029184a78a4b5287969d68973cca979f14626de326360 dc19d7cc10cae77b810029184a78a4b5287969d68973cca979f14626de326360 dc19d7cc10cae77b810029184a78a4b5287969d68973cca979f14626de326360 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02fc8c69bc2c16d38336ff4129dd6555e2ae117f88037e459af20c560ba1c36663 lxifPCSD/XxUgdZq1jGQ1vBGmhQaDZOQu2GPpRqbsOiLRJZNQXKbwkzry3OUYqqWdq5LtvxGZ9X5W5ZyCCobyQ== dc19d7cc10cae77b810029184a78a4b5287969d68973cca979f14626de326360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rwZG7GJa+jSlHlvK/LVU3uZ3YvXr/CKlp6D6J+XaaoLc/WdK3aY1pQfQhJXYVzHTOhjMczgQ9g5jMPNc812rg== zkSIGhZ+abVOUC5q1JTpoF7ECW7IrksD6Y7iiaJ2qKefjpUHZrSB+NAb7ZGJWYBIQD0u1Ld93XoouiAym0QvAA==
43894 1218 2024-09-03T12:42:58.496Z 2024-09-03T12:42:58.211Z cdc9c365c6ebc500a57ba32daab6fd71b6717863e23c90d5e41a70e09334b8d0 cdc9c365c6ebc500a57ba32daab6fd71b6717863e23c90d5e41a70e09334b8d0 cdc9c365c6ebc500a57ba32daab6fd71b6717863e23c90d5e41a70e09334b8d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1217 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02833668a8af13f44f16f135f23507a4b53fc7636d38dc9ef1b8a1dcf52e633c5f za2EpucWaDZciyM8Ur7/laWBbrviuL/Y6GtdCXO2stzbZtemIl7IJlFFLP6dMmTZP53p/42Wcx7zHfroBGSdKg== cdc9c365c6ebc500a57ba32daab6fd71b6717863e23c90d5e41a70e09334b8d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zMhiydvZiDA/I1vKuarHzF5JA1tCqi7eY7mZK9+QRxfWJAf8L+rHbHn3G4K1//92pL5f2rU8ytR/8CdO2CRxTQ== BKHOkHc2++GPFpcBsiU9C+RLG8/2d6MDJjW4BmcBt05vkEmtkqFP4K1q/RJ9lqk/cLRXu2x+pgzoyJ9Oefxx7Q==
