Block: 1527
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59410 1527 2025-11-12T07:19:19.041Z 2025-11-12T07:19:18.717Z 997490c7957fa4252c64b7d25fd9da630c81fb4ecd8a98c5dafb5734310083c8 997490c7957fa4252c64b7d25fd9da630c81fb4ecd8a98c5dafb5734310083c8 997490c7957fa4252c64b7d25fd9da630c81fb4ecd8a98c5dafb5734310083c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 022d03f1c234871e7256ca60b3860ef4117519a3544236bb0e7c5d5d4376294d1c rYzZRHKWAY8WgSqyGWNpaMgVekch6wN7PwLsr/FT/tk33t/lIxojjKcwOYR70ZlmvB/tfmSOXAuVRBrXCr3w2w== 997490c7957fa4252c64b7d25fd9da630c81fb4ecd8a98c5dafb5734310083c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 axzWdZH7gGB4z5PCsqaVcdoNV7LzDHhnFYiyyADvZ0nKjFTMsradqZRQNX71eAROF3RxbQ6zed7AyN2sRVUnhQ== o3U1L5ubetSdGmQ3b0ggVUVZGC6EUZfQKxF+P6bMjmZ27pfC9yKFIBOmceosvBwZ5A4cgnrVQ1q8GZzfw3oipQ==
59411 1527 2025-11-12T07:19:19.196Z 2025-11-12T07:19:18.945Z 3689c440193b125491e4cc8825e495b266cafe94a5dfe0494ea0ac7f219215c2 3689c440193b125491e4cc8825e495b266cafe94a5dfe0494ea0ac7f219215c2 3689c440193b125491e4cc8825e495b266cafe94a5dfe0494ea0ac7f219215c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0378241ca56655eba8cc0059c3acaec0f8b877bcf4657557f54cca8f9dceb3d51f WHY51gBIqYk7gUzj4g2cUKxiMDVcD3n5NKQrIZbKlrdNlE8m9oQgtD/Xcznch2M6ijSWXyqyQjbzP+TnstF1Lg== 3689c440193b125491e4cc8825e495b266cafe94a5dfe0494ea0ac7f219215c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OqEQt9sVs2lSzJHGG5EzAO+0PdsupPqJDSnJkGJO13d6PhbiaEy3Uqv3ejwN0JtCVpDCPqIPZKlFDHR/+mqbNw== BPjFzkfXsKUBEVETtBKgKYGHRUJXlvpHjTuBcrbB8A1Si9RVJyY5+NuJYjMi7Rd8vSJkTyvEBM8ezau/BKWaFA==
59412 1527 2025-11-12T07:19:19.775Z 2025-11-12T07:19:19.523Z 57108ca28dbf2fe0892f40c74a6a6a08deda424bcabf044ccceb666ebd6250cd 57108ca28dbf2fe0892f40c74a6a6a08deda424bcabf044ccceb666ebd6250cd 57108ca28dbf2fe0892f40c74a6a6a08deda424bcabf044ccceb666ebd6250cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0324dbb3d15ad3ee5ffe42b68b6c00a29776d9ec0cf714bb3c0c67c2a08dddfff5 PSOB1Aa74Cmqlx75VhOD53/TI+nuLz4VIs+tU3k3lmZkJLYcwla5zAg9pRp56iGOulj1KFH57yJe2G5LZiTuYw== 57108ca28dbf2fe0892f40c74a6a6a08deda424bcabf044ccceb666ebd6250cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZUc2k5PEgVuPFO4+TSfthakjpV+gLUYgEQWoe4RKSG+dyQ/lkyVxdgFzRAh+PvP8uEDCD3CL3tS4g+6+wZtliw== ggKO7YvmOc/Ojtup1LLe1m/pllqGH28hlAA8AYB4GgA2lNjwBdmwdtR17LTnPAZlBXHJSozaoVTh7S37SNglJg==
59413 1527 2025-11-12T07:19:19.879Z 2025-11-12T07:19:19.621Z 33d7c4ae404ab456024eabe14a8d9a8895786483ac547ecfe406170cd5f316c8 33d7c4ae404ab456024eabe14a8d9a8895786483ac547ecfe406170cd5f316c8 33d7c4ae404ab456024eabe14a8d9a8895786483ac547ecfe406170cd5f316c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f3aa5acffea256c4ad6c11c2d9ffbf8c24f53a68e5fd6f11c8b706e33e55d7e9 9u6kCjmWwVL3yvXcpNN+5J8ikPqviJFlv0dLJrcjGQi8e1mKDXmuvBzHMaDt4I1idSNbN/hd1+Bjpjgt0xxBSw== 33d7c4ae404ab456024eabe14a8d9a8895786483ac547ecfe406170cd5f316c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1GWt8Plf6+DGoCWazzKosuIvFyLBzLgJvQPmPMCgt6eQlltPS+16GyXC/3bbFW0pw5juAmewOI4N+TrMQ/MBw== XlLzxac3MVf1kDjcBUpb0GeMRJ+CA+iKKKbygQxQiuPitxE2zXdPvnApliXyBqcShSi50aUadGVTidDc5qogxg==
59414 1527 2025-11-12T07:19:20.001Z 2025-11-12T07:19:19.723Z 42ca138e39648f5f36b86a55c053a90779d6b25c773cb6372232fa802d276b3c 42ca138e39648f5f36b86a55c053a90779d6b25c773cb6372232fa802d276b3c 42ca138e39648f5f36b86a55c053a90779d6b25c773cb6372232fa802d276b3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 026870c1c230e59985f857c90fe4725ca9d35b829b971417ed0bf920d4ee25c4a7 J+O/cYxIprnDnBlapbPucdNxWVM5LK1Wk7splvpCBWHuiVHncDgXIxWMPMGnBfChIf3inYTht/ZHwp9c10Kchw== 42ca138e39648f5f36b86a55c053a90779d6b25c773cb6372232fa802d276b3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xQb6IuJPcHhdbu17eD2XA5QgiHMXH5bstxDhI6sBeVGNLzPu6/MBTHuNkrmk9HOKG1HsjD7/kjZyePEPXTVU1w== laDUwWSU1nCxOXzcjK8T9sqS93Of7/A4PyzlB+JfJAUQO9eFo9uBXPTybNm5kJyDWMVfF1zabLY8r3YUVeKgXA==
59415 1527 2025-11-12T07:19:20.118Z 2025-11-12T07:19:19.843Z a6c45ff0768fbfe9208378e3514333241764b2f21178f209558216773bbec896 a6c45ff0768fbfe9208378e3514333241764b2f21178f209558216773bbec896 a6c45ff0768fbfe9208378e3514333241764b2f21178f209558216773bbec896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03a7c1416c31601e41d0622012934443071d900925841a7c2cfd4fb3fb576442af 0mi9iANs3i+8ArXgAZ/6IQmiW3sg7KPt833EZxFYjlTBwsSKyywakETMN1Hm/7ODggG7Kpngf4gWpfX3Elbh2w== a6c45ff0768fbfe9208378e3514333241764b2f21178f209558216773bbec896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IVK30bYyo1ZYZItestnR5wH2oVzK8t6Tsl6g4dShb7qKDqCvcDEp42PyI6oRnf0aj1eyJlqU/ov1BGEduOYRIg== br400XDjwpYA/qUbh3jKzLN/KQOd/bAQu4lHkXRGLypZrSAEF9mMXwGE4F8Mo8kH51VSPhiXZq0Na9cfYPIMzQ==
59416 1527 2025-11-12T07:19:20.217Z 2025-11-12T07:19:19.940Z a19472448fb513d4740ce7a6e2a6c6b88d09791df28d25c754936e4c95d71b8d a19472448fb513d4740ce7a6e2a6c6b88d09791df28d25c754936e4c95d71b8d a19472448fb513d4740ce7a6e2a6c6b88d09791df28d25c754936e4c95d71b8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f4203e2dc6fae22a6ec68bd1411f0c8220c607bccf8d01d669670e1e254e9f38 j93AH49ZNiR5Yz2uJ2mouwjJWcwJ3OstKybENdOorA6MgtA15QSxqX7SGTrFhZ1TEsDTuupkT1x2M2ltOFHM4w== a19472448fb513d4740ce7a6e2a6c6b88d09791df28d25c754936e4c95d71b8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EL3X3tm+Xr8Noj+A4Rk8Pceh3JkDUq0UwKx8gP+Q0wSCEih6GhFKZCtY5UiFg8Nk24YywVPrtNTv5b9fjXGz+A== CC/C+ywVhC4PL5iPITOYjBRLcjLpI4E3OwWIFGss4gDjJuxPOs6W7Zoi9dUH1tQVtZmK5qEhMmGBE/Fle8OtaA==
59417 1527 2025-11-12T07:19:20.263Z 2025-11-12T07:19:19.969Z 1d07b0a9dbf3131ebdc7a67ba8bae83b98799271830831a1735fbfb01fe64800 1d07b0a9dbf3131ebdc7a67ba8bae83b98799271830831a1735fbfb01fe64800 1d07b0a9dbf3131ebdc7a67ba8bae83b98799271830831a1735fbfb01fe64800 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 034223deb8b6a02397aa81284d66fd268140bb7a5eb59cac4293635736fd167428 od8gejF48TPXiANHMCuCBYtE+VUAEOgjKnPxFqQqXBABZ0C0Y7VHb99C+wbfYp2m8NYO6YtkwrR6p5eqfk3p9Q== 1d07b0a9dbf3131ebdc7a67ba8bae83b98799271830831a1735fbfb01fe64800 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0thbqFN/tML1WSCYDbwvSkUfNFf206M2z3iATWBe9+W6mkNtV8HMWyWXpNd6em4xsWx3kJathaKZfGoMgehAUQ== RcKUwxSnlDgq2NMS3W4boXhYc689woUpM1n+F28oJ8MRUATO42fm5DlSNJ9cZSL7rabfJ8NIBSwOuqRj4AY9dA==
59418 1527 2025-11-12T07:19:20.392Z 2025-11-12T07:19:20.053Z 44df5c2aedbdaee0a23c716fbb47d70c7cd0ae2021d8357630a9a01b3ac7b6a0 44df5c2aedbdaee0a23c716fbb47d70c7cd0ae2021d8357630a9a01b3ac7b6a0 44df5c2aedbdaee0a23c716fbb47d70c7cd0ae2021d8357630a9a01b3ac7b6a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03efd7427ceffd4ba0ad0877e83279a3c797ecf1fe2b005d36bedd72c9e4f024d3 sAIJ5PMQFOl6AkJxq5uhnLrq5+vJof/b65g3WQzmAkE8s/hkb7G1RW9WDYz8Zv1xLnSsWi2FDbPU95TnxWjQFw== 44df5c2aedbdaee0a23c716fbb47d70c7cd0ae2021d8357630a9a01b3ac7b6a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7ySzc5KPci3OrAXS2frJysbRcCN4v3JrcIjtp9M6l9nT+5bzZtei87leqfyi7vkPQ8w7bV6bWXMUddCM+9Uf1w== q96A2vrO9Qtcu0YqY8tLLggcZJiaX7Bm9FCs3WEsA4eBYhmxR3Y3cW8logeWm8/uLydBof19dCryr89IlTeyzA==
59419 1527 2025-11-12T07:19:20.475Z 2025-11-12T07:19:20.272Z bc8b77bc7f229d4d4bb75b9292137a634732e604d7742d213a6c964fd5607030 bc8b77bc7f229d4d4bb75b9292137a634732e604d7742d213a6c964fd5607030 bc8b77bc7f229d4d4bb75b9292137a634732e604d7742d213a6c964fd5607030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b6509a52a35a697f919f03aff443262cc95e3eb1cf3ea4b3cb7e7abce81b280b GCJo0JhB55JsvsvxUyO95cwiomWwN2wFnjpnYn/Mm7UEKtX8Hgo0jA9j22i1XcZUYIYdCAJS27Tf+vj68upPNQ== bc8b77bc7f229d4d4bb75b9292137a634732e604d7742d213a6c964fd5607030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RhecK9s5ADywzXL1A8t4DXkAqniTZHDxWMZXFB9u+EwBeSEUhcGRoWXdUimiR5Ypxgo6ZSOj+lkBnHrQi/JK8g== TTNuJICNdWr9GRv7OveJEzSkmCN0bbrtEkyXEiSdGZjfT44BXIofpRJdpY8p3ztsTP3AIA81ShywLOeHTcsyJw==
59420 1527 2025-11-12T07:19:20.708Z 2025-11-12T07:19:20.422Z 76b1d52967fbe715de62c4703532ba9ce72967d887083acc9f2b021a2c024fb6 76b1d52967fbe715de62c4703532ba9ce72967d887083acc9f2b021a2c024fb6 76b1d52967fbe715de62c4703532ba9ce72967d887083acc9f2b021a2c024fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1526 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0219069b013fc4d0bf08f41323180bcfa8556aab5e559e90c5d30e7453d687f618 A2/RKlhw3Kh8jqDcIfPw+dxD+Yzru9LS9KQa6cHNjMpsowrQVm/Y741c8c5PVkyVPyFbVoZgqjodz2P0RcZQSQ== 76b1d52967fbe715de62c4703532ba9ce72967d887083acc9f2b021a2c024fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SIt0CBbZhXLTssQFPJDkXjYDkbcNVe571DI4MICRc5cI5qtteOPK/U9ncLp0u6y/kfLfgz1zcDb/ibMZJCraRg== Tligm2TvIFGI6RX5xX4kmLYugWgUObUxyHE2+CYMTacIGCsErUkxLy9bDh2vZOWAGmVkZA2ANdd6bQUd9uvMAA==
