Block: 1045
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29586 1045 2024-01-17T07:30:52.096Z 2024-01-17T07:30:51.577Z b7f94274b51e8b766a8bc034ed506a418b729dce5212a945407289bbf887022f b7f94274b51e8b766a8bc034ed506a418b729dce5212a945407289bbf887022f b7f94274b51e8b766a8bc034ed506a418b729dce5212a945407289bbf887022f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 037c1e0659a27d3e3387391f06e1dbe1d48981a4124d49e9d381deb7b8d1507be5 1ocSvwXpfjVgjdsAZCKuHJsdqEUd4Y2m528VojbtvR6OF50jN2Fp+8+hpJ/dsccByXm0/OYWdgocTqaYJ6UNJw== b7f94274b51e8b766a8bc034ed506a418b729dce5212a945407289bbf887022f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vvMW+MVGU4Kp2kG7vDgOrRNEMRgQ3quGHrx8VWq49u+StocAr068Rm6xE9zcPDi49E1b0ijMEGfw/VJj8oyLSA== 3Vplvc9bIr/qaDG6aPm6bM9R0s7L/7+HQ6r2Y3u8CBb3/qzJlu2KWwRludo0Xf4AD1gm1hMJt9PFXIN/RE6JTg==
29587 1045 2024-01-17T07:30:52.774Z 2024-01-17T07:30:50.750Z 5188b219ec8a1a2babfbff23c7b8262a63f38af19ba42b22bdd4a82f0a6fb84d 365b251f1b839a65193bbd57daef2c2a8e9ab37cd127f8c64b1f6ea4e4bb54cb 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 5d45978bffcc8e89c607ad82be40423bd312c40efbd36e6250760a39f99b7a98 dbc4de03c17c152efb78d6f385ec344439b27b3ce518fbf041612c2c356f5ca5 CRE NEG 1 03b18092ccc81499ec939380b3073da97511d4acbfdfae19b5e2df43002da37777 0222c42e29d2b264a9e23dcb256803574e0f45129c5fce3ba0df9d871cfe0078e0 xEfSBe3hy7PGbzVHDKlWDZWfQH+yfMJNhUealFN4NZ0jLEJOA5XXPJORODkt00mf1/isITPVGDyzQOSYvhwkug== 5d45978bffcc8e89c607ad82be40423bd312c40efbd36e6250760a39f99b7a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXuN4rPBQvnVfAqz4b225DhEs4i7Mjvo/zXM9zmVg41Hk/klGcX4Vp0+roDD+7VINnLMcCf+dwNI+PecL2M8Cg== qiOg0vnMT+/KueNXnUn747nFzHoL7lNk4KJSC9LEsm3kPWZV2Fx/fAmEcd8uT4uapihhw/xGYUz4+YXl9I7q1Q==
29588 1045 2024-01-17T07:30:52.895Z 2024-01-17T07:30:51.742Z 0d3c315976310950032a773455572e14b1ed980c0123fbdb8c3abfd53218dd2f 0d3c315976310950032a773455572e14b1ed980c0123fbdb8c3abfd53218dd2f 0d3c315976310950032a773455572e14b1ed980c0123fbdb8c3abfd53218dd2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c7f1a852dde88febf0d2055406ee23304781d3bcd803b4053b4094fa63f7025c xqvepEmrv3/KwInQ0MZjzHjc29W6s8pqMkcr2j2/VPETvmla8Cv/L0DSAEsD21+v9MFVe7ST1GdQdcQyrf9XJw== 0d3c315976310950032a773455572e14b1ed980c0123fbdb8c3abfd53218dd2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSNq7HLLx48nSBNImOp7fIpVX/ELvbDM1qCtP9U1YKqJ0dBwuGq0KJXAQWh43oB+izIalgvIx3TIEbmgQft1cQ== ro55o9YMBmqGCIB1ZMe8p398BvYmNA4mAE5s5DJN/bYc3kStuwNZ/2f+uZ7WP53xf2vFpBgsg72F3NTngup5cw==
29589 1045 2024-01-17T07:30:52.998Z 2024-01-17T07:30:50.818Z a8a0121b951829d6d2464be6a5638fc4fd75a1933ebad5155ac5a49509b97e4c 3558427726f6ffe1e31c38a377e1e8bcd2354c0fc91fb8a2b1db1aabb1f5df19 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 2f93b41fabbbb154e23ef838571eddfdb8f1eed8b6c00353f745a968b3ede13c e41f81302fc08b9289127e2c92d9be3b1e4bb9644965b25b3cd2c669a89425b7 CRE NEG 1 02445812ee6f610dda7ae45b438845326e63317c9a57cd28f575d9d91acd2c191c 022c6758c7a7a7f11b8dbff9347ca9b1450c28866b7a03b7cc891d99e176e29a85 c1e28z9IAd0lQLqpn1R0lyacb8DRS7WUbKkrNq6VgP4kb82ymgK9iFu+J3ldANOzBfYgmRjSLGKmYzKljFW25A== 2f93b41fabbbb154e23ef838571eddfdb8f1eed8b6c00353f745a968b3ede13c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOzKjdn3HyU4I/9XkzbWHWvwwwWFp76HnboIedEUXluMccF4R8FeI3REuf6772r8yh8OUvVRot2057NyL70whQ== RzMeQHPuSkf8psVzyNMAzCE19AcLpYWJ3MCuhgevg7/s998nHg4R6hQlrNuW7FANQvO6y/bnepD0goo5yFyzXQ==
29590 1045 2024-01-17T07:30:54.495Z 2024-01-17T07:30:53.971Z 05b0bddf5e2793d9d0a135659a75447001547cbd65f19a95413bd584843ca4e4 05b0bddf5e2793d9d0a135659a75447001547cbd65f19a95413bd584843ca4e4 05b0bddf5e2793d9d0a135659a75447001547cbd65f19a95413bd584843ca4e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02bc219391b0f21ec0b4c202aa1cebaeb198742aa5720e293a7836d32ddfde9d72 8y5Fw3xTJmUCmWd4Kxt9xo9pTRLBaaEvJ+OlWhS/pv/uNz6WnpmXhlBqc+h0UiWvXw/k03DEa2rSyrjYIIN4gQ== 05b0bddf5e2793d9d0a135659a75447001547cbd65f19a95413bd584843ca4e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r3o1aQhZAbfp3chE0PCaI3KkmbH2ya37DhYCSdoA9H+JmZjfZc99n7c6pPKfDzl1+X4lPG6QKdW4lbn3Kp/gDA== Dfr4Ga2Wd8/N4xveXd0N3LtKW04EIsNNs63ao7buPGynONn3wBd/vPzWTURnZj7hxqSzfaMU8ACuB1KhOms3Vg==
29591 1045 2024-01-17T07:30:55.494Z 2024-01-17T07:30:54.833Z cea10cd645bd854157d3797d60540e930b0f5d0897956cef489c856e8832759c cea10cd645bd854157d3797d60540e930b0f5d0897956cef489c856e8832759c cea10cd645bd854157d3797d60540e930b0f5d0897956cef489c856e8832759c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0352e0c24b173196312b125df61b6e3f659d5783d2d4b59253f0bf676004ab768c twoOs0pvkZnmgQ3aP27ijUfsdLqEcbAHqdukmDEDnJWoPB1bMWilpSZqNnPggVXsOy4t+aOhGzB/VNCSWbSa5g== cea10cd645bd854157d3797d60540e930b0f5d0897956cef489c856e8832759c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INkXgrsUrSIPSfbL9xvnnZcnyOwxUZjy7rBU/3slC+gWI1GdS+NzHMDOQNSJEYd61Dlk8A9eQ0qYfL5+/+H3tw== 9S7NMKshoADBHVSKANik1KfIz9YCMl+sPNM5pfEBuyY5G2uzjuINssgkrLMRgTINLkryUE7MegWC0Kn3vrYoqw==
29592 1045 2024-01-17T07:30:55.675Z 2024-01-17T07:30:54.838Z 3c4027e2895119c6c3465b719f5366e45a301304b2369f4230d7508338b410b4 3c4027e2895119c6c3465b719f5366e45a301304b2369f4230d7508338b410b4 3c4027e2895119c6c3465b719f5366e45a301304b2369f4230d7508338b410b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03a5ad599e98c2faaa1e655892e7e440cdef377dca2ac73249c15342a8684eed46 bC62rmdN91HJnEmN1fduwpq7ruKymN+8jtdVrogDAHg7mI/jj55cdCgtEz7tcqbcd2cpXyf4SvdJtbn8XFsaUA== 3c4027e2895119c6c3465b719f5366e45a301304b2369f4230d7508338b410b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKm4jM0qJZgW3V9qyeFPdBoawLrQ7RqUz6dKs0mQd1vvEvEf7nKF8iaIzlqnBct8oyALEaADgspSO6tJZlbj0Q== Ytp1RiS4mgEef67MG4df1cS6tA0Ulj4/bQ6MY9D6G2flHv3knVF7lMEZRCAgFNpDadyd6JdX3qXrGTnNLtW/aw==
29593 1045 2024-01-17T07:30:56.297Z 2024-01-17T07:30:53.818Z e80316ce6c1fc04691d60e1fe27d6b9f7f0c8507a7589104972226acae8abdd2 b57b8e665a7a77f5a2dc94046b85d3f4f70baeef80bce48ff34c7f5d66abac37 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 1b275cf3f3698bee97b383acdcb17e39ac6db081e0c7fce1f0da9da4817ac114 bf2491ee4f741982d265cbd596c561bd969215c502fbcfc1fcbc83fe25d74d40 CRE NEG 1 03b084eef5a522c778f1a2c01e43457d667d36b9c458fd3ea7d3c15ee6034c81a2 021e9b9d90dfd5e895597bef3f842d85b9430d1f5af8de07c9a546d9118363992b BSV4cryzadDpfoO+etzDePqw5ikH9eBJhEDE+CaZDBMePWjE8Qmd3fcbuK9kj0vfJzveS2j73mKLvBLygWYmjA== 1b275cf3f3698bee97b383acdcb17e39ac6db081e0c7fce1f0da9da4817ac114 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUpcibZJQepGT2y/nbzg5nX5kUJlAu31KlpU2nMBJt0Mjid7keSJ/qJxHCHjeSNI3XopWEfQICcBG8+er4LRuw== zmXnhT5K0fW/j3a9f70/L0Xn9iEkSa+hZNpLqHmVtx5AhMIs35V0KArphAvavqZsLeN2mnDOfyO5HDGI4xuZwQ==
29594 1045 2024-01-17T07:30:56.477Z 2024-01-17T07:30:53.618Z 265673764e0a48b50ff5483128a112a27116c0efc3179de405041d238f0389f2 5e664c350e8c6436e53bad53c5ff5eb5eae25282265a229864be35f96a00f32c 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 55d03a0b1d75c3f2aa12b5f0ec70640678a8648537539ca0a78696c4036cdf3a c1a7993ee619975a88ed577b4b7a74100c2aa388ef6208f423f975801d3849bf CRE NEG 1 024230fd3c238c5bc906aa88c27cb4791b00ab0a9ea1ccdab062a1444701b2f210 03a9e6b5217486638f3defae555903f9ae1477e03827c39498d072f7066d3db881 E7Fx0dgIUj8xCZRMzTrIOd6ir47YdzypA5xf+bHyrFgSdu9yaSjHMEwZqdC96hFPneWhvNXaypJdU6KXrpN/Uw== 55d03a0b1d75c3f2aa12b5f0ec70640678a8648537539ca0a78696c4036cdf3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sbBApCoaJI5k5/+g36aaHsbjs0LCMd1wXKYhbfNTjYfIRvVYLobpqnI8YeGuMVMoFV6wzLbavPGFS761AiRDvA== JM3AANo4MYwWI+jjw00wvLZL+68UTlHKdUCHXgpMFT65abWr57htN23O2BZUpeM+6MkxRZOaw7RHrAyd7mBfEA==
29595 1045 2024-01-17T07:30:57.376Z 2024-01-17T07:30:56.645Z 6eb60341779c2bef5048b6266028acb39d098b56123ebe21e0ec0d2cb1a06de5 6eb60341779c2bef5048b6266028acb39d098b56123ebe21e0ec0d2cb1a06de5 6eb60341779c2bef5048b6266028acb39d098b56123ebe21e0ec0d2cb1a06de5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02f1edff5e6bfd7ee466599aa95bfdbadc59cc71d1bd137db65a279dfb08ff9732 l1CqeMYVR820uZyYPknMu3hE0Ksbjf7+5KDRR++OWzK/YV2pvmtyhvLLvXwCCfmLtAK+Ve7fuMQlSsrb9qSqcw== 6eb60341779c2bef5048b6266028acb39d098b56123ebe21e0ec0d2cb1a06de5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 psL+AIiPn3OMOicWNg8DaLzx80UQd/jqoKy/eibf3TbmnTLVpXWga0lAHxJAZVc2Rrvpk+V9JzfGKXz1uggvaw== colHMb8fI73MJ0OfpZ1DDlSQTH9KtlPDtjV7Wl41Cm38YeBp/s701NlIHTZAhbJIM33sy8N0L2bziOscGh25fw==
29596 1045 2024-01-17T07:30:57.499Z 2024-01-17T07:30:56.909Z 5de2a38dab1276f90dd77744e4f2f5c3c6de134baa34811c2c4669683e105081 5de2a38dab1276f90dd77744e4f2f5c3c6de134baa34811c2c4669683e105081 5de2a38dab1276f90dd77744e4f2f5c3c6de134baa34811c2c4669683e105081 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1044 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d4215e9a353b39388cdae08c896f21d7d4f222634c8b5e5abb93d6550afa09ca trWapWaRUqPj8x/9NOhYHeV6T5CCm30mgA3WIZzOIY4R+td6UvUmZDuxm04YJZzhcfK5yHyvcPOzXim1qXEflg== 5de2a38dab1276f90dd77744e4f2f5c3c6de134baa34811c2c4669683e105081 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCUmjm7Nx7lieeV1cgFXu23YdpNYbdJsax+35QOBlx50sHH9kmry4azT7EP0aEibW5HVKHy7B/g8Yt5Ce7a+DQ== Ej4Qwktfr8uDuFK4BERmUEMHBrhacU2dHQ+cJQpiinsUB2SwCcWwAJUlNTp0TgXRoxXBQfEljn0zljTSGZv3kw==
