Block: 630
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11718 630 2022-08-04T05:28:35.561Z 2022-08-04T05:28:35.267Z 9d93bbb2026baf80f45ffed998792efeceefcfb572ecbb33e3fb8c642a6105eb 9d93bbb2026baf80f45ffed998792efeceefcfb572ecbb33e3fb8c642a6105eb 9d93bbb2026baf80f45ffed998792efeceefcfb572ecbb33e3fb8c642a6105eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 629 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037f95560ac7ed63775e7beffc4278cf5190eba058cf0a2281940d830862b26308 c0jZqekb3cW4/pRb3RDN4Qi9fPBgxbJSGN049gf9wtnhc3uhbkCSJTDllTudcz8IEFjrekOd91p3zNxiZ4gfEQ== 9d93bbb2026baf80f45ffed998792efeceefcfb572ecbb33e3fb8c642a6105eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ZvJLqulW47xbbS4XGww37a1j+KQDX0WRTbn7so4Rsj+L3cVvNMzC8h2cyr1Hyxuzhqms2HWNb6cLIMPuG3n+A== D1RgrMTTnj45to1goYFhmLtpzMShbyki4m3E7rVhFVAfgz4d4UA8vRbfNSV4qRtDBPRr9O2vH16Qsb15dgQucQ==
11719 630 2022-08-04T05:29:40.850Z 2022-08-04T05:29:40.502Z 65c748f27a5e8a48be641aec6c1f55b1180dc1223fc552c91817c749d3634d3c 65c748f27a5e8a48be641aec6c1f55b1180dc1223fc552c91817c749d3634d3c 65c748f27a5e8a48be641aec6c1f55b1180dc1223fc552c91817c749d3634d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 629 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 036e787f8547fc0e92e7e2e71a5e01692f04fa09f443be6fdd6169d42dc2fb56dd W7blsI3LQkUwEx0JpEyLZqR/yRRQNPDEWCHh9Qc7iZYlEkPfpJvkHQlx+qhCk0kAgxA94QmhEsUUSdGnqMRcgQ== 65c748f27a5e8a48be641aec6c1f55b1180dc1223fc552c91817c749d3634d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b/+wXrJs2/TbX7TemWgwcH7UyY5d882ZZnsDtA/6RQPGOkRCV211KDhTSoH7DZh5t4biV7JzO4Fk9Tl//lsafA== 0oevHMCAcThUHG0Xnk86/Eg+d2phA024Cxkryul6WyhMUH0tWyD1gBnbzN0gWerFbwwKrssYWdkRGgRiZUPqBg==
11720 630 2022-08-04T05:29:46.960Z 2022-08-04T05:29:46.671Z 41d7a5ec5053aa9b60282ff37e5ec6ca9c0b8c9d5d1aa1298099d947dcbd2db0 41d7a5ec5053aa9b60282ff37e5ec6ca9c0b8c9d5d1aa1298099d947dcbd2db0 41d7a5ec5053aa9b60282ff37e5ec6ca9c0b8c9d5d1aa1298099d947dcbd2db0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 629 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02b24b04dc2134d2633e028c425b56553542952f7189522864d0ad42fbdb4d7ff7 2bAmbLk2gYeQTN5JonnfHYQJwLq3uelc6RyKASLie3otOCAsJsr0WUSCPomEStClk5ttXRwAQKzwQCP3Q3JefA== 41d7a5ec5053aa9b60282ff37e5ec6ca9c0b8c9d5d1aa1298099d947dcbd2db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BBsmn9x+TkRSe7/SxO8hfZVcCYJqBozZXpq5bAASTdRA5AhXOcg/uFLLrLokUFS4L9F2B3sNY7ecpppky72OQ== t8n0ap893OiVxKHrD88FxG6OH00Pl+HJomspeA46oslv843kS8Q1pTaAT0YRE0IVHqBf3j5yv6NhLwmyiPC1dw==
11721 630 2022-08-04T05:35:54.372Z 2022-08-04T05:35:54.007Z ce11a76465296c4c788d1b2cf3cf7126a21f4be4d3808438d0c1e45efaf7f638 d57852359dd5925c68239da3fccb568bb0cfe55cceb9eb1a993f751c74e55b9d 6449c0f9c4b068bdc2f6e65cbd9ede38a70e9297454013f8d140baf884053f93 d1c0912bbf824e1c11b6e1c41ca7c8b0c2e1f25e29609d502f513897e5e71cfb d1c0912bbf824e1c11b6e1c41ca7c8b0c2e1f25e29609d502f513897e5e71cfb CRE NEG 1 0219d4920b647a9fd9e59bb1605c8f59d74fb6b7ccf4fc0db32f080ef1c36884cc 03c09aa747961b593137f102c86f204d800a96acb28ab7f74d396d3e50ece6c40f 6Kx2NbDYgsAr7SjaHP7llcfHq1wmVcSakRqMEIxo8E3RiJH6kvm+Qakso/znJWc3HJ4Pie/xPfgbgdqJjdcTsw== d1c0912bbf824e1c11b6e1c41ca7c8b0c2e1f25e29609d502f513897e5e71cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UO5rLEh9c3pDN8y7uOdC57i7rmLsWcXHMMoRV6s96p2+NKGS3RTIW7inVc4faFhpJiSwLuwn8XmG2qh6p2cyZg== X6fDXuej1QrPf9HPRmtOLbxeIX1gdPZyOu0BPgIhgfZIlKvz/YrlOWV/prNUK0YUJPt2+74OswInskbHiaY/1g==
11722 630 2022-08-04T07:06:50.267Z 2022-08-04T07:06:49.881Z 34c6656cfae4f015daa194e73012add55a418695166fa0c1e43fc13fc21c58f3 34ae8f6ebfd316862a176291b7477779fca64b2dd9b1e6abc5f1130e9c5935fb 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 0005a18646544d761b3d39c7576a8cd1355488c24f96afe354dfad09d5bb1e75 0005a18646544d761b3d39c7576a8cd1355488c24f96afe354dfad09d5bb1e75 CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 03384044996e26c1a2e02c8aa94e29d5b7b3d1c285e0336da10a71b252bde940c9 jebHmV7KGzO+EBdbhpZcFtrLfx0QWz58phB3j1JsNfAuQy4VlCwH7kYsPf/kimaNL4PD1r4mSF+Lr/73kURenw== 0005a18646544d761b3d39c7576a8cd1355488c24f96afe354dfad09d5bb1e75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qiNQCVb0THQ9HeKtC8OEZLrheQQK74dMjmjsopQm2oCbZZFQ/NuQhd24S/AZugmQAncX5kX5tV+m+hQnPuxVqQ== blB9DYehTugOXcB6ieeuqAOGKOGsNs9tfHGnfKVW8XpgZ2p4WZenOCUGaVEIaoYO4cBbUVA9Bl0EHbwbYm3fxQ==
11723 630 2022-08-04T07:22:02.916Z 2022-08-04T07:22:02.529Z e114663f7d2e3b35d633af2f37098ca6cfe8be31f9bf10cd76c6147a818df51f 7263fa8f037dc171292215650ba409a76932615bfb3eb54f83c850d7208bd041 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 73b9ad196f2a593089a289256f88eb738ca2da13b7bf58e2a4b4c792601b2a68 73b9ad196f2a593089a289256f88eb738ca2da13b7bf58e2a4b4c792601b2a68 CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 026ee721a7a179a769a59b25f64841134cac4e4526b0b48ac32ee74d93d4ca8b38 ry3WbEmf+Cdar6cMLfcMsP2/8wLRKp4ApDjckVbL4Jv7q566D8fb3eSMHhHODYVI6cDPOLb0LlPY53ml33VTbA== 73b9ad196f2a593089a289256f88eb738ca2da13b7bf58e2a4b4c792601b2a68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPKAE4LZkzK0xZooi1vopTlOXEYcXpzktnzd4w0JbHUxdz6yWiId5DIHIK6n/uEu67zrJwJmdavpVpDMyx67HQ== Q77zwc+Cv/T/pmfrVaSOf6gQxzLWQOGxrg30aEnKtpGTi10oFug6KhoBEWk/zBaNgJWF3aNIebCYEW34bVjWqQ==
11724 630 2022-08-04T07:29:44.587Z 2022-08-04T07:29:44.217Z cd20e6eac1d7b276a12e4292678436eaaa3cbf594a88ddada9a8f47272bdb63f 02ad09ccbbe245514f848e8b3d369330193c791ab7999f3510cfd4e11c00a7cc 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 7053c8d7c3cb5fa1ba8a30fd82c08343aba306e405359ecc993346e68d77a82d 7053c8d7c3cb5fa1ba8a30fd82c08343aba306e405359ecc993346e68d77a82d CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 023dbc05dabbd25bbd8f16c0b1dc02449d3b8f752ba73f4d63b32b1d07a0c80cdf 3weFoYLZ8c444z9lbao63GUYk3t0onJQ70ZnXzhFKoUihaNWHPDN3Imu3PafAEXblgCi+eVcGnGMV3KU3tSTRg== 7053c8d7c3cb5fa1ba8a30fd82c08343aba306e405359ecc993346e68d77a82d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nei1F3lXGeHev0CIuIQv1DIjPmZHKNm0q6bZUAPiTIBSSRKydYi55hB9waWGdPaSWKx1V08iCAG+p7YsAX2W4Q== begEgr1b2mDNOjEYKocljyl5qqTQv/eCVU0Jp9a0eIVSpuD6X3eSuJcp41x9q1zd88PjV1Qt+wicyBp7laBbIw==
11725 630 2022-08-04T07:54:28.822Z 2022-08-04T07:54:28.362Z 8455914c068234679dae7084ae65aa0da4f9026bef5d9b3f9c8081bf0846a31a 72a55a9438c3db06ad17f76e13f57ea0c61bd82eb51621cb54bb911f16b6c560 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 a0bda5510c8bef96ac6f1db758c4509c0575a996c1e825b9880f8bbd5bd117c2 a0bda5510c8bef96ac6f1db758c4509c0575a996c1e825b9880f8bbd5bd117c2 CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 0270bd08899425550215449fac0d394212b131c23e43a243a05c6760c8f35414ce hrgHJGAdss8M5eueFPW3394RlLPwEoYgV8nqna8JL258ryHgnmdt4s32UO0U7+BjqEDuiPk2JSHRcHbW6BLzYw== a0bda5510c8bef96ac6f1db758c4509c0575a996c1e825b9880f8bbd5bd117c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zvzl16vIzxdFR6UMofPJSzbim0Qbg5YYB4NZMqeU0+EDRGEgMipFb594LVZgaEN2yaxwmKQPgQ9rAEPhLocmsg== p1rBO8T3wE28D3IceZSSI2G8Fz6PD/NEc18TOTcFTSmQ2Vl8y5xR/jMjMVo91u/NIwYrGL+2O0/iT3R5EfSjeg==
11726 630 2022-08-04T08:37:40.084Z 2022-08-04T08:37:39.587Z 1fd1cb405d8af03101cb4cb68bdaa07fa9009be94a17a42f4ea8a13f79c43a7c dc3c36b3f48ca1f1255b7c366465965fbc14c1c80d82a5104d37dee39138bcbc 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 40e577876ef76fd6fff2ade653296d41715804ac34758be2d702c4fb76af3d19 40e577876ef76fd6fff2ade653296d41715804ac34758be2d702c4fb76af3d19 CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 03075c4e498e80b7d86ea186800d51c76e729433dd0fa84f7f6b89ccc0a9d3fa58 T2eYOqgOsEMfLzpZrP/5aODh50lLMMlCvcV1rzeulH36E2QnmqjrlGKsTp2bhaEX/OLCylVlDsxTIMX+NpULQA== 40e577876ef76fd6fff2ade653296d41715804ac34758be2d702c4fb76af3d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ymSNI3L544CtFgbGnaN5OlbWamVbkrG0ZQrLVhZc9z9qzlvd1KvhigR/FDtxDLAhKYqsxFHq9RgnECqDsZR4Tw== V4Syo8ilvOKwR9Q1NaR/LjCt76/1I9hSsosk7URCiub4WtPR1NvoR7+vCc2yBKL79s3SvCN0m3ZzZ6Zdvb9qeQ==
11727 630 2022-08-04T08:47:25.945Z 2022-08-04T08:47:25.555Z 3412fe95bbc1343e33e483dd429560e76fd29ed6a42577cbe82a12a7fabec3cf b59cb8cfe495de3127fa9e43f4c3110a6da51a5c84c77463f5c225c0668ffa0d 8b15b8d70c885b749c7543827ff6ad3d3f82167610ef591f7f49ae7159bb5721 b44258851658fd8b3bd405cf0e7ffd277ce2a40ca454a002c601bad0c4bb32fe b44258851658fd8b3bd405cf0e7ffd277ce2a40ca454a002c601bad0c4bb32fe CRE TTL 1 03fc9da95d2c66de657e39e118e615cb9d2d5e3e70245a48cf2ebf1798514bf106 0375f3ee5bfcc3f7fb26ce50a3eb31bd1f0a1c63a137fe84b787362f72288ec2c6 wSiff2Ad4N6cXECzRhd6SACtkU/4aiyJPrG6+0UHoR8SbjXPjTsGp6/R2z1fP+/HsKs0XBLwL4ZINu+ex3hzkg== b44258851658fd8b3bd405cf0e7ffd277ce2a40ca454a002c601bad0c4bb32fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHB55zAiqv7GAtwBwKke+NGSFDo8oJvBj1XefyLowBDRAXvpzJYzc+0IsAT5Lxl1iAvpor3Tv2qrMCzz7qXu5w== jmBmzWEnnuvd+X2YJuNDQVfCEdmORSKGJl/4hp6/fqid6D/VljMyhLX28iHyx9D3IN7zg6jKEcOhx9G08zNkCg==
