Block: 756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15215 756 2023-01-11T03:08:16.207Z 2023-01-11T03:08:15.632Z 91fc1055406113d4cd3268c3e05d9b1f7a1cddb4d59e109117bdfa7784b7bb07 91fc1055406113d4cd3268c3e05d9b1f7a1cddb4d59e109117bdfa7784b7bb07 91fc1055406113d4cd3268c3e05d9b1f7a1cddb4d59e109117bdfa7784b7bb07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ddc079b8e161f607a1a4921d96420350f22ba6b17357b001db9e6213b8c2e33d A97pfWd9tSOvZ2khSy+NMpjObl09AwUN0rSwLn4rnHXNfKKDv2tya8UqKadKwsY8o0VO2DXuX9BhNJb4gY9bJg== 91fc1055406113d4cd3268c3e05d9b1f7a1cddb4d59e109117bdfa7784b7bb07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iUtWqu6ZZv5Xsq6G08ByGDqjZBUsAlkcCCLPF+jILgXEZMwc7OTMumQ89m38Ue520kzRxrzqAFIGswkHB+7EZQ== m6KQYlnyotOKesou8Ozn1Xyd6f9DYSEmfDSQSgDER+LxzWAeOzdlH+u6Z8IRKdpdmLy/i4iAA2r1zRsGG72F+A==
15216 756 2023-01-11T03:08:16.965Z 2023-01-11T03:08:16.775Z 90cee1dc89f2872cea16d7a4799ec414f2199d45ef1ac1d14140884a7d679b94 90cee1dc89f2872cea16d7a4799ec414f2199d45ef1ac1d14140884a7d679b94 90cee1dc89f2872cea16d7a4799ec414f2199d45ef1ac1d14140884a7d679b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f147dc3398dceebbabbe3e61b3faa352e49db12dd9cd28dd2fdfe2ee404270ab y6HdeBC9PRCyEh/FbpZ1Q8vjLgbRqwaHJjJCVmlQq8GAmTOhvlOnQ6523XRCyvtfZtVg52tdBslaI251OisZhw== 90cee1dc89f2872cea16d7a4799ec414f2199d45ef1ac1d14140884a7d679b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eE62d8swkZrPzV4yj9dLlBw9RMzUgMSkFKSzLfJ/HhZaB9gPNlNelMFo1STsAnrsRVziLvvQleyeiZ5VZLxklA== V7MFRhhNacTKd5K706mTcB3wycciQ+VN9Oil+Nj78kW5hhzZg0zxyoE6tuAe/mYsxGDeqscLkL2gYiJZlWrYmQ==
15217 756 2023-01-11T03:08:23.403Z 2023-01-11T03:08:23.205Z 54141ff047bc53496edce6068c2a73f2ac266fc747445f20c64b4125063be1a4 54141ff047bc53496edce6068c2a73f2ac266fc747445f20c64b4125063be1a4 54141ff047bc53496edce6068c2a73f2ac266fc747445f20c64b4125063be1a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 755 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03706932ca3149d3bfda0969004f4bccacc929837b13926e7be812c8519de607cd i2ODj9PT2BsKEaSx23zfe0W4v9E6rOuJ4T9/yXSrn/T1LPhl7L8ODbT2hgW7vg0SUMsepuDkJdTdftY1RmHHQA== 54141ff047bc53496edce6068c2a73f2ac266fc747445f20c64b4125063be1a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ljHB/UfEVGefQhMYrJ522viaNXmp9mxW3aeVMYnGieiYN92NSNXQU+fLqC0kt2Cwd9wHpMOj2h2XULJaDylydA== wcWyf2ik9ejFxxCfwYyR+BlusgkX6KOLp5AJkM8nCbIKtx/Ka8BA/P0VuHHnEiJehcgi2FInhIHcuYqh6BHwEg==
15218 756 2023-01-11T04:17:24.551Z 2023-01-11T04:17:20.760Z 19e926c984c670cb710d340c7a6bcd8fa06fb1baf31cadb49b31b653b842c266 4c7ed02ae4e40d81b3518b41f478e6bc79f18d1040de6421debea88d3044bf69 c61a75c3a578a13241319cae6c65747580781237fd4a0abffaac50dce223d340 47f90dc12fa9abe8c661ee001a07bb0b0ba110d0d1b236e0e894d43ac23436ee 3d7b811e30a2d9fd173ba0072db662a37ba967bcb7365b0bc562728392bce824 AME NEG 2 039cb7e7ef513614b061aaa86551a758ade5648d4f016d8711466e5ec0d4b764c6 032663a47f5d51765b2ae959f61a938c44de63bceaa9bdb5ec3ab7f4167bbdb8a0 MBtO1+F+a8pB98gNqIfUi0VE/KCUgvQ2lbcBjd79TdygLHYZFmYT6QE8cLF3Ayz94wY2otDnXXUj4ueYoOtieA== 47f90dc12fa9abe8c661ee001a07bb0b0ba110d0d1b236e0e894d43ac23436ee J+F6GNYllSK10ThkKqHsHqXYjyUPpRZWVUv88AWzj4hdivVdkm+Li/Q72qNH3u/T5GEDHBvsGSb8ZBGM8GPp6g== 8DRU+h5rBeAAqLmIk36wZzvOxhwILXdhw+CzbOadgqCrKFxdk4jvnLt+EYPmh2EwVYu4r6J7ne/kWKaJUEUGuQ== WvAfBAIrVzwYgJO7lqW3eclNTliUCDUVvW1hoIcEcFFnRht/Fg/zdXbgkeE76T9oe/ROtEV0yo4qDFWyJjJbtQ==
15219 756 2023-01-11T05:05:56.880Z 2023-01-11T05:05:54.367Z 19e926c984c670cb710d340c7a6bcd8fa06fb1baf31cadb49b31b653b842c266 a921960d380e31f1eed4910985a976294316ce70d24c88ae18d99be408bdb171 118847deacd1d1e53adc9b4831ba43eb0ad9b390c6f618069ae2fe8220fbf170 3a3d6fdfa718d810c1b149bb4373b540c7e63751a30fb0f79b15eac4cb01a0a9 0e0b405caf23f866e9bc1bf9e7846e617c997b1a73781721b2d57cb70bfb0bc7 AME NEG 3 039cb7e7ef513614b061aaa86551a758ade5648d4f016d8711466e5ec0d4b764c6 0297eb49cf25a201726624b0a01d0d9c08a55b369539f0e68d767c6dfbfc0a5078 junhY/qchC0kqwdbaF0gQ7BA/GZuW2sWyW7vRb5E8NFge0JrEw4UxUaCN1m5PJugfO6ll60/sXk3BP7kstwHlQ== 3a3d6fdfa718d810c1b149bb4373b540c7e63751a30fb0f79b15eac4cb01a0a9 AA/HnfsHjANhzzOpXJmz7qt2CsPy6t8gqEGTMW0a3YZ2w7fjcW5sSx0kTaI01s7P0XV5IDzF7P7CVcKzdDto3Q== bl/dfas8AeEPELFv9O5H3Wj8lpWyqEyiXcm8HH30hwP3itMQGs9tHrLotA4N/XbJTOU02WN9k3KzjGCw/eq3qQ== ciTuF+sCAa2cc96jSD67c2mipgrq9+keEvUKgCxosYfOTUUs6h47S/yXRnbHwuiBiEpMiKIT0sYSerI2qwJ9/g==
15220 756 2023-01-11T06:36:51.077Z 2023-01-11T06:36:47.840Z 19e926c984c670cb710d340c7a6bcd8fa06fb1baf31cadb49b31b653b842c266 742caa933d4d8acca1cce73737ea8603dbd122c0ba8b07153262fb33cdc7a3e3 029ab857435ba292aa9c995161a3d0d2f179ba63adcc1e565a579ae29a7c7f22 1b8be2a224cc502d1b71c66822026edbe01d060eef73a9e2f8fcfd03229e264a 2aec10a4d482d5f928f19f0dbd6810c0b539b08e001b93046189ea9e3ce5caf0 AME NEG 4 039cb7e7ef513614b061aaa86551a758ade5648d4f016d8711466e5ec0d4b764c6 03d9ff96b342d2acad58666e7fefd3905832b2bf10acb1a0455e4069b91026204d v/u7z5gfII/el2bMR4t6rKQVmbbvzJ0LorOYfSz9UiAAWRKL8ShKBeyuEWF8eMUEKzVijk+1I6gl9dAvfr/jsQ== 1b8be2a224cc502d1b71c66822026edbe01d060eef73a9e2f8fcfd03229e264a wI7IJLvhAGi4wpQtAh/cmDRUnP/pfoG8Ns2uYVRND+25YnRe5xgOOnA8AupeZEw5zYmfRoeDeOrCpvqFXz7nAg== 1A/1RcguokcrWs2BYhDMfLEkjQEUi9dx/8Fg9yoXOLjiy/1RA9+H8bL89pFSrzG+6rcSUVskiSrziYFfCCgtxQ== 7Djmh8xBsxgzazgSkZkmG4p0zm6XsHl+VgMIXN9jYVuocRpyE0UZinLmWx/t6f2Z4hxyJQsf9tWPgdhV+T5m0g==
15221 756 2023-01-11T06:55:55.439Z 2023-01-11T06:55:52.371Z e399bfe22d633e3ebbbef01df5f176d5ee7ca42acbc0427f5e4d40e604369298 5172104eacf6ef1277a135bc244c4b9e5f0db1afa865b7081f55a104141f196a bdf3f060b5cd8ed5c5af3204de70fd0fe58d7efc0dfd246546d29663e1bacc50 e3390792233edc6015291d3a0ed77e42abd0ae69ef36d470c047d512f1d54935 e5718f688e5332d6f6c986f830fcbaee0915e3d8a029f64abd1a8f928065f613 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 033cdd749396148c8acb2324630c6cc106c08eae607137835593edbc9e1e0e5dde bg23xe79fPgsIaluDH3qeWzyaCGXxxZzMK84nSrIYE319m94qJpGtgxWL0dQ1HA6+tgE/RCS34gPQlhWrU0b1g== e3390792233edc6015291d3a0ed77e42abd0ae69ef36d470c047d512f1d54935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9nliSvILfQMZy2EaxFU/QhsjUzHrZL4T76AsBTMDMiXxW50zESudP1pwaYwePgey0CxjEnpwc2AsDoZi/otpoA== fQlr32ufS2xO//NapIbP6xwENLKxeOPiXn0GCiK8e+eQq9e8/HwcBfJE1AbSnq0RlZG1fNm1t1AoJgbA6uNTeA==
15222 756 2023-01-11T06:58:39.861Z 2023-01-11T06:58:36.635Z e399bfe22d633e3ebbbef01df5f176d5ee7ca42acbc0427f5e4d40e604369298 d782f1c456284bfa2fd4299017382150aab4062d1ff2465128c02ff011f4445d 35c4bdcd123912373004d3ff7a0c06121b4397745b622025ebc59d380ddb191c 138f304adddc2e3f2dbd0581ebf57f099af3a1f7595da15d9c43bc469145db3d 16e242ca0fcb6872e536eb233d28c4cbf113122cd1d3ba14cf3015a514e23a84 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0357eb51b12aeadeb2d12eb7757aa529d15263c0e8f2b3fcd313f3e2b40b154719 dXbpK+0LPa6epHPTg5EPHYJ+/V7Yt9WqWIAd7AOkuEFHuFrhquP1wQbbi2Cou5zH7pIN7TgNuE2Awt7lq6S1Uw== 138f304adddc2e3f2dbd0581ebf57f099af3a1f7595da15d9c43bc469145db3d bKph61B/fPQnlsMc5NOLmLYwQugocHwRYIQXUvYUWfkGyKmSVT+4wKQQwbxgP2AiXLr/asBYiZ52tO86Nrrw5w== hF3eaehwFJfPK/skrzJeh0S9Y9ZhWeoyaOAVu/Gej7JJXEm/PuFlrCVad+md1blSOXogmLNhFpPanJArjp8OFw== GftvPNEFeYNFPnGweGcVeStQiT7YA34a11rtDTCnEwyaDefzHXcn07JqzV0/OKglAoBU+tupS0mlr0T7RCozRA==
15223 756 2023-01-11T07:46:58.467Z 2023-01-11T07:46:55.877Z 385ce43f8efe049bc450039bb8fe6ada6d5535a7ee07e8caae7de7646abc9b4e 2d737b4ac79bc3311ce1e280048d7e9b18b2dc047d0912b8c52d3ba7b6a66fc7 7551968cbe160e5d83f2c5c780065ee81fb29c4ac98519b5c67adb108bc2604f 6c7f60a069ac608a019d2868c6d92a4512ccbd2eb76952c9dbc5420d1f84030b 6453f0bcaa97b397697ec8ce23abcdd6bb6d8aa1fdad7b7059d7e6b5febff7de CRE TTL 1 02514dd36dfeb90b98d035a0174cc73e22b4aab3820fade0750f701743319afd5c 023d8d9a84b54d4a91f52b19fc11e5e94c648a6fce91fde35d86f989665dc673b3 h20E6pNs8qE+iy0XaRranaYd/o1RHgKW1E6B8RPxwvU3JlXfXDd1HxnuZvO/2+xSIrR11Yn7ut3vWgTfigS44A== 6c7f60a069ac608a019d2868c6d92a4512ccbd2eb76952c9dbc5420d1f84030b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7T0oL5JKRnKDJQUZnWD+eblNHW3YasyvyHJHZq+ao73v0bHxPtVIa9KQbmRPmm2hemm1QHeHfdco3DmhMMFRKw== rg812rso8RfWGpa1WaYS4Ksi41B2b1xaJLJ9TUHb86n/BXnz/C1LpaT9I7M23UraEPB54LrWM8x+VZM6ZF4CdQ==
15224 756 2023-01-11T08:26:50.215Z 2023-01-11T08:26:47.685Z 645a9b084469df8f8743efe6216f017dc08498706574f097feee7f2a558e4d3e ab4c596598e5f1e2defd03aba5fe95c9a092d24eac9bfceea70899b5544ee8c7 1b2a23a7ea8cf843d8ae590a78bf84d2005d47d5383b8a8c03255b7d93911611 9b61ee01a5b03722d01be1d01ac3926ea9cf6b1c1c3ed476db35badba84d7344 d57fe21da2864e6cb8a99fc55638bc057a67b47fa0c377ae14bce5df484f6536 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03dda2fdaf4dc5543f2f8a2981916136a394a27f6e4404141868f0357aa8044385 jjh+NBh87QPx8V0ru8ZiC/ezWwHFW/RYgCwyLIO743TvwpvdM7cXc9d3DkK7hep7qss3GBzodoZaFGq2tDl5Pg== 9b61ee01a5b03722d01be1d01ac3926ea9cf6b1c1c3ed476db35badba84d7344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 opxtIiTeDzLoNbVtOp+S4mfzCBN6Fir5CN+idyyhAuOxRlOak6rt5F9YTP/j9bj5xRjP4sMTRETVXEtOE8lDRQ== 16/OHAHdIPYi3+2ozGx4JFg3rp7DlVf9XDZLx003BjCitP1YcllkW/O5aEim5/ZViUWLwoMEZlwCsHqYwlSb9w==
