Block: 1056
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29951 1056 2024-02-01T07:31:34.582Z 2024-02-01T07:31:33.703Z 35b44d198bd6eca2c1e351b19a3123a5d530524e8c0069af65b6ea50d3506201 35b44d198bd6eca2c1e351b19a3123a5d530524e8c0069af65b6ea50d3506201 35b44d198bd6eca2c1e351b19a3123a5d530524e8c0069af65b6ea50d3506201 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0375fad8ba53e4cd68ac85883ac0db55c6fe5ae8a4bb6b41301e5bc3d9c08b12ad lIHuvuzdzra11KX88YUdOF6Eu7BYv64AAtea+b6nIMqegCgywtdBE3xyH0RoXGtU+CNQe9Qfr9ZjLEzTBthbtQ== 35b44d198bd6eca2c1e351b19a3123a5d530524e8c0069af65b6ea50d3506201 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vp2CTayxRe7tEhrW5lqmJv/2gyF57JAeheQt9rq3nGZrJGD5xo+bZdu+rpOhcDLCfeyRq+W3caq9YF+RThNB+w== s7Ve0baukjigl9+RYP3STsDztH/JnnUXd6uIUak4P8Zn+UzKc/l1gPhokrscz+ZJUyzymDXZWwvJwaoJUruC8w==
29952 1056 2024-02-01T07:31:34.775Z 2024-02-01T07:31:33.766Z bfddb586f8f1b37b217313009ea36753912a10129e802619b25163cc806c5125 bfddb586f8f1b37b217313009ea36753912a10129e802619b25163cc806c5125 bfddb586f8f1b37b217313009ea36753912a10129e802619b25163cc806c5125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 034e2c2ad6d1d6264d94cf259b6700eacda08d08115b33c284f83a2b7014d43bd2 tH+eBGFCrrwwB6KbT34dxvWwtqk2/uTCoNMCYlptfSvIHCyaTsbi3UqjD+yfVjkK4PrycZXMjvTkooXCbrHIWw== bfddb586f8f1b37b217313009ea36753912a10129e802619b25163cc806c5125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8bX7LJX8pgtKfLMps6liPnJaJn8IbRwb+k5QasOwlrqKr5AJ3v5CFaRu8Wm5kZtqCP1DwhvhaJWsxE6X8Abstg== EhDFAHjOTlQ3K8mjyavMaAkp/IjfCbNpfZtxDgWraJJI2a11ACaoa23+/Hm2qFFCDVEA5jpa55KFFCv2iiMvwA==
29953 1056 2024-02-01T07:31:34.916Z 2024-02-01T07:31:34.385Z 1953019b0b75289c1d14299db557d697beff295a960fdd121cb9504fb26f311d 1953019b0b75289c1d14299db557d697beff295a960fdd121cb9504fb26f311d 1953019b0b75289c1d14299db557d697beff295a960fdd121cb9504fb26f311d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029563ca87294570bf93dce4a80b42064533f493146610a6e69414aa7710d02fa1 PH0WfhVvtM6gSoDaiDB+237LfdIXTE80JGBWO7mZ9zpbfYZ44x4LUjUWf0ZYp0baUwtrP25u1TbAcHtc1fP9zw== 1953019b0b75289c1d14299db557d697beff295a960fdd121cb9504fb26f311d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UebxY8Ru0ayHw3UctqjWzSfSifOMqsajh6Xz/VHAamNXDHrKKB2B7Ht4q2VSTWKqo+13n+TUaFy1DetXiMbcwg== brzhkuTK6OFWGKeR63XIb4XXRDTWlygqLbBUJbyrfY+yl4hJdXvo29NhF+R3R1usRSR2rpIDjXA51RpHZHaWdw==
29954 1056 2024-02-01T07:31:35.296Z 2024-02-01T07:31:34.727Z fb92c0b47503fea7af8e334ce3b4d84f15539462e3185bb34f21252e1df3c292 fb92c0b47503fea7af8e334ce3b4d84f15539462e3185bb34f21252e1df3c292 fb92c0b47503fea7af8e334ce3b4d84f15539462e3185bb34f21252e1df3c292 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039003d4bee7be2468db4ac8752326edb33f66e4977bc26e3f66117e5453973f0e Q0JuY0ewrjl89BuYyoba1uH2slURuiwkMxAfuS0iWvvC4CwjVLenDgT4e1a2YHAfWckuC0bADC71BsKXOx6jTw== fb92c0b47503fea7af8e334ce3b4d84f15539462e3185bb34f21252e1df3c292 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YwWNKIUx3/AKbisNxQJEArflEBsomYQO20vJh6hZRlOS5ODb0wZXh3m8/JAVYriCO3zNUjK2mbELVziXmr7rXg== 3eulP2nWWXeOzoAvAT99IidBwizTu4XVEt6yIREQHA6TpV1FJg3ZoZy85yvamXvR4oWi71gbijBzNjEetfKiCg==
29955 1056 2024-02-01T07:31:35.392Z 2024-02-01T07:31:32.833Z 870d2127a98c2b28d7f171e6985dde2d673dea641d6778e2fb08087d433a29d1 870d2127a98c2b28d7f171e6985dde2d673dea641d6778e2fb08087d433a29d1 870d2127a98c2b28d7f171e6985dde2d673dea641d6778e2fb08087d433a29d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027e93d3111d6384e741ef5512a9fc3411cfcbfca753456212f0d9c92bd2c0229d CuGFlc5B/n4H8SXO4yCLXi3Z1CKbysc/imVKoDYRt12exzzPTHYu5mobRhTvchru8IM0d9tYgytUnneUUIyDmw== 870d2127a98c2b28d7f171e6985dde2d673dea641d6778e2fb08087d433a29d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfgmNBepyGPPFXHUzyxkfrntBEMGdhkJhH5eurYTBOJHUbUR0ZdyvWntmjzAIuOdu53QeZrvpp+LT6u85POfog== mMNLUVxHchJUM1AFiqcYB4ZTCOAdiAOtZllgOuyb2eu5Rn7buw9Wr/8t6eIVNKTtzw+LuMJcl4eupISfhxSKQg==
29956 1056 2024-02-01T07:31:36.221Z 2024-02-01T07:31:35.956Z 754db9899629bef5cc6ef74f7c3355b654a3bb8d0a5dbf740dc0f1c186802c65 754db9899629bef5cc6ef74f7c3355b654a3bb8d0a5dbf740dc0f1c186802c65 754db9899629bef5cc6ef74f7c3355b654a3bb8d0a5dbf740dc0f1c186802c65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1055 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0285fe99253bd69303043d923642adc57bde3af02ac3d03a0fb249f3946bd04023 f3yHX/5lCah95jJAC3SWv0OgEpqmKNPuwLFoNP7j6+DJV5jb7WErNLo73y2RP0w0QyaLHIZZ3Hpip0DIKNuDig== 754db9899629bef5cc6ef74f7c3355b654a3bb8d0a5dbf740dc0f1c186802c65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VXbG+kIn7gRcoZNFNkeGsmB9vSzX1Ol492NywVtdSePEb5Mhlq3AFJKtUAG6WOsVVYGaeRPJALXaKaQi1CTPQ== S2UUahHWSqztYysb+OGw/ICnebbel3Qhil6t+G+i6RtavWd8FIboFyb32srz5pNSCoh1CqUlVLweDA8Y8IGgHQ==
29957 1056 2024-02-01T07:37:28.530Z 2024-02-01T07:37:26.721Z 42a4883e16fea86cdb737271d4df4fac0a07613ffb5b94f5f0784a66d623103c 87edf9c1fbfee168eb0252b4f04749556752a3a49f08ff0c63600cd51ac7442a 760482b4bf1643503c96cf6740f87f12f056becf15defbff0a4ff39931337aaa 46521dbeacfa76b493191bac3ea98bd8144b103fc27c79d96005c40691a0277b 9c76e2bb9c5b152fd3fcd83d32a6fe8b12e87be9826b2d28949ab68dd31e69a4 CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 03dc94a60802818d5ef650fa390bba4ab00dfdf97ab888590d4cb3f55b8766a83d TOoAwrUTeWlz2XJHojTU8hktfPmd5epwlBHFJ/ZuVcvFW/6GTZ/tQ+BL5TuftK9q4scKIfp776aM27FHit4ykQ== 46521dbeacfa76b493191bac3ea98bd8144b103fc27c79d96005c40691a0277b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gh8VG+pYggwQCP5W87dBZLVodwU0Br+lkQOtGQHqEuImtNm1LROf9qjLecazgz+Oy2bM0dqVlgXsdXqTHRqm8g== 3/TU5QBq4N/DaVJiivfMp8AU4eLywVUUC4ATJ1IyaOua86z1lDSX1NKUcbyoagEOhOUu+doea0XzPKxlb9Fzyw==
29958 1056 2024-02-01T07:47:40.926Z 2024-02-01T07:47:39.218Z e34385296db81470f719c56aa891f9e263657ca47f9cef57445f6653b3716e04 6750aeb24801993e31292f31a18722bd818004f3b61a9d9a5721cd7d43853cd7 62baae89229d3443e54cacfeafba134620ef7bb641f017bdf8a0bf80b7e601b9 718de5b3bf6ff5192a55227e156f02d54d5ce678ff01eccdd488650fccac1a29 67b662f9ffb08dbf7f8f763e512d95c567cd7d731acc65e56bad007d8196dc35 CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 02597335fd40764b72cdf7679f092f9c47c241a33c3852851a945b84ec6cbcc82e GuobFnv3dfbzDvDa+rnLYqRljNd63rWxiPps38uXL4b0isHOqnbZDfdqfh2+g1lYZFu8y5io41ZvyRwvEBUo6w== 718de5b3bf6ff5192a55227e156f02d54d5ce678ff01eccdd488650fccac1a29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zEJjUOCmQGSPGGZ0xCdWdB0YyIKhgp0wxm1Ow7jUaH9Gx28DaA9Itm0tDueKFYYMg5H3LVv67oy27LQTEsJ8IQ== eWU9r6D1kn1YEh6ML53yiQ9WV39X+MPfLj5PjdXAHJPhEp5W2BgS85x7kxqb7NwdW5XH2dlBe1zLplKFXp/UMw==
29959 1056 2024-02-01T07:49:33.127Z 2024-02-01T07:49:31.336Z a716265183a470a8ecc76eba9bae694a1144ab9e849826c70ffb2f70c124235a 16168732779f330f9ffd4c55b74444f545b2fe35bd77c83e5e9cac05b0f777af a628c0bcdd5c4fc710d2831abfaac74acedece230556d7da97306ed6acee1918 0ff99871a3b483763798eec9e44cb30d62d442a8a653292094aee612ba51f8d1 4a4072b62791259fb604130ad6192cb250685957da7fa1debd2c0242530b2ce5 CRE NEG 1 03239ee72804800d4f93d47919b6eaaa65c38e8329d9055a9ca0fb959aeb481826 02f0a5d74a88d82c2913f0209b39f52fecc651a2e9b5bcb49e8a02551301c748a1 cuI+L1zOuYD7gPUHokSOcYs5nOkRmqJAoVM1q8VgG9CLZxNg7FDGhDuPgLv/vCQQaRSQ3d3TlMgG6SYi4MzR8Q== 0ff99871a3b483763798eec9e44cb30d62d442a8a653292094aee612ba51f8d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YkdMmUjFblmuNrRYmTfq7gIILDcogEJ1g8psi3WinKmePSWvko9OAh973cSmq00ZmRkrUbKziSV11/kNpD3HfA== WqifKqnVzn5XmNOiwBXqkQdZaB85FAuROjeQr392I4WFVnlBIWtFka4y58eAiVpwebMWCcQt+xgdlx8ftGyFpg==
29960 1056 2024-02-01T09:35:10.521Z 2024-02-01T09:35:08.616Z af858a65e80b434bed2a983d62c61f0a9aaababf117478038652f34d64dfdbe4 19a85491167ad8da9294947c0d92cfcee252ea07b7cb52a60583c0aef2343415 908e26ec447ed2d13097055c726f527b568f66cc70a70001591e434f171154b3 0017b9fdf81e9295271f95ce3a5395c72c276b007b7590cc23fcf83e56a02b30 9b01dd91bad4241ec62a7bf610e77369ae53571a7b83003db2a74c6121b3bfa7 CRE NEG 1 03b290f08e2f097f1d015d346699cdbb006060dd3cec7cacb99e4a55d00805de0e 02d1380924fdf92dd393538feddd6176f030027158002be8adbf10d6cfd61cbef5 5lx8NRjuFYq25X07xu4Z+fjtk5zL7iVRnwkN7NCk2xDSdy26y6V7lgB+IV2Fr3fbj09Tivww45OyCfamSJ0g0A== 0017b9fdf81e9295271f95ce3a5395c72c276b007b7590cc23fcf83e56a02b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gL4u4SAOJb0OO0/rYKuJSx2NAXY3MEW0ZiV3F2kM183L7uBzmbnJQyyLWiTmqOi7J9hDSrNcXJ4vm6sOHMduWw== 7IyM30Dz0lbMR5B5swiC2ashJenNMWx+P0VHzBzqA36lHvlCkM6Gnccuou0yPb8N2ui8n6hSrxfHEqVW/gdoxQ==
29961 1056 2024-02-01T09:43:52.433Z 2024-02-01T09:43:51.190Z 5a6a46ece9d9ecf2e85d7191615bd5119435177b848f1f315788577d0462acb0 0928e7da183fc0f0ac2813ac8e71c195c49610b227a82e9497b5e3c8cd3a4016 ac355e3e85852bc34ce16d2b574a690670713f4c3314556c16607729c5133252 ad5b69a173dfd3d54369e3170f1932afc55dc6e8a654da39375c266898c6c9be feeb8ab5489ca564653cd2971b6cf9120a779f6ae9e4797e319b2aef0dcf8bf0 CRE NEG 1 032d5606ce80ec66ad2ea17039e963a6f9fe9658ba2778b0898a4c1d3806ba7866 02e5a9fc9fbe39bff64930e8c05fd43e6fdb39db94f1c623eaf3d7abf13cd794e4 zx8bIxRh/pXRaOwwsu74U2GlIlfnedDrIB/d3uvQEHdnJOa5OuFdpdjWyIaOnutiM9/xNFyRtpAhOPwdt7oFWw== ad5b69a173dfd3d54369e3170f1932afc55dc6e8a654da39375c266898c6c9be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BXj6pIDI0A90jDmyWelpW4cYsVnu5e6knQbuEXpu0QLepoa+gpbdQ6cLmFl3ExcHvpGadauutKg5LdQ+dK46dQ== Ai1NUMC43t9qmkiKhC88uSLhgGFmLtSA4V2fz3ij9Lzy3/5BfC9LGp8+aS9Vlk5V9qZi0lwfnEdr0OBzZhADQg==
29962 1056 2024-02-01T09:48:12.081Z 2024-02-01T09:48:09.470Z 5a6a46ece9d9ecf2e85d7191615bd5119435177b848f1f315788577d0462acb0 983c3bad508caec31001b63aa73b71f83579ae654ae416db03328469ae708067 4cbbcc9af9983841f90abc0cda73bf3b3106d6b3576523a8e48aa2b10f902cac 2bf0f096ef7feaae1e8ee4f7bc1f7382cf32947d729618c690573334ad61d79e f4dc1722d59c48e34270f8cfb39b51b284cecc5d4ddc6885bdc4a3f69e7b6b84 SIG NEG 2 032d5606ce80ec66ad2ea17039e963a6f9fe9658ba2778b0898a4c1d3806ba7866 025ba081de4bdb142307ec5432deac2dcf2de316aeb25914ef8b74eb2a06c44198 GBAy9/3atS9lrPNxHUt44Vjkc6NECPOgNwT3oBg6aSzm2TVMK4l72YALPEdgroQktx9583DcXdV+oJd+2OVy/w== 2bf0f096ef7feaae1e8ee4f7bc1f7382cf32947d729618c690573334ad61d79e OaCRN9g80K5JHmQqJPsf3foMXS2BQCiEzGWy4inc1/muZ+CmXzNd1yzK3AtAI4wG8X3Wjgr4bBy/wO82DJ+xxA== 0YhkpIaCQTlpMkOL6Blz7L+cvDD6stL+Nc6AuYMyv9rLNMMmKYxVimxZdxPDCuRFiUSB/Vc9YmIjNUygVXSKbw== /Zeg/xEhH1aoRDSHKfSeEavclBKRBHtxse6D2foX5ld0Fv7iMeBtt+rmm8vNpHaMUuerGQ+wdNwR2YPKtZoUYw==
29963 1056 2024-02-01T09:49:04.254Z 2024-02-01T09:49:02.163Z af858a65e80b434bed2a983d62c61f0a9aaababf117478038652f34d64dfdbe4 d7e08613812b3de21ab8f2fb6e082a641fc8514e41b86711f0b40641490aaa2c 5aa2be775ad8d802841f9c389c4dac5cbcf83955175672eec07bedf452a87513 e2c60a45eb1e63096bbe31400054a82132a25d88a85b8c88b7ca04ab996e299c a9e23a2cfbf30b46536ba8cb51c57b4f442e95f86c051c7cf6989df9d66d6a9d TRA NEG 2 03b9da823b3a9ebfd308cb70ed715fcd9573b21ef196882e4855c63da6ef1aa26d 02a67c402b3a18215687deb85f1a9a8cc648c667dd640845e7f306fd8084c8b9f9 Le0RiB+emclGU1hoyQD80O/6QYVFpvSjk6biedCw4VRxgYHbE5P4rHGlMhZH2RZmV4iW+vR2y/KzXD7KAoLfaA== e2c60a45eb1e63096bbe31400054a82132a25d88a85b8c88b7ca04ab996e299c sfWOsyHjctxc8xoT0nJPDXbW6IpubeiMi56NppGElYtVJB7PPj60ofbQuF9cFy60ULSgGeGxQHm0qWczGB4PwQ== 9IZuYZ/TtHpNCeOrVNZBUDmslPDlIVDxJnMUpW7dJKhUuiHaBpqFz2+I2Zr3SOlQdMa1i0YtdfSx+mrNNJVyKA== r16iMB+/AdwEq7aqFOAuNne7ijfmbhhsG5tlxWUiBjABOwYiy76DZgvPm4J8DCw5GVpDYg5mMEReJPaJ3MnvXQ==
29964 1056 2024-02-01T11:26:33.290Z 2024-02-01T11:26:31.469Z 74bb796432f82a1cdfc85c816a21335047c467df907d00df492c988ed6d57acd e2158b3ef064b01b86cd4808b9294cf9611fe1be7a7da56f5f3deb6ab6a2f880 09071160299302031260c6cc8e7dfdb7d5ec2cc3df8c8ec32785fb39aaadc3eb 718e0dc0366a0083edbd39f482db15342ea6e3f4c4838c836c91b09856b57895 51056061765eff6c2705812a5d71a6ae4e79cca287040174fb8bdcabb4dd7bd8 CRE RGS 1 03bf05d8b8954adb31fdc71f04976beb771f4a0645db786510d6c8733bb2fb569a 02fbae0ecd508745a01f1526eeef0c714cbf060e3feaf1aa44f9b07e19dcc0560f ytTFR89nApt11DXCk1bJClKhgg514CnyoqTihN3u8vF7J/Eim9EO1pPsyJBs/ltkn+aFomQ2mEC9ZbU2EF1lkg== 718e0dc0366a0083edbd39f482db15342ea6e3f4c4838c836c91b09856b57895 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Vi+Bd2NSeZ49r4TapG07btTCeCJ2IVF/+UAOYRY9dVFSQLAvZF+tURRrUrP80kHJ4JAOf7eM4lHkLyCFhacPg== ZdfiakVuaPZXnLKyiP5GV0yIw1irT43MmXYpw3c3Rcr7sSCQpU1WyofYAp88aAq13YzvRwXYmczp8xx9Sug9tw==
29965 1056 2024-02-01T12:05:22.222Z 2024-02-01T12:05:20.404Z 3f096e608b948d710eb10af109526a5ac0eae4555db6718ec80b15824f59353e f61bfbcbdabce89312a9c307f41a1b1037286881c0d49a4234024c8f4ea89f12 16450f60e1aa94f0c3d0bd8883bc44c61402c0ebad21a18b4e70611ed7b8a04c c9420512ce99c540fcf1598de6bbf23b5809880cd10ee27e7ee73ddbb6f56be9 ebcbd1d5e4604b34196f69d5ca500168b0747b957afee8014a8e9d71b4131565 CRE NEG 1 027b6d7eafc175c7352313b69bf51aa1c1daeaa436dcbbb65535752fd72d09f0cd 0212b985f24b0254c0948c550415867e7fd2e4d2511c1895666797d9e4984eb93e bx5Lb52i3Xg9W6ly18PSkGbdDzdWcfExJnELZMfmAyAzQK/dh80n4yvx2tHLzL/gbyfUb9DwkcNG2Ml49aHPGw== c9420512ce99c540fcf1598de6bbf23b5809880cd10ee27e7ee73ddbb6f56be9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fX1BIU2nWyQkdb8gsCoOtaPlawXfa+S1XVqL1HO3/ItDyUHm+vOVSVZXMsyHDaoPo2Wl2+52TFLfQrW9WLV6OQ== TNdsc6o4rjUJcWmYFyCapw5kk3BqgRU8eGqJeK0zMIZAVqfm/a8ZR+RshsiMGCYc/O1j+MJ9QrLsFo+78u2teQ==
29966 1056 2024-02-01T12:08:58.333Z 2024-02-01T12:08:56.694Z 70de27cdb1feb2283ed4225f41d1ff0513b3b3c04bac25741c414efcd7d59e70 190eed2d823eeaf45a39f68081eb2d943f852e38b4b3dadae0b8a102d371ee3c 9b4abf194f390f80cf13ae50df43f4dc8b0bfeef3c8727e727c3ce15639bedf8 3267f5e65e8b72799d1fd0e53c12eb79d811999da5c30e9247b3582790d7e3b3 f7ca0f49b12c1c4bf52dd143222b2d18c16916af8b1deb70c5513a8bbdb629af CRE NEG 1 03b290f08e2f097f1d015d346699cdbb006060dd3cec7cacb99e4a55d00805de0e 0298e1d4a87efc7078d6aef3dc94b627a5b585090ff99a8f3a331ec2d0a882c6a8 /OvLj8nwpr3V+/qBOpf5nXjHKfne0UA66f2gktQ8cl1ViaW0tVJAyWJtxZJHNNRCVW/IWqDFYMTCMu00dBAXQA== 3267f5e65e8b72799d1fd0e53c12eb79d811999da5c30e9247b3582790d7e3b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WfudWai4ffd7FIysYV3CeEXbl7RawieFw3yua2cbRytr0mW5P1NOAv4Js1fZc1MYQEnA80pavqY8PeGbstHHw== vWt/lDNkeVk09jzcdabu9TNUKsvHtIsLvAexMQ72oFLj9nwaX0lpKoox7gR8dqX1JREKX7ktPgqI/JJgW9M3Pw==
29967 1056 2024-02-01T12:11:36.947Z 2024-02-01T12:11:28.165Z f0250111e5b6e9c6ff8c6fbf6f1493ad58a7cb11aabbfb14ee4ab037e221c9a5 4d596afc6ff2f026cb64345bb83f1b28bf1bf9e2b5897c97cb6f910e6a6e8151 c4ddc154e5b77fb482984584841118e2bdfe8862113c2e3cc461d54bc2200f8a 16064f59753f9942385a6b21d5c5029034ba39746c2385ee1351216e1aa0f931 199af12b597fc1dc1a50c137ad90d40c32e6c044329fbc4c4e546b0721bd2267 CRE TTL 1 023239af9ecc00817549e216b5fbef726952ce3aed2231473cb2841923975f9b32 029e6e72a8b8b34939b627f7159ee8b0d86d673567878bf0f0b5b35f1cc15b05fc kln2gZMdd7AttuCzveKC/SXwqoBRam1kQMlR3vDT8k9diaaJVEvSJ8c7Ym/+/dGIRuv2Fs/r3rwY702n/m/tpw== 16064f59753f9942385a6b21d5c5029034ba39746c2385ee1351216e1aa0f931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TmIVeRvmy7j3BJyqU9B+MEvO05/wDhpfILI7cmiBlIqrNykcZlYf6pJilNVVJ6fBDzbA9u2LS0naREYG4PcKgw== 0gSvnviWo0fZW7ZW58KCuwkzNPERhXKVxUJJbKdD9am1klQr3Qh1uxU5joZSG1P9m5+1jaVA8LqY+jd3TUm8Ig==
29968 1056 2024-02-01T12:21:14.375Z 2024-02-01T12:21:12.509Z 70de27cdb1feb2283ed4225f41d1ff0513b3b3c04bac25741c414efcd7d59e70 5d0c67e08baed0ff4c1294033064d53b8144b3de16db2479653db5a40ca1cd53 27ce1d1bf4270020e1799f12e647f5cbabda2b9eafd7202c43012a539986916b 90cd1799edb2c5a1c305bfbe47a2b2786c2b65d1664ab58120cc03daf94900af 9b8c753c1d98fa7d87c70dbac8a682662548271a5d33727520adf77516b5c15e TRA NEG 2 03b9da823b3a9ebfd308cb70ed715fcd9573b21ef196882e4855c63da6ef1aa26d 024e1d00cd0e8f5bc39ba0c6c2f799685eb697d289a3bdd221ad88cde326f09a16 sHmoaEDq/3sRIZwmmLJpkAp1clF56SOxvT0RMhfTQvrGfxRyPkFD6VvAOcEH7orxcEBZJLlJbG55zgZhbqfP3A== 90cd1799edb2c5a1c305bfbe47a2b2786c2b65d1664ab58120cc03daf94900af +8zuwNeNEdEuWw/G2abjcCVU5QLy8b0iK6Y5KAJhTey9zHHYZwSJeeX8v6OpTRsJPUI+hJG/z86H5uxKYJ+dwg== R5yejj9mgqzeu4YTQfdKvoFomGAoguWRoWhvIYDCqV7BhTj8a+ap5bVti+7nU4KIkOW11ckHN6EkJbeb5eq4Lw== KIU2ObCD39ziMarZhC7OVTwqI2WB2DdJoO8jl298lLrlNIwo+dLhHujV+SLp5Xd20qMF3ClZQfsmJlIwwo5qSQ==
29969 1056 2024-02-01T14:50:41.492Z 2024-02-01T14:50:39.670Z 23383b6d61bd96bffd69a036936168bb4adfd95966f9cae02b4bf2ad2bc1c7e2 bd49ba2b98deb3fc10ad9bc93e9575b9e49d2792f94cb99b8f0bfff4fd7b9a83 b5cbb1fce2160bacb319a076f685d0cef6acb3d3060cb45dd41e0055894e459e 037d391fea7578af6050283ded7dc98888cb0692d4b8428d17cad4dc834474c8 78e01cbb4c099d149581811807f1dc7ca48642e5f51218a08b638103ff333075 CRE NEG 1 0233d398429d1ae0b05b61432a5d6a743daa2b0c1ab73b0a5ab8db0c4d52f8e722 034c9a56ad43b14c3eb0c35d578ec01cb962eb58b3e850ee9fa09823ab26a1e11a OahAOvwEkPomPOgehkM56A0MNAb2hsv+w4gXT6yQ7MVub6amjPkPaTAddCv7YmOqTmqL2JRweCXBAvzmexk7TQ== 037d391fea7578af6050283ded7dc98888cb0692d4b8428d17cad4dc834474c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zr2PwekNoPjQh7rWBFE9MFJj/4OTtyUFUegfPbrUlRsDW4USl7BdAQgnjgvs4KDL0/E7sazAiRHbDB+x0JDblQ== iqC4B27Kg2vjbN/kNsjrkzml/62jwBjUQafr3ayO5Qokgko0lJ0quo59g8VBAkUZuDxQqigFMiVaaR5SyYVM4Q==
29970 1056 2024-02-01T14:57:20.208Z 2024-02-01T14:57:17.135Z 54779ce25c331513d1f72edf3689c2c7553bebcc1cf67b3270ec8d41de73f20a b08fbead9c9a890a401b5b6f8782547e8dce01f12b5e6cb697975f378ec1f1ef 72c06e1e625fd268413d6de54421337c7629880c87c93061f3d74931418d5c0f 01b1d7e8aef4006056fd3fb72d4de2d59e26378fe7e1a1ab23cccbf47cc81aff 27550ecc13da2b0c9823f542c8444fb88be086bc0798a3a112f39f6afa97c0f2 CRE NEG 1 026990931542c65915154b29f493f920fe848310bb581e61c665d78adf4ed49945 03c921321258f7d00fc1875482cf8af13fa69cee5cd6ff69c325c42e6642fd68cd Z5hCBFyDXWXv7ihv4k+P7qS3Ybx9KfkoeAatwgvwSXHuCQw6MSk/Kf28NYYzY79CbPtB1VuAAc3H/Lkroh/zTA== 01b1d7e8aef4006056fd3fb72d4de2d59e26378fe7e1a1ab23cccbf47cc81aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MqTi1mKSQwMCp6fWej0PZDqXg3GgGPuet8RS0JnysMFxW16xwh4I2E8yb2PdXzRWqYvwRnw6Nck0pqKf/hSnWw== GC3RlZYXvz17aPm4IeLXnSjmPK28vAQwBFU0IaQ9vxHrA4EpW8aRub7JXNKv8nlWAt90dvHvIdJnXQZmbfCAeQ==
