Block: 1055
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29912 1055 2024-01-31T04:07:00.474Z 2024-01-31T04:07:00.112Z 7e80857394322bd34f46ea8e16cc18e307edd3a76e618041d643a3efcc376e0d 7e80857394322bd34f46ea8e16cc18e307edd3a76e618041d643a3efcc376e0d 7e80857394322bd34f46ea8e16cc18e307edd3a76e618041d643a3efcc376e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c43d3274632f143b37308b4da6f2f468bf956cfe0b3fb4283df87c6586a62f5a Zvca7b9yJoIl5W0EwLL0koQZiZzcMP/yEJkxC99RJM4EYI9W+t0LY3B8cXPy8RPm5pa1+ak73FG8+p3Aw6yQOw== 7e80857394322bd34f46ea8e16cc18e307edd3a76e618041d643a3efcc376e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NBnwXto/tpYNLLuG9IHXO4Ma6KUmmN8hwNqsfQGBL7AIb3ZH1kWR+zQGViziVNY6dyyGr4afpeeA5uRx5itO+A== bgrC2CZQ1TXUqE7UHnJ2Oo8OycYr8iN/JKRiyk+9yDGrouXgfkT4U14SJbcNep7WFgk4puKumSXSPpyBzqTpNQ==
29913 1055 2024-01-31T04:07:02.801Z 2024-01-31T04:07:02.329Z 00687f5a587b96c5e24d30c7ad48fed2b8b646c0e7987e29b952120391be7a0e 00687f5a587b96c5e24d30c7ad48fed2b8b646c0e7987e29b952120391be7a0e 00687f5a587b96c5e24d30c7ad48fed2b8b646c0e7987e29b952120391be7a0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031fb2796ee41c1e330f152a1f614a03055e2fb86fb4cef57e47bfb60f9b27f2f8 /j/ysC8MedHStECFzfllNML9mqeaYDgjHf2QFMwKgUFrCpdyBsiIby9WlnpnbGjQJ0VkzrgQIiuTIdDexN0IVQ== 00687f5a587b96c5e24d30c7ad48fed2b8b646c0e7987e29b952120391be7a0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TG3de41mFIRrFB/6imSMpZjTGPkOi+fnfNDIgeYpuu5z+/sOq80jiNS6vUQomX4STmxbMCHmST/G5wp9d4vENA== jby3DwcuG+bNJg2fGShRoCaH//yIvMNE6HSZWGMGyR2hHX+k26Hj+rO5QqFKMT81ixdOg9Oed+1HwxMnNM4nbg==
29914 1055 2024-01-31T04:07:03.122Z 2024-01-31T04:07:02.577Z 8b46874fa557fef293bbc1500b88e22dd860158eb5d04afd966c83b4866a9a44 8b46874fa557fef293bbc1500b88e22dd860158eb5d04afd966c83b4866a9a44 8b46874fa557fef293bbc1500b88e22dd860158eb5d04afd966c83b4866a9a44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ae95b279bb3c67bae25788c2466386d06f583578d7dcd40af1bfb4fbc2e900c7 fHEFo6pbf7DlKme42lNQnwlfOsLDVHYIEX9nQB9LAt6oge4wxiy0c4pxHz/NXMF9/n+f1QEaPzOpTf6J5oyH8A== 8b46874fa557fef293bbc1500b88e22dd860158eb5d04afd966c83b4866a9a44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f238hQ56PCm0+SHnONprKmuQANgDA6GA5XCrGgZPj+azr0wX2ZdICsexSwuNA4Lp4cR4JTpr+1sitTPMPiJb5A== qdH8u5Vy6n/Pute7E5RbsweZKarYTRaV0ZU4UqWhlAlTFJ+Ed9JJz2kae4Sc62WsI8ViPUatkBIw1UDt8FjV/A==
29915 1055 2024-01-31T04:07:03.892Z 2024-01-31T04:07:03.318Z 44c5145a2bd3916074bea5b23f7a62525efe75c4914310c21075c130fe915680 44c5145a2bd3916074bea5b23f7a62525efe75c4914310c21075c130fe915680 44c5145a2bd3916074bea5b23f7a62525efe75c4914310c21075c130fe915680 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 030bfa3f2e65a95be16ac4aa05e07d88811e310f929f56d6c409152a30f80d0e54 8J+NJsMeNO0+G0lrVAXBY1PRlhCThjEP9vx5ByjYLbF3j0ITE00tIDuzBzVJJYBkOG0iJIjG1t2W820jcH5LYQ== 44c5145a2bd3916074bea5b23f7a62525efe75c4914310c21075c130fe915680 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bPv6yqgW5CdyKBEHVSNEvtwNd5fvbP5ooakbRKcai+gGw8aybGXh/DajOmZyrWRYRPieVBRxsmdE22QR+39gA== hJWXYGvcHvR9EnFnsJ11b+K8+z+Apvc4jENRsGNTKvvMGUT//bU2u0hiHDaNd3lLJ5wDzfJBBnxCCraYnoG5XA==
29916 1055 2024-01-31T04:07:04.102Z 2024-01-31T04:07:03.419Z 8610bf9b2742dc12d55a115279fa16975beb4d2c207107e142da2dcc36ea241d 8610bf9b2742dc12d55a115279fa16975beb4d2c207107e142da2dcc36ea241d 8610bf9b2742dc12d55a115279fa16975beb4d2c207107e142da2dcc36ea241d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03afb6382bbd070f41317d983ef37722a60899d4eea82974601172815dbdb54563 kxdjhBqafAKn31o6Czsak6dm1sYzzqeF5qufuau4lnm2WHW6Ra1BieUwwETesH2CTlTA2TUKMXsg7taWNTGNgQ== 8610bf9b2742dc12d55a115279fa16975beb4d2c207107e142da2dcc36ea241d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U90J5JzWa9HT2Y9eUt3VbNHrxtRmqU+ExSrenfxSjGIdI3LUGcb/rhWzQtAjybWCHxSKGoodFRYyTUPbrvAiFQ== XzVYXNeD+reo087BJ7A2i/L5vyQfBdJyuJip5SBPNFV9pFUzXDiEAwC3DaNpGTSq549DBl06KS9qRvk7Ll/Ziw==
29917 1055 2024-01-31T04:07:04.591Z 2024-01-31T04:07:03.985Z 87ac9c47310c179310f31a1d07d6e101885686ba31974855a7e837f384a978d8 87ac9c47310c179310f31a1d07d6e101885686ba31974855a7e837f384a978d8 87ac9c47310c179310f31a1d07d6e101885686ba31974855a7e837f384a978d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03517dcbed924614d608888b64de51c1864770b8f83545789e9efb5d3b9d82bb70 T1xaSovzbMQiLAkzE/JFLsamdiCgNZ3dVZrBB/Mf3npQnC6WsM3ZSwJk2wmu5gecfiaIpIQqPzJHxY7ZRbV2rQ== 87ac9c47310c179310f31a1d07d6e101885686ba31974855a7e837f384a978d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7UaIhFLD+y53z4TWMNVC6g+zkMd5oZMPZj36B4qXnHqRrRSQsBXALAOwDCdUbdzLICSbe2DTOmqCsZMLK/y5w== oOyCfq0+gxw7LPYoltjd9oCEMYtfJpifljp0E3QzSDbSTxXNViwTs/oLaG8m1O6rpKOkg8iOF7/1Sx6bN9a1kA==
29918 1055 2024-01-31T04:07:04.990Z 2024-01-31T04:07:04.411Z fec59f8bc61fab972ba422e018e6e9369239439b0c9a4a925bb3712fc64c7cf2 fec59f8bc61fab972ba422e018e6e9369239439b0c9a4a925bb3712fc64c7cf2 fec59f8bc61fab972ba422e018e6e9369239439b0c9a4a925bb3712fc64c7cf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 035967225c09c7a9611b08368d72bf95a1bd1d38d388dbf9f7a8cf3ab7e8234ff0 cbaAA7lpsIBc4Dy4Wjo60fnCmbvfSlsbOkStky11ilRuRHQl7vgHCqWUv6EvccayMpgPBiLgB1EeYF4qsVL4wQ== fec59f8bc61fab972ba422e018e6e9369239439b0c9a4a925bb3712fc64c7cf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YNAQMlQUMLmw0igwtxLml/Pxx9yVdCpmqDW0Q+lYZHr7CDbeKWxmQSaTUSNfzHmQp4UEzIWLmlNYz+5OPKOiZQ== zX83yvc6CwJAMoKBOUmVMuha7+L2GZackJO2ElSiCNF9bH/7UZAQ4JVRLDQ5AWb1gcngSgjk8I7XkA7nIIrd3w==
29919 1055 2024-01-31T04:07:06.074Z 2024-01-31T04:07:05.732Z 04ddfdb5ec6e6f74465e70234993c7e8d01ea25fd6c66764b3024382266af7e9 04ddfdb5ec6e6f74465e70234993c7e8d01ea25fd6c66764b3024382266af7e9 04ddfdb5ec6e6f74465e70234993c7e8d01ea25fd6c66764b3024382266af7e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1054 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02d6f2d6aa6b871ca469524b99ee86545b79f546e604714b32458969c6fb312393 I8hGMjfiSyb8QhMIgGbUPTnAVRvLZIu97Afz6+e6PsbEX2LtV6LkhF/Ca2vv2sB1lb0VyV30WD8lzJqLab0piQ== 04ddfdb5ec6e6f74465e70234993c7e8d01ea25fd6c66764b3024382266af7e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xq0QPwTgjIRgDExMprWBLhy4QT4sqc/YTXHON223VFjx5yVCLlpY4mtE8erhaZsykz1kJrOoIn+k/YLuCxQFfA== iPvy0yTvfyivxndXj74m0/DbPa4uCxUa6bHmdscfvMN7R+HacrVbMCGu2GsVQo8jgQ/76A+5RDLoKFSSn2iq8A==
29920 1055 2024-01-31T07:00:29.880Z 2024-01-31T07:00:27.391Z ff641154337b27cc3e1ead5634a97a610be89d70a6c0b7ceefaf8a5beec4df95 b817fdace9b636b58bee77d5cf0640bca8c2263b01571c3408459b338cce6e25 53848c0ee019d083231b792768dd1a0c2dcd1e3a828058a7e051d2298c6b7eb7 ca01401945cb632e6d3efc782bb0ddfc47114b2326e2c716cd192c8a5564cfe8 cd6561d02e8689572c59fe7ae935e886a9ccadacce5962866271fdca8a5ebf8c CRE TTL 1 03c4fa7305c0671fd5a460927c53615ca2026e6dba35b202d3b2ea4b917ecb5dbc 03ea4bcab2d8eade9714fc3277d33011c7cc2528f8cb5d340495fec3dee545610d RXT5wehqMzrDdgtqbPUzmB9crd4UYFRkjkUz1dlcjDgfWtXe/asYOfTPFC2QVHzbqL+AtvMHMoKxcBlBoZRmyQ== ca01401945cb632e6d3efc782bb0ddfc47114b2326e2c716cd192c8a5564cfe8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycJg5I8nPzvO1FvEbzq+QE+84iPOinUZLIkmuaT4kxN20d/wPsKyd5dOOOFMmpwR9CsiBQUNBO3tbA8/Cu6MaQ== NWbtoMtFg+26D3xMLgZ+ptRIYobxIwKhAqPyA+CiRui/tLIBNlo0m+N8JuckYlQcCf467CF2lZAoV/w2QdO+fQ==
29921 1055 2024-01-31T08:08:29.922Z 2024-01-31T08:08:28.518Z 5e179ebb9028968f91c6ec26b3f8903cabb40803badaf8f144c1aaf577b21163 5e179ebb9028968f91c6ec26b3f8903cabb40803badaf8f144c1aaf577b21163 5e179ebb9028968f91c6ec26b3f8903cabb40803badaf8f144c1aaf577b21163 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1052 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 031eeb86809df1f5fec9c62d5b4a41d9b282370fa987e06f64e18f384dc8a63c44 ofuPapoak62IXu1nGGT68qo9JqtZrTFriN1kZ2p9/JA6tGGhWBzkwFuFKwU3EnYGbrGlSra7HHoyORf8rirwYA== 5e179ebb9028968f91c6ec26b3f8903cabb40803badaf8f144c1aaf577b21163 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AXn8Srpvw2KeIKb+JS8sXcq9Vq9iKtppVirj/IjcTZMLPRuBvpeLEhh99FRqY9vUBKVWaoO1rqO35qxgrDhi0g== v1HRbwaHRe7NDJoWJoP965LEnr5SThIq+ahABNAf05CiOvBf3bWy32yMsqokSfBdxPyA111nwxhlgwnxh4iIeA==
29922 1055 2024-01-31T08:08:57.303Z 2024-01-31T08:08:56.889Z e187c93e72813da8895b130ee4723f53cfd47ddd5fdced5c95387edab38cc70a e187c93e72813da8895b130ee4723f53cfd47ddd5fdced5c95387edab38cc70a e187c93e72813da8895b130ee4723f53cfd47ddd5fdced5c95387edab38cc70a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1053 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03eab5fe31e7a4a35b11cc946ba0c50c84fe3c409e40557ef76eec998597010467 Te/AdM997rHBgMqoFngap+PVnwkn3b5RArRtitwby5ycHdIZmETfcLPPVSXK3ZVbQVE3i/0kUkQbXFWA9DHxAg== e187c93e72813da8895b130ee4723f53cfd47ddd5fdced5c95387edab38cc70a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WAcwGfgUNQmX5sONv+KOuCUR9/gJQrEheU/fQzlqjDbZBhAoeLs8sZxcRDNWuTmUMaHLUNWYkIOeY6SJaDo1/g== +VYtTeKQVKwsrT9U04C8GHK17NS16m2/kXLwsuDGrcd/3vcUzY1/rv9k/0bhARDqjyzGAiLhvpMbyCbR6IiAFw==
