Block: 1215
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43766 1215 2024-08-29T06:07:04.587Z 2024-08-29T06:07:04.195Z 025e020f9916e35ce2fb7aafcaedb4c04345a00b5df9e339b857b266d172f7fb 025e020f9916e35ce2fb7aafcaedb4c04345a00b5df9e339b857b266d172f7fb 025e020f9916e35ce2fb7aafcaedb4c04345a00b5df9e339b857b266d172f7fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d4ba2592cefbeb8a202f7d66bd9d2125c07cb9a4ab5dfa790040647600d79f09 neHl4QfAt3we3cn8Yn9TyTR7TH9/HLuiHTRXxw93RDeUeG/DFMMs/ElFpSptKkVVDBfCJ+Ls1Yb3cUsn8GKl1A== 025e020f9916e35ce2fb7aafcaedb4c04345a00b5df9e339b857b266d172f7fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iyYvQqxzTn1cjqJ8mSsWvnZm2mZ1FsNAz5/VUPssHAJCFTikByMcapjc28w1uBAvGoylyecA/CYoyW73eKVlDw== tmL9V3PcphyH3JlBX7JhmjB4lpMKoNdxoNqU+ndRNMm9ulzuPurwTO6C+y0PjgaLpDyp924jiAMdu5bEZSfpyw==
43767 1215 2024-08-29T06:07:05.026Z 2024-08-29T06:07:04.700Z c351ad267a083a9548a7ca720b1dff8c334639f4942665759fbc9039c8f663bb c351ad267a083a9548a7ca720b1dff8c334639f4942665759fbc9039c8f663bb c351ad267a083a9548a7ca720b1dff8c334639f4942665759fbc9039c8f663bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a3731d7aa225ba5db134b84938996c92d40912c78f34baa73a8b189ec057f7ec g8ayBfHrtS0vQUG5GtvMnyyg2R7MuTKd6fQq20/R5tgPTwRFCs4H/gH/BbYdt9X9Hy55tD7ZhPIa3ScNzABtsQ== c351ad267a083a9548a7ca720b1dff8c334639f4942665759fbc9039c8f663bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I3xaElfBjUfHZmDlAMOiomyQioCB3fsyrs+7Ay0uUW54+E45wZDwMJ+zsBBEU7nSzd+KaJ9LOSw2IkqZKE9nmg== oU5gsctgaIIKfop04q7JM5R0NNAqbf6KpL/CgGWbwTZx7ExXWQ6nnPf97H5xnPmTXziOGgGxEY2ezitnoEXDUQ==
43768 1215 2024-08-29T06:07:06.673Z 2024-08-29T06:07:06.398Z 7ca0c977b2f73073429491621a8fcaa05616b83226405b0a83bc1863cdc76234 7ca0c977b2f73073429491621a8fcaa05616b83226405b0a83bc1863cdc76234 7ca0c977b2f73073429491621a8fcaa05616b83226405b0a83bc1863cdc76234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 027a70abb925ef65a730452c7a7e212cba2e1d928fe33a8ddbbe539a4a19c6da9d s0QpAd0T1LMXY6wQtKFL01ycKTeJ+Z9T9D9XeO6GiCLakTgxB/MOFHdLit2TvHl9iUFlAGLnptqRZGZWFbMjQw== 7ca0c977b2f73073429491621a8fcaa05616b83226405b0a83bc1863cdc76234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Zw21JXN1o3fc65hTtvKDobwiFT0WnPQy1DQlSKh+cD9h+P+d2fQoNy6sgyS+BGwD2aFiEtv/xqTBQBc+30aTg== optVUC1p4n1KHp9dI4RGMiCpCnzAHGWYPJ/bjO7k2NUH+BlOUh3CUYi7hKNVr7n1YEzwzUpQ1AQipt/98GHk+g==
43769 1215 2024-08-29T06:07:09.173Z 2024-08-29T06:07:08.890Z 687fc1a48bf1c8ae90b890cb19f47c0f8d04580375cde03aa6fa2e7e57971d79 687fc1a48bf1c8ae90b890cb19f47c0f8d04580375cde03aa6fa2e7e57971d79 687fc1a48bf1c8ae90b890cb19f47c0f8d04580375cde03aa6fa2e7e57971d79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03eeff8d347fdbf61d2b19dc8be5094f10398ae41efba2c6674581be421a8b90c5 VYZZwCzymB04b0ZhHCnet6dsrlYqmlilNK8sSceu8wqjXu/3z8G6vcdifpXwB9sxR1jdZwM9Vfy3wZSxhtc2kg== 687fc1a48bf1c8ae90b890cb19f47c0f8d04580375cde03aa6fa2e7e57971d79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3WeV7nkpHMhUunU/mKQvENWfVydK6IMYaf5YSfOilAfFrTMVuhTDCON451J8TPDRzwYlhzVEw/FQMTmAaXTyAA== F11t9gzGph2Y+qFNUJCL3lWMbE54k5g9ql9Hae+l7YMBHedv+q7rgJqMDvJxHaud1KosCfHdVDmeMVAnI0cukA==
43770 1215 2024-08-29T06:07:10.046Z 2024-08-29T06:07:09.778Z 2ad8f18ac09d6ef5f0d2a240390760f2c44133a1db5321cf1c0c3c03cf6ec122 2ad8f18ac09d6ef5f0d2a240390760f2c44133a1db5321cf1c0c3c03cf6ec122 2ad8f18ac09d6ef5f0d2a240390760f2c44133a1db5321cf1c0c3c03cf6ec122 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0203712b1437c164259feb5d62892c33e3e85879d7c42d04a53a9547ec22492711 9zuJDq1vuRs+Qm7nd9iiy/svbb6lFExKXjUNehCNdLO4dwKx0zPmjfoQsjOpYkPrRUd0d6UskVpyW/Ky96k8sA== 2ad8f18ac09d6ef5f0d2a240390760f2c44133a1db5321cf1c0c3c03cf6ec122 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UN021wA3tuTzdE8rEbmpwN/zPh2QRGkoYtOEFJwu6QwD8go+oXwq2VOos/JgZj19xKYnUnRub+96MILDpKMtyA== FedNurB48CMYTfIPBkWf/C2AK3jCpBjMCncqbyHDkOFBOqAbqTSzUBTEWxEoo+8h+TL7l1bXUn6LQJQKauTcMA==
43771 1215 2024-08-29T06:07:10.926Z 2024-08-29T06:07:10.784Z b9786baee281284dbcb7b838f21dd9b7dc5fdf6b5c3fbd03b867a8314c4b16b7 b9786baee281284dbcb7b838f21dd9b7dc5fdf6b5c3fbd03b867a8314c4b16b7 b9786baee281284dbcb7b838f21dd9b7dc5fdf6b5c3fbd03b867a8314c4b16b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0291dd978b9edf324f2c094ef2ea458622ae517af57491e349d059c58e3889e358 BpFls9tjulwWQ5vZb3yOwOBMtRrRaUgScdSuxgWpVtbf1AaTpPM6KVvA1nWF/x1C7ecSzrm47TTofWEj9JbXpg== b9786baee281284dbcb7b838f21dd9b7dc5fdf6b5c3fbd03b867a8314c4b16b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CG1rZGUqirYON9VhqDgSCHAMcAbKCQnbjfFzg4nRdsHdulu73BeQsAN0eqAE1FOR3V2P9Ee501B28NagDwHsTw== rnvgT/oJDzVHMU10FxsMY9r1GBhabODACIIa7pm2ePz87EF4cAgHziPSxQpaD5W5CgZFg+ekRZuVoacBnBUmbw==
43772 1215 2024-08-29T06:07:14.844Z 2024-08-29T06:07:14.581Z db804d195d797f06882e3c55fa8ccc56dfc382fe510d9bb4c91536dfa5de6ed0 db804d195d797f06882e3c55fa8ccc56dfc382fe510d9bb4c91536dfa5de6ed0 db804d195d797f06882e3c55fa8ccc56dfc382fe510d9bb4c91536dfa5de6ed0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02b05b0c986fd06fda2efe61012deede4ccfc2a0b1b5140aaa9548b1c1aeeafab2 WziEHq4PiMn/XBNhIoh8CaJmrRq1+6Hg/N3UHfBgyxnM1f1GQXoZQgG3dY2aoyonoPbwHiFSRQP1AOIEwzgDmA== db804d195d797f06882e3c55fa8ccc56dfc382fe510d9bb4c91536dfa5de6ed0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eov1FYMPVCdxuBVxjnwITeSFmyaYyy21pAaeNEd9xyyWinfVQu9C2tVOs+gScLP8QmN22HPuEoVXn+5dSa0Sqw== sXMcJ7/4pMg31Ksr3SXroasx4Ysv6Zglr794NPYZ10sHTbGbxuUZPwy2PzgTQbYn5IFzNRpNJjvgVwl/VX845g==
43773 1215 2024-08-29T06:07:20.867Z 2024-08-29T06:07:20.645Z 8e408e3648b7e4fa1546ecde90b66bbe28cad5bab2c8bdaaa2c90c10f4609f35 8e408e3648b7e4fa1546ecde90b66bbe28cad5bab2c8bdaaa2c90c10f4609f35 8e408e3648b7e4fa1546ecde90b66bbe28cad5bab2c8bdaaa2c90c10f4609f35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 033bb19c2aaef9bcc7325a4a4e8e02d6d23df61d685a2fd25edc047aa1e3eccb1c VxFmokFz23iDn4qAuGWZKUhasClZd+UEgniadsFMLA1jTaAB4gyGRFF+hnfErnq8m41xHo3L5c5HCjzzruuoeQ== 8e408e3648b7e4fa1546ecde90b66bbe28cad5bab2c8bdaaa2c90c10f4609f35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 177JNKNBz/0xObjj9cnkH4S3qSzXKAUiKSndAgyfb1T8KSld3kMXpiCPW4uF0/JsW19MmW7KIWUxgdOouw2z2Q== IldQe4RDdimQKQ0Ve2EeZrF1n6Zlid3HYbL0RX6jdid/9ln35G1NXEWQmpYq2VOdNR/hG/1Al+w/KYR+cPd+9Q==
43774 1215 2024-08-29T06:07:21.276Z 2024-08-29T06:07:21.000Z b8d1ba7059fd494140fb9228931dd5867394325f406dad559dc0274540b7949f b8d1ba7059fd494140fb9228931dd5867394325f406dad559dc0274540b7949f b8d1ba7059fd494140fb9228931dd5867394325f406dad559dc0274540b7949f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02ed1def3bb39a25c24bb35be6cd834817f2af7a20753e0c73e809db586500e6fb WULqQOIy0zrXC8sBGKYVoA/cL9k12qBkBJOUoGzv4P1FPjm2ZjYTI1RRuAnOqeArlOMVw2qdBWlc3vrMmTBKgQ== b8d1ba7059fd494140fb9228931dd5867394325f406dad559dc0274540b7949f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qz0K6sCL/0Sx2yMX7fbqlsDyF5vw3p1rLKlNuu4XAHh0LEL5mml5imNeQmaSTUOMN7hT5fHf7bwajqanB9gKWg== OJ3rE4JhCkxQUNJhIJ6V2xy7Lwjo0lbW19062NArz/7CwvPxbuAQskMgG6OHkIEinCCnQExUrOzRpmyecmZgAw==
43775 1215 2024-08-29T06:07:22.650Z 2024-08-29T06:07:22.429Z 3518aae354bb45e14a52b33e84d0aadf4140e29c7c7ee78b61e6c2fbb0cb43a6 3518aae354bb45e14a52b33e84d0aadf4140e29c7c7ee78b61e6c2fbb0cb43a6 3518aae354bb45e14a52b33e84d0aadf4140e29c7c7ee78b61e6c2fbb0cb43a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0379577658e175d7776befc3d7f245614e927efc987aa2934ff3d1e9db2671dc27 YthQQPgFkkyWdKBNgm+ebQ9AF0zteFG1o325+MlkXUknrw/r2XJVqJVhHLxV19v2qcgON10PFjMEsTgCqx+G2A== 3518aae354bb45e14a52b33e84d0aadf4140e29c7c7ee78b61e6c2fbb0cb43a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bYtwh2hBK9xvQIsbV8jL9YPL7OWnIHKFHRvaXf2LDmNLfWZlaM59AaBvIVqZatMpvPNKlbzExt5feMayqEgBtA== RtvNBM2jP0R771Ka0tHkrSOCpk0+XAT73UNYNZ/5pXx0qnExW6B1lUsh13fvTTXe44n1CVWAHU4N3MJ385rd2A==
43776 1215 2024-08-29T06:07:22.879Z 2024-08-29T06:07:22.534Z 1008aec0bf064ac8a9a1786e174c26320e5fe222b14c9dce4e3c4630bf65cb94 1008aec0bf064ac8a9a1786e174c26320e5fe222b14c9dce4e3c4630bf65cb94 1008aec0bf064ac8a9a1786e174c26320e5fe222b14c9dce4e3c4630bf65cb94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1214 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03dc9ddadd5123733fb454c5a47b9600ef7c645904bb65305d79106aaa90ff1141 rLzz8pFaTp4pL5DnHIEul6OE2eL+qYK6QKF3/Ci9CCRP9WjwCPLHcMo3tveWH6v8gFM9OadlTngTEDYsrdbBfA== 1008aec0bf064ac8a9a1786e174c26320e5fe222b14c9dce4e3c4630bf65cb94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QYLCIMzZL6YW3uC23z6/EMBLn1ZpT6dpgPiarUPLeFOtygpNYJDdcq8pMZx9HZIpSDemjqoZta9fBz5XTZRPgw== SDoNesTfeyuBugZsL+wbt//RSToFZz26e3xKDbb6rbzpdB9untZTamgymceR7tYlRPbTaNMpHQf12/z4HQ/o3A==
