Block: 1291
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
47141 1291 2024-12-11T14:20:45.615Z 2024-12-11T14:20:45.351Z be64ad836990d13b43df198b9f97921d0c4ed66a8244d7122cc194d28d2a02dd be64ad836990d13b43df198b9f97921d0c4ed66a8244d7122cc194d28d2a02dd be64ad836990d13b43df198b9f97921d0c4ed66a8244d7122cc194d28d2a02dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0377ffe718b1a8c9c25b7ca309a9860717db8489fddd248758e6a028c8e4932a4d 5WCxZLJL7YzUffDawdCbftlolrBpD20tGgvn/ephdNAJyYDBtNRhD08fYhJ9kT2AgwtORQLMEnSYkyoXKR33pA== be64ad836990d13b43df198b9f97921d0c4ed66a8244d7122cc194d28d2a02dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AdC8CKH/0C+sNxzBb3SVN4XDus8OKSD/Rnd0N/b2kXKuuo9H2T+dYZ6NJpwDGPZxNmLeplXBc42eCGCVzw/vmQ== xanOA2bh01DzkLiRFjpR/v7JvkfqKkTL8XvK+QvSQ/D7X32EHhraT5JuuJnWmf81lnoNBsvok1DhSV8GoM+Wug==
47142 1291 2024-12-11T14:20:46.053Z 2024-12-11T14:20:45.832Z 45ae3e38de3b114cad784db03366c36f5e3e099109196f13bf9c7ec01898cc01 45ae3e38de3b114cad784db03366c36f5e3e099109196f13bf9c7ec01898cc01 45ae3e38de3b114cad784db03366c36f5e3e099109196f13bf9c7ec01898cc01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03a6bf2bd8b060403ec906901854b7d0035542fc5636d4e0175d36bba69702be38 2MWnOsvNp0Kp0mUlWgqWnvvbVZ5IPQs8lF8ARL3w5wBbKx1bJgnpBI184RzJVFDv4qMaCzu+ZPK5nMjoDGL/Eg== 45ae3e38de3b114cad784db03366c36f5e3e099109196f13bf9c7ec01898cc01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/bxaEsmgTaUi71qtciGT5vJGCNdPFqpWXPrqJFRlBaSgH3diloN1w8nEuF/xbL9kmSJ3QqEPPpxL8prxsyTiQ== yR+034tv1oe16dWPvP4yRpGmA42M8M1IpY96SgoLm+p6i8EZUY6+uvq2n41cBCm5fZlqwRIve/sGLAbUdCGh+Q==
47143 1291 2024-12-11T14:20:50.094Z 2024-12-11T14:20:49.825Z 5eb2afee8c219f0d2c4ae1af8b428e395bb0e9e947b88b35e450a9f5972d469a 5eb2afee8c219f0d2c4ae1af8b428e395bb0e9e947b88b35e450a9f5972d469a 5eb2afee8c219f0d2c4ae1af8b428e395bb0e9e947b88b35e450a9f5972d469a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a285cadf0990fee6130680783bdf8ce3309a2af6a734e3ba25a870e2ba51d7f7 M03l6zXRHGmndBcGJ//ogVlZVSGbvfYlOOC8e+pH4eYmxFXpJt7JSchaFtlbodZgV7zyXqjTTC1PWu/DD3u9jQ== 5eb2afee8c219f0d2c4ae1af8b428e395bb0e9e947b88b35e450a9f5972d469a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KR7vwP8zzTFOcJTlX2XZfzX/lyVcdp9CjT/nQoFf0tg6Sg1/r/I2/6IH9VsSLHeI/TIXoFJaZLB9iXlFKxYtSw== gRI+sawXDSP1i3A2QpIloN2cMcepQLsmYfXKmuzrPeZnaEcWV8jXH5g2fcLpavXlaZkbAowQVk9tsugWZEBBrg==
47144 1291 2024-12-11T14:20:55.082Z 2024-12-11T14:20:54.789Z dfc275c6d5602005b99e761f57a63d2bf24a3fc6f1a6f582013b65c6213d4fce dfc275c6d5602005b99e761f57a63d2bf24a3fc6f1a6f582013b65c6213d4fce dfc275c6d5602005b99e761f57a63d2bf24a3fc6f1a6f582013b65c6213d4fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 037b173aea56ad1d9007616e05b9aab80080d952cbeb2abd85fb9ae1dbb524a5d6 yOX2jwJCgEwOX/UeSkkCechDFHE+Inl84qXDKsYJm/Q2eNU0arv/07zslpmxooXhQiMgebTXYukEAwnTvoDh4A== dfc275c6d5602005b99e761f57a63d2bf24a3fc6f1a6f582013b65c6213d4fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 99xpiJFj4kh4y98a8vZEAVLyYWgW9Wbn5bO76TT5esC//8KISNwdvnJCRDLH92JpBe8kkGXegqQwtMHPruuObA== rgfBPJYiryF0wjS7+ruIwUDIEVmJmYZzLv1BfIJSQ116Js19Q4ZBQgQpuER3nOtjgYenHClbb+QJTi1YtaBtHg==
47145 1291 2024-12-11T14:20:55.251Z 2024-12-11T14:20:53.829Z 5f996492e4561ce82f29cd32e8db2a0a620d413832c98f3a6d06d12e7ffe5f9c 21ed1b4f49dbe6b39e19b8468f5794e66dea148c1248f250369731cc27385286 9e04f5057f5152ee5ed095d1599b58b268ca372b47e4191e02c9abb259b1748f 883f024639a04c5d44779ce7c2ecc06a915b0e88feede6e350918b3098c29a02 dfdaeb1b8712e852df5a6b86b0603a44e07a3c7ec9e242e3bc59b7aaa327bbf8 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03fffac1c98db4217fa400efaef7b0435ed5f614a5c3637a92d7975a576e05e102 vxTIk2t2fM3ErIn7xLZEJ9lnAigs+vUiNQh1M6tb7sCVpB8zKFJbFlYw4M5fz5/7t+krVszCf/SMcQORE0BckA== 883f024639a04c5d44779ce7c2ecc06a915b0e88feede6e350918b3098c29a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6pGFyhyXZsefKvU43O+5bUZay7DW5PTYTlpRHayxdUyda7E1vwTenYpGXsP/mcYst5vps8odZN9jzEyCOIrwQ== M2UfIKTXHkJlHhhrl/Nouy57bsZ6d0aYvIpvGwXiPPt5H33V8AzQcesjhKaxivXxP8qtW0Jf/NZ608zMQcEinw==
47146 1291 2024-12-11T14:20:56.209Z 2024-12-11T14:20:55.928Z beb2df684761b83acec341ff1a39b6f90a25938d127775578a28fd5b555a297b beb2df684761b83acec341ff1a39b6f90a25938d127775578a28fd5b555a297b beb2df684761b83acec341ff1a39b6f90a25938d127775578a28fd5b555a297b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03cddfa08c4fac5cf14de4415ece95a52350d24863e244a0a0f242c2323c962932 UCohl+rh0IpFLOfPBFM9rKiZjWQnH+zhbyIMElsDz8Cf05lNucuq4JeHXUWcANho2QwI1QrYDcW5xKT05GSSkg== beb2df684761b83acec341ff1a39b6f90a25938d127775578a28fd5b555a297b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vN97QjsKXU5SOPGq5VaAhEakPOtPf2fFPZwVEyrKOZO7+eMUWhd24y+vhRboXIZ0Ogp/N5GaxmKO1ryMrmppzw== G8CGc/d6Q3uziNu/C2gYCzGtNQLW/vNKAjLH0bvcquOm8Gic1yLCQjw7VxBz46niD93sZsdUKVSnmBcFfXGbMg==
47147 1291 2024-12-11T14:20:56.943Z 2024-12-11T14:20:56.733Z 3a45156c850c37333a1cdbfaa71ff1ec15128bfc40f2ba669a1ee23733127eea 3a45156c850c37333a1cdbfaa71ff1ec15128bfc40f2ba669a1ee23733127eea 3a45156c850c37333a1cdbfaa71ff1ec15128bfc40f2ba669a1ee23733127eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02e977d2e7941e445674e61bc23de220087efceef16f90ce853d681cc2dc354f30 QeklXaENJINHyKqK9vx6FEau7ztKgO8IoGdD2fGCwSb5lWmmFO1umzuAYZQPwYam0KcILVlACcL2TZD2ukl9Zw== 3a45156c850c37333a1cdbfaa71ff1ec15128bfc40f2ba669a1ee23733127eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lm38uNZxx+Kw25F+wfTTwPlxfI9MeyFNvc+CtlZNuIycOsNSCPHO1iQklzoqmzQHC3TdetuR94nMyH/8rdNFfA== yNglk23dviDvrCDuZU1cs/PW/razUC+Ipg1D9tvN3kYud7TBsMlJPgQ1ad0SF9oJ3UtyEzloWH2ypht7VDYGOA==
47148 1291 2024-12-11T14:20:57.160Z 2024-12-11T14:20:57.005Z 4c9389c62014a3920de9107f63b295564af0b36479700686b3ab60665059e3c0 4c9389c62014a3920de9107f63b295564af0b36479700686b3ab60665059e3c0 4c9389c62014a3920de9107f63b295564af0b36479700686b3ab60665059e3c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0367a8dc2633af6f5b6f5aa0f23db6c1805cf2754ea351db5927b107a593e8d56a ibGIreVXUqDC8JZ7t0Y1Yo7QqNLrHu7wqeEbzewH2EpnK3PTKmsDdmEmE9ZCePnLSKizt0NT/+Q6IPPpOJiv6Q== 4c9389c62014a3920de9107f63b295564af0b36479700686b3ab60665059e3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4e/hJsVXoMBWo8w2D9Ab3SzihUgEjjfUsleEQvL5GKsToE/6NCxuQ2k+8Yy5/CkgMJMVj46P+uc4TwVjJucPw== s9LxO4z2SKn9cch7oyIb3gNYqq4AZyn9nfUjYZYtaTnugACS1IS6d7CSrWnnU3kNeivMvmBnVSAgc4bFLnkU4Q==
47149 1291 2024-12-11T14:21:01.494Z 2024-12-11T14:21:01.205Z f068fc2bfc10688419638ceb4e365a225984635086355facc3e36560e2dd8f5b f068fc2bfc10688419638ceb4e365a225984635086355facc3e36560e2dd8f5b f068fc2bfc10688419638ceb4e365a225984635086355facc3e36560e2dd8f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024e900f6d70df1d6ff0ddda85cf2ff430b7d4bfcc7a2e760dc3ca89ff02a3af06 Wsu0Gla96w+HELcvIHW2gS7Aipc8jtjCywsTcjJuaG0uExSrmYUHYkP55v21Dm2IeQ1ET5KtB547/Wi+MEKOtA== f068fc2bfc10688419638ceb4e365a225984635086355facc3e36560e2dd8f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 88zFKsF204kJcSJ87Rx5ye89LZTha3dyPffC1TcJ98DSMlxPlZDp2ksIClaBHYvxLhrmcCiNivqIUBQxzvAzzg== xntzfd5vQFr2f4I0nmTQV3HKmpnoy9YN5IiQyUb+RJvI3ZCHf+UanXddZy0o0YYK6BMhHGDAUCM+aa+sjgfU2g==
47150 1291 2024-12-11T14:21:03.208Z 2024-12-11T14:21:02.930Z 7470bce86a4031b77f1fff861f70f189f27d37081fe16867d463def8c0e9c735 7470bce86a4031b77f1fff861f70f189f27d37081fe16867d463def8c0e9c735 7470bce86a4031b77f1fff861f70f189f27d37081fe16867d463def8c0e9c735 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1290 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 033ca02343a56a1483819d14ace582f7ea7b932fca3c4a8cdc127bb032f56c932e C7Q8Cm9m0y1xZPAfWpZUTHy/C/xElrDjphmv5gZagSq+qTTp/njiTLV/u+9klJJBHUIg2YsgRdTAN4Hon/VGbA== 7470bce86a4031b77f1fff861f70f189f27d37081fe16867d463def8c0e9c735 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hf47Nh++pFnf08sDxyfT1TieRwR7khU6FSnBdAI8b+jZNivsbzsxrylq4wUoqtUOj5IQuVuvs3E1EJS3yVufbQ== No5vzHJFYnASEvuqPAH7qdGlktjorisePozQk5s9fYs2/jfLOY87CrjqVkjzDQtNlQA7QXJw99Q1UnBZRlaoNw==
47151 1291 2024-12-11T14:21:27.818Z 2024-12-11T14:21:25.889Z 345f49748e273ffcd1f2c626de648c78c24bba35d371b39edb8689abe506f93e 2eb6ac0b5ca54adc60c37a8fa3362a0c1ba0d87bb03f9d77bde0865396bca03c bcd840a869650a0f963b1bcf9c84ec748c770acb35db07bf5a8946b3c78d1fdd 87431baef135ed865e2f3dda53ffc3b20398867fc67bd9c3a64b02e6003886ca ad9c0209f06641cc1556239d37e5b2281751cee99da284638836b3ded83dc210 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 02a64a9b0d7c28b80ecc539bc79040b91b942723cbcae196b517bf7455f86a135c O53rTtoFtrgDBeBOhG3rijUaUe1IimgrHI7F3wrTJcesORbqBHnKUOpxizJYJB2BOogc/gB9Bg1EGdN/wTYQ5w== 87431baef135ed865e2f3dda53ffc3b20398867fc67bd9c3a64b02e6003886ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbRSD0/1WIzwDoM7FtuWCeW1B3W0cf+nZ9OhOb93gLP1hMmOfjLH0OcVklO2fGyg/+w0Ne23uFzTI2MwVuUwoA== BkV15GPlXb6gorl52UULJNLqOFK+LACTEAQX8MhsCZivh6IInMyLTE1EwNw+dvmmoljZ/ZBrHiiDRzsjRTKqag==
