Block: 889
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22757 889 2023-06-15T08:57:56.274Z 2023-06-15T08:57:55.634Z 7e40dabbfb851712d3d49cd5a203bf9b43e5ec62b6c00127f400d6d1a7c1e047 7e40dabbfb851712d3d49cd5a203bf9b43e5ec62b6c00127f400d6d1a7c1e047 7e40dabbfb851712d3d49cd5a203bf9b43e5ec62b6c00127f400d6d1a7c1e047 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03bee368f8435c98a26195b0fb397e4444efaf75635cbe43f17dbb85029c5ca901 g24ENAMZT2WUHjY7s20arbt7IhJhKH7cRsjyw7VcNL40GfLWZn+7XaaxWcIR5ZbvAcdFmgxapRpi6vZ7aHBqcw== 7e40dabbfb851712d3d49cd5a203bf9b43e5ec62b6c00127f400d6d1a7c1e047 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HhwWOQevH9K2nO6T9lP9Eny5Jka5hsrKPORMgjNlSYfY8nz85xklElkG94R0IHYguCIU/zcnlXSJQmHik0OabQ== XjRMaMe9HoDZezcYQRJGxSmJFL/enxv++ABqn3z7HOcM9DZrEQGrE/oTH7Dff6Oicc8uexZncKIEV3OCEobPbw==
22758 889 2023-06-15T08:57:56.379Z 2023-06-15T08:57:55.593Z 1a4075700a9bbe5d4de86ab4feea0d4cddd54a1350068cc0faad01d9dc0c2da5 1a4075700a9bbe5d4de86ab4feea0d4cddd54a1350068cc0faad01d9dc0c2da5 1a4075700a9bbe5d4de86ab4feea0d4cddd54a1350068cc0faad01d9dc0c2da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 038e1a2dc076a0afbd5b01dc9b531463ec805fed34b1f6b8f9e22ed922110b7fb1 hCR60b6vmC6bINWp89f3aZ9y/l+COBGTuZ1j/jRXmTs2Lf6s6FZbrDTn/BHR8fF/CumMZpXClyV2m0nQm9Bf4g== 1a4075700a9bbe5d4de86ab4feea0d4cddd54a1350068cc0faad01d9dc0c2da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5J9lTGsIkpFOHXFcWT/Om8sh98u/pJgngSuPt1GSol1HZG5sJ7QHdQCzCLh8yzVPMECJuLd2h439QFEZXzsNHg== fYhbS1C/Mc5Cy4WuBOnbJ3inoLcVv3Gr5D7HG/jQEk66aMmA4hj0ezV5WxbdQNyE7l5FIdtjG+9di7VWkDX1zQ==
22759 889 2023-06-15T08:58:01.160Z 2023-06-15T08:58:00.699Z 3c32bab5173873a53f228ea221dbb7925204d62b23d38f5e5d894b41dcfee5fa 3c32bab5173873a53f228ea221dbb7925204d62b23d38f5e5d894b41dcfee5fa 3c32bab5173873a53f228ea221dbb7925204d62b23d38f5e5d894b41dcfee5fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020f997ba2693814e504a5b974b96c8ae12a7d0fd5fda3ac459759079aa847bee0 IdSyoVGbt7Mn4PNTx2LyAaAGCN29EWJvHXpRvjL1xYt4j3xSRXO148cuyC9A6ZBqui40F0Ec//nvJQtzxb3nVQ== 3c32bab5173873a53f228ea221dbb7925204d62b23d38f5e5d894b41dcfee5fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qcBvk3khqo+W1W/SsauOAuEAkmgQT5gtHfY9+zkyp8geiYJgbDT6PzFvvZ8POYxAzOhOWkpTTnI/9UsYvnMlag== BSyiZSOu2IRlLbtS54zNnUvSLuO9n00woOX5A48BtDhUt3XngOIi+IOa4+LHOXCG1FeMzjEBkIK6cUJerhTJXQ==
22760 889 2023-06-15T08:58:02.470Z 2023-06-15T08:58:01.850Z 0ca2331ac4d56972599aaeab05e29aecd1576003ef62dc2896f54437d7fee877 0ca2331ac4d56972599aaeab05e29aecd1576003ef62dc2896f54437d7fee877 0ca2331ac4d56972599aaeab05e29aecd1576003ef62dc2896f54437d7fee877 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03691f57900012e8b4750d3889c21251bf6e489b850cbcc3031dfc29f9c21a0026 7RfTd4m2IaTe7hB3pZC7vMnItaofdbuPrPcg8T+sOUlpU8REOY5ZMd3F4CIg/6gxsBY/PvBso/4BMOjz5mT3gw== 0ca2331ac4d56972599aaeab05e29aecd1576003ef62dc2896f54437d7fee877 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEeG0EbDbkhAKhScGJWkMPbFkRaGGL+189d4TbNcUN3NkyMM2ESNY13pbXRKyMF2+mCGv4vioKGIivskRh2kzg== 3fBzjGTUAJ6sigJfvnJFQe/Ey0W7d+N3gVS1ohqvV4A/MsjcgXlNjHCRIxu1/i4fnf9hN4PbkWR2TAtsx++Mkg==
22761 889 2023-06-15T08:58:02.577Z 2023-06-15T08:58:01.995Z 509f47dbe5cc74ccfe935d890a42c6f63cb12a7d88465dcee4a98ec8b038fa80 509f47dbe5cc74ccfe935d890a42c6f63cb12a7d88465dcee4a98ec8b038fa80 509f47dbe5cc74ccfe935d890a42c6f63cb12a7d88465dcee4a98ec8b038fa80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03a7818a11deacf5175c403af3aefd739a4e84987149ca155e76449cc518125cf5 Cax0myJnNsszK5GruIPq6MOPeCNpQk0QMwaxd7Qg4tLupiLHSCnyah+jbkBPtPDyV/+byvq6FHWCwMy/fKw/Kw== 509f47dbe5cc74ccfe935d890a42c6f63cb12a7d88465dcee4a98ec8b038fa80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/SXGzvwlAvfB8h0McmrZWIWQrPquxqcNzLNeJYW0U00vn1Comg7uzRqrj9CezgWnl2Us9jXQqnWtujWaETZXw== Sh+6iLJfRBs7HeV8IabQcXTVaSvOyreVD+QffqvIh4xfMlGDKrqNv3ag19GmcuasVKE9ZTXEF5Gj9XYjs1I51g==
22762 889 2023-06-15T08:58:06.872Z 2023-06-15T08:58:06.397Z 37c38349f927f3e6192fec5ad8790d3a3718eac34a65afc90d21d2345c6167a2 37c38349f927f3e6192fec5ad8790d3a3718eac34a65afc90d21d2345c6167a2 37c38349f927f3e6192fec5ad8790d3a3718eac34a65afc90d21d2345c6167a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 888 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024fe8f32152b0f477a8419382dc3f98f5af6bc09bf7b241a771b10020ccbd22bb rNnBLAWlytDysr+/I5zI9I0xp/WgGwndtgexJeLseWAFqcuF+C6sSNrLj4ya6Z8ajZN8qlAS04EBiEj+ilzipQ== 37c38349f927f3e6192fec5ad8790d3a3718eac34a65afc90d21d2345c6167a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NUfGovXi0aTFW9zKiiI8+3jKX8y+Y0vVKXTYsx9aiPbQH0Gbcrrgk4r/RkxDnAQO6Mzv4jynuRG0+31vj80J1Q== fkHaCmkUMPYccVD+aNXKAjtfk97AKo4qtzAlxDvVITq/3W3lIzpHwS3SmFLtrFSGiBqNHBLOdI8/+jKp9QPirw==
22763 889 2023-06-15T09:00:14.592Z 2023-06-15T09:00:12.344Z fd8ec446731b896133b6fc1c9467caa9646f60c5f33d5c19acb40720d5406887 0d76f3724d3036d60e7f630817815712fe06c1867e4b8ada0a1e0806dea87302 35dede9b5ecf2ee498116fd81896c2b9391a214580ec22cb1c7ce6557501d454 2cd8e671a5ffa980c39c1b76f6df923bcef7b4c3ebacf19361ae44770f441915 0725b349c6a34e7265b5a08be939d5909b05c2dc31ae6840606be0a90fe8caeb CRE NEG 1 0373df29ddb75028f940d2bf45f3d1a4094d4aa7fd4be5124043b40418e3870b57 03ec58b6750aace89b06b0291f903a7967e6e8b2b26c160d75458d0c2419b21cff HD+wQ/hRj0UwPSM52AMljMS5SkqN0DmATZQyxEbAzsZvCbkggNlO3UwynLpp0WWfNn5pYDIfMSLKSDYlhenEZg== 2cd8e671a5ffa980c39c1b76f6df923bcef7b4c3ebacf19361ae44770f441915 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dAYz6rlzjWzPPeDSHHUL9Opbvqcd/4bSu009HhZbY1Z+dH9ubHCEBOdY6qmbfL4dPx2czWM8nO9aVVLMD0OxA== 0ygweyT/kcY16CKlW9HYtGIoy+cLktOntXH/BeZiazdElHmujkOPJP9HkkkyAnskZiTupxxtHqJ4YEiXQl725w==
22764 889 2023-06-15T09:08:35.507Z 2023-06-15T09:08:33.254Z a0d5156409b840e8027c41442c2d693232500bb611c78738d7561b529d586ff0 f193de6960cbe10fb97016972ca9a0abe8d93e81e08a3b3393ea11524f94590c 8c78b1706a82792db5474dbc2e142d2fa98ab9c9a1429a42ffdbb6007cdc61ae fc6c9ee0370647d00e9f12019efd85fcbfc62a2ac4501d1cfb898b2946e3e9b2 b3d94dd3d66b543e43cfd91b7565c4e21864c1a4111ee792ff29494d777c10d8 CRE NEG 1 03e52e490aa470aa86109c78913c2fd846ccd819e2e4a0b28cd212a5c7b8016fc3 03b0f6790d7f112971aa4c5dd28ecf78e112b44dc363c06ca05cda4ea1ba3b08b8 IbfloqoYJAOovstHTF1URvkQWyV7unoJkZjYj41yEqRK4YY5XwkdKj1RyWMb5fxah22XlX7TTjV2TWffztyvSw== fc6c9ee0370647d00e9f12019efd85fcbfc62a2ac4501d1cfb898b2946e3e9b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bPNP5zX7wtb0MO75kFoTPTV8vp9lZDZbazr69iK65yRc+WaTqpzQSnvwHeoY02FyiSE5x8R64qQSduWIRVz7/g== YDljbquXNhZ80eALZYnq3hM4fviwa+oOw1ZBzxXexJJJPcm7/d+iBTwhcVJovJ+BnVWg8rhxo7u62Jfkucc+xQ==
22765 889 2023-06-15T09:13:13.506Z 2023-06-15T09:13:07.471Z ddc2547f7ff0c21f55851c98a1851aa314fa9ec738bfc74444becb3b55559589 b3eebfd3ae21fef8f132beeaa8fd6472ae283b429973bd4344fdc0540710a51b 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 f7e0683dbeb4d353c5a48523daa85997edba0ae819c1b3baa4ee6bcfb488f505 b7aeac21e1866db849714d80a0fbf8e21677c3c7f73372b1dec3e3676cbaab83 TRA TTL 2 03c3c34392b841eee6a81d132393df15b80109bb2a4f613efaa9b8b2245779975c 0332e4e8e66bf190576699e85ab833090e517a2cc101ab171f9bdba0691ff9c121 LTpj6PmTGWnOZD6W4E84RSkA7uDzpTxucZ6289U5iXH/nrLBHFeaJWmrD5Nfi5sJOnBbrzUK17wEV+dGXX2wbQ== f7e0683dbeb4d353c5a48523daa85997edba0ae819c1b3baa4ee6bcfb488f505 BcZYH0s8zq3rUYIHVKdN44dNOESqjRpNXPZ2Sx6ZxNUWU6+lzhGgI9wpzxZpvv2lNP/bKQL3793n4kK5bbLXkw== UOk0Di0JNd/5/YWDsfocTw4z4r8y7PvNsSlxMUPU8zUIswYVY71JhvhLvjLfUBMjerlla4f5hVavFeovCm2F3w== ON/2edJ78ve7YnS2PlKAeWBeRKiTtDCWN5pMX68nfYvaYv/XLoqFoqBEHNeNCCO+pOhykiiCIdGIcMzmQErk0w==
22766 889 2023-06-15T09:17:35.597Z 2023-06-15T09:17:32.747Z 30ed589aa3ac3c8196a98068f1f17572e1c25cc35d35d09994977f34ab7e64dc aefbf8cdffba3d708e6132b6a1aa8a28b1aa7a1b2dfcb77585535a20ec4704e3 13bff8d656a3983e6b8d16f4c48f1b2d9ba6458870292cfc32782f0520a46a15 334ad675fa24c3464f8be5f9ab342e81ea4145f10791d4a90df3431a01b21ccd 384ecbbed7655e061b2f26c9624ae72434cbec4cce923764dd81b34d1f6ae7bf CRE TTL 1 03538849dfb77d46daf50542ae8dfa33e493ceae212c2fbb2e7321d5bb01e1e82b 021adfee3312f2d972b29bf801349ae9ed3724cd954bb1b08fd2a34b8df8d5fd16 i+1TDKarJkyACLtCzIz4bWK3OdHw8E6R2pZE0U70CYaZi34GYMVM2YJmUJTQPo4P2qJqT3TUyxx6kSGeXIBUgQ== 334ad675fa24c3464f8be5f9ab342e81ea4145f10791d4a90df3431a01b21ccd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kN+MSA+QCTqev3oKhJgxAa3AzQmXXO7UlgC/No0uzU+qhuLPwzv2hBvHDr4yAwCBED5COoRrXLwT+DPiBTpDvg== o+57TCax6sdYVzQi1PH1G21qYdrpcMobNLxJqK45wFSJsL5xs+Y7d/mKWvr75yLxJpnsDsWX2E8QqDj1K//DDA==
22767 889 2023-06-15T11:48:47.207Z 2023-06-15T11:48:43.901Z fb78f8a0497d33d35e5960bea07f9bebd7b3293f24380abba801be8742925763 cfabc8149c1a1a435183169864123a2b1b212371f147a315249c0e1ee57d60ca 1060cef52326e7d3af142177c0370be4de196e382228cf97d1a44b3bc92d590f 888b10a74c4ff2eb40663339efa3b736760410aedea5a2643d8e085ef38bbe59 c4bd90845e5b8b5aec6343f758f9ea11af927f1359bdf9d7eb0f6e49a41690d5 CRE NEG 1 024058b51e3287646976ae690a3ff26ebe025842ba2c0187c70b38bd79f018c8a6 038385209bc132ae6507654164e8418905e631a8dd4c6c9fbdf6f5f00bf0484072 5lH+xZVDFfo9bMA7dPhMdsCAyoQeViSviKmHwfmElXU6T5k4mCxJSyzEMDzIWrp/dv0x7nn73YPIyf5kbFeOUg== 888b10a74c4ff2eb40663339efa3b736760410aedea5a2643d8e085ef38bbe59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMfFxlCJJJaKaR6qmbRJ55G9ZIEWQ43VXZZFZNHypbeZKeFb2DMXPzEkWEfZnZMrDvDj4jo2bW+PZ9g5TuFs+w== qugpktVxG5nnaLWlwqiaKBlNwIQ6QddACTWG2fAeo2QEgcyYF9QoaKxwwh3WuC4Nbayyk6VePQVpCI0K96Ecqg==
