Block: 1041
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29490 1041 2024-01-12T08:21:21.689Z 2024-01-12T08:21:21.042Z 2bc85dd4597d06ae638a9c7a739df2ca197b47378d4a5866c53d29308160fa0a 2bc85dd4597d06ae638a9c7a739df2ca197b47378d4a5866c53d29308160fa0a 2bc85dd4597d06ae638a9c7a739df2ca197b47378d4a5866c53d29308160fa0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02454bdc64ad803c0adcbb16da8381e0d8fb7bad86b9c134281a2971c4afc3c43b vrcm9Riaxb1K7L73WQCYbgXQYqEA/LdVrj7SwiEBmYFd9Zp/rWx+RQoUtIgVo7lQ9n/jbGdNAKv+KvuZnNtMkA== 2bc85dd4597d06ae638a9c7a739df2ca197b47378d4a5866c53d29308160fa0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jqbrprq98SjJ42ZOi2P03ZgjlnH4auHi3dUcI6O+L0pYx0PfT7PRbmtCtRco1n/1zxmMog+OECofIgInzwHD8g== eYQVopnoJhDA8tpnVYBwwcyKst8Jb27dU0wpPI1AiI721zw0s04o+f94hY3XM5zyAynwKxGNkf6ngGFcFfnN6A==
29491 1041 2024-01-12T08:21:24.094Z 2024-01-12T08:21:23.162Z 021276f3c9062a85dca9752c94da5256b7a33c1613b4a583978eb4bb86b4ed2b 021276f3c9062a85dca9752c94da5256b7a33c1613b4a583978eb4bb86b4ed2b 021276f3c9062a85dca9752c94da5256b7a33c1613b4a583978eb4bb86b4ed2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 020f9a2e80b1b6f9d2210e88bc2c90f83400ad3876a0722a7b9706d1b9fac2bdf6 P7+4sN8kjMDfX2H/uUq947SwWop3trwE5MHYjQ3v3T/Pnih9aeDqlePm2nSZ0AlwdB2mi1+xVDMl+qixt9ba6A== 021276f3c9062a85dca9752c94da5256b7a33c1613b4a583978eb4bb86b4ed2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kxnWjlpgOamY+1h2LL1ovGtitNbXySlAX5y+iKNMb5xoMn/8+ROs005T8JlteOPE85aHJJPqp5T2u7Lni1Lhww== N8NM99YAYeIorRcAY/0LRhNseVlPNyNKs1M3bNY42jFmGNXOJXi8IEAhab5IbTWy4yDpINQS2zzvvzGffVqsLw==
29492 1041 2024-01-12T08:21:24.292Z 2024-01-12T08:21:23.342Z 08b9d47f92cb6022ac7be43a3051fe24707d89aeaa72b68755ca3851e4bd7dba 08b9d47f92cb6022ac7be43a3051fe24707d89aeaa72b68755ca3851e4bd7dba 08b9d47f92cb6022ac7be43a3051fe24707d89aeaa72b68755ca3851e4bd7dba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 030fdae19d15c214318eb48975979ce2768da967cf290402260e0ee82e07565021 RGnOSRS/t0NM6kkRaPqcRI9AI7ka5LIiZRCBfMp70ATX8raV24oySbZFc7f5yGW1gxxnyklPorjVzv7oOOupJg== 08b9d47f92cb6022ac7be43a3051fe24707d89aeaa72b68755ca3851e4bd7dba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bp1xhGB2cND1aKQdTiKesuhwnNytCEV3LkXy9SxacPiS6EU3oAjENxRuqhg7VqDYYQAkei8Ua5QVb+isSx8x3Q== n1bAPT6b23w9xAWxU1jo/3P0rxhJ1hWkVKLQw13iZQDs3cakTPXLShBhVbO6Ow7fqn8rvVTEwAdIq9wI2wahzw==
29493 1041 2024-01-12T08:21:24.577Z 2024-01-12T08:21:23.524Z bed9335d43b57ba64dfa1b903239d93e758b32a1e2ccf2548848d67d08758e29 bed9335d43b57ba64dfa1b903239d93e758b32a1e2ccf2548848d67d08758e29 bed9335d43b57ba64dfa1b903239d93e758b32a1e2ccf2548848d67d08758e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 025aedf0d121b29d1a836a24b0aa42327a0f06d70087929e0671cf1fd25f20c3a9 p+oHBr6WNrW5JhLrTLxCDhWqziO8XiMEXxrJEdO6kjlCW6rrVduSAFwR2usYIsJEcveYE8aP5ReV53x0i4JeLA== bed9335d43b57ba64dfa1b903239d93e758b32a1e2ccf2548848d67d08758e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 28tnsh0Dwilm1rFc9HOBOaylKScY6dRuvlKd/rAJlTCyexCw4lVtvtj9+pjfF8vevI9GWtI6tIire5ZFR9k1QQ== SslYP45cIgOaIOfnLzb8/wkd2Mvp34tmbjM2aF8jRTQWL/0YowTVQVQRpjqw5yYZ+RcAikXqZHrgHri7JtFsPA==
29494 1041 2024-01-12T08:21:26.184Z 2024-01-12T08:21:25.866Z acb0c0127487be62a6e022727d22fbf36668bc58b81c1ac7a50492ecbb74fb28 acb0c0127487be62a6e022727d22fbf36668bc58b81c1ac7a50492ecbb74fb28 acb0c0127487be62a6e022727d22fbf36668bc58b81c1ac7a50492ecbb74fb28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02ee886c3f8c1dde6bba3b1e62c4c20e2ce08a77dfe2d75176b3b613d01cfce9b2 5wMn2iG52c+A9yMMctQmE7THAdH1l4oAb82WQHWBnH7RZwwq9ChIJgMADmHZCd2Jj9bFAp7pIEK5Xfue+A+i/Q== acb0c0127487be62a6e022727d22fbf36668bc58b81c1ac7a50492ecbb74fb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B8LBbNARbeaVMLcHUKrluZ9SvEhzem4bFSeyUJaVR+lnez67ncdJ44JdcAqTXn2FIQC0ZGNtaXPHjRtWOhpP1g== woPbhVQwklaMnGOBQfJdRdghwAGCbvwYfiPPOSLMSHtEJ6TYYBeYMHdnjbVpxPAsNcHCooM96B8PGE8+vxwNlg==
29495 1041 2024-01-12T08:21:26.417Z 2024-01-12T08:21:26.053Z 9ac75d8e391595edb743459cbd2bac49a83ebcf83da0926a3a379a3f28b7d7a7 9ac75d8e391595edb743459cbd2bac49a83ebcf83da0926a3a379a3f28b7d7a7 9ac75d8e391595edb743459cbd2bac49a83ebcf83da0926a3a379a3f28b7d7a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 036f0e0e6311c15d4aff6c03ae21d609f8e2b017b54decf5143c41a077eccd14ce K/DFgkFcW8rLsTklP7XNA2IQDOpcAR0T6KxAKKf9IfsSXUafUHE4q0E8RPmOc1V2hsYwkzW//edTEP5UKyDohw== 9ac75d8e391595edb743459cbd2bac49a83ebcf83da0926a3a379a3f28b7d7a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b0j/keFBN21USpsHXpOpw+SN8Zt2pc2wDovoCjmYyNRJ2ketDhP3vHDhwyAExEpdFkJU6G00nUSmD2pEb1hBig== QD8T7a32VXvgd9fg7ew1IB64iQoRZJOYTlVjkPwF5Hgi53IzEJa5/8IQNS2NviLKwqo2GldsVmJUoSdOHXAJ+A==
29496 1041 2024-01-12T08:21:26.691Z 2024-01-12T08:21:26.346Z d56ee30085faeed2797e73849343214fd7465c45aedc80fb1025acb8d7c661ab d56ee30085faeed2797e73849343214fd7465c45aedc80fb1025acb8d7c661ab d56ee30085faeed2797e73849343214fd7465c45aedc80fb1025acb8d7c661ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038db2dda3a200084de829ffe1286105b48561d992f16b3fc8c952f0e7cbfad9c9 qN9hidSdjAG8/fGZavZKvEoImpJfqaK8kwvkd9xvFpRm4cn2D0vKvGKX06s984PW8f23CVxtPvnJ0sop/ZxtuQ== d56ee30085faeed2797e73849343214fd7465c45aedc80fb1025acb8d7c661ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 02tCTWO6K7+/Qd6UrzQC9qGxT3pqg2NTeqceRckQPwgJQR2sp03z+KfxibUqc5orldHDXzKhe2q7LEx1+jF3+Q== 1DNVrgoqlKQWZ0Ap+oi/UXQ5uh0nO3ZzGvgXLCBoxnDmbJYC5PkCmlg0H24ReROp3mxTEbuBCOhq4xGnUFFgcA==
29497 1041 2024-01-12T08:21:30.595Z 2024-01-12T08:21:30.132Z e8d7aea254136cdf217be2f3711d29df33cca5637d9e998518d99a39cb8ef575 e8d7aea254136cdf217be2f3711d29df33cca5637d9e998518d99a39cb8ef575 e8d7aea254136cdf217be2f3711d29df33cca5637d9e998518d99a39cb8ef575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02e76feae903dc661dfc7c24f3283513d7e8e374ae4d3bd2f898e5c6577dd3e5cb reCPHR0QUeM0Ji61EysgwliBCqRpYObSHo6vhsSlgItfaypI913YQN4GZpv9ebf2yJ+KHfur/UnIg3KsX8KqbQ== e8d7aea254136cdf217be2f3711d29df33cca5637d9e998518d99a39cb8ef575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5BtVO066FeFbvK+u9P/riD3Dw4YHZpwYzhHdDZErg6C7QnRmbvnwwJiCo7YAHJJpGuriZ0X4+7WFjJkZ6+Ntw== iNMi0mufsW9q8hGgdOit/lL9OnedCNiL1Xa2euHh1cyI0VbuR5DAEBlGGr0xS92ZRzrsXF3f8qvX5LffATKq4Q==
29498 1041 2024-01-12T08:21:32.794Z 2024-01-12T08:21:32.200Z 529d6f9005f54f6e239dbe20b762894026ade99e6d1c3b5dd914c001810c4d6b 529d6f9005f54f6e239dbe20b762894026ade99e6d1c3b5dd914c001810c4d6b 529d6f9005f54f6e239dbe20b762894026ade99e6d1c3b5dd914c001810c4d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1040 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020e58af66ca0199825bc693ec7139b2bf86c33b0702ffe24653bcadf5a628adba rlbQP1CRoEAT5SryxvzWp6W2xzdsgdC/uXm52h3yHxUZZpHf9ImCnNslsyxb5t3KmqYasAVBUZmxcU18cplKqQ== 529d6f9005f54f6e239dbe20b762894026ade99e6d1c3b5dd914c001810c4d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2UTDdgMDM5ti5Zj3x58pSp7l3LfQUoHcNCAyCiwELB+xxHvo2qnQoS4Aduyy3M+AaF/f0RnMj3j54IPWWK6gA== CUkp32Wm7jx+WI8FOKkcvKAvHdk0nwaKDv2gTh9nJhyvYXHS45txj1AzJwB9S8xqGdNhU6tmu27jyPxgel2IHg==
29499 1041 2024-01-12T08:29:50.700Z 2024-01-12T08:29:48.835Z 59336f6d71c3b84980d11f3b93a822e570f150d10b8928ee9b4f80e0132c39b3 929f3fc3d8cd9f819670f4196c82a4be1aef07d5e34e232f07ad2593c5b4c871 d7ad281508b53933f305ddce1d52bf66a654fd7c0fd2ebabe79eea53a2e1cb02 f5fdf698d35fcb470c5bd36ab29f20e08dc9cec1821500c8a37bf92437638f6e 320f5161a50a50a8be673433671d22dc5091a147219bc76f280dd22c0fa28311 TRA NEG 2 02a4dae89fa61b6f0fbe5e889d9995e64e9d040a855a946f801846221e4358725e 0319867fd152fc1abe9129206618f8e74d6a1052f0f2bc81dc0ffb881c45ce6fac xZSKOUGeRec9vWuB9BcA2oeI5px2eB9V/p3Q4RU8qzvMIS3VnfObQ7w0Sr9xuXgvRSBCag9Zl8ollBJdi79q1A== f5fdf698d35fcb470c5bd36ab29f20e08dc9cec1821500c8a37bf92437638f6e WWvd70R1faO+WBPX8tlcw1KwH6X7UYsxKxK2R7Fof1LX7RO5vRIkdE8/MdGpaSdVCpHG6/iAbCtkYtNSNldE+A== RDJVDYIFkN5klUOk9Tdbisf2e/qKZLrov2cY23CjxE6DjwEGoNzDZ7tgxmthBtI3h+vwqdtOs3EX8fBZIXly3w== dil95CnI9k4hG+bDU4sO74pS9RTVnXAe7mv9P7u/+Sr3nBtZML3m9AgsrPplrGN7Lln9PpiFxgJe3Axb5IbKAA==
29500 1041 2024-01-12T08:38:38.110Z 2024-01-12T08:38:36.383Z 1d1fa47559ea31b2754ce59b3719572f34e8a6dd26d1699ce57c7b97e92b80ec 03f3933cc40ad0d4bd87e2d38bb467fee77e790f84055477751311c488c0f26f 4b07f02824fdd56859e462ce5d1bd3b224e9ab274f7dc6835900e8ec9dccb1a3 586798b06b4194c0b044d6b849638313ff7acee94f86d0775aef7f1f181b23f5 8b0cbb81959036808bc2d5a3c2ddfc31f624dd35bb09edb0af2332e55e8d5eb0 CRE NEG 1 02a4dae89fa61b6f0fbe5e889d9995e64e9d040a855a946f801846221e4358725e 03e0e430ae16a2026dcc7c2e7bc4a3822bb713c4f22c4a3bb8ccc0bd4603186e3a /nn5Z/EJxiq1TTB/4UHj2MPdiCR0+63pMmB2eoL2U6BUe9zDvwy6/vpSDA0EfYb69Nbl3Sa5NMtRGOWnzRBJ4w== 586798b06b4194c0b044d6b849638313ff7acee94f86d0775aef7f1f181b23f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9xzSjYSTXxQkGv/Z+LNNzwoz5DEmDDWycfUIgx9Ev4HPiJ4KkFbuizBDR4G144VZ0UNP/z00Z7OJ8xCP9rS+A== +l/my2dn4VFyn3yG7+mkLVSOCiCm1TvfDOXfy6CP1c78+OxPK1E6n6RegVZG9LQau7BFczXW7rx393AoGNOjOA==
