Block: 1379
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51457 1379 2025-04-29T08:13:17.725Z 2025-04-29T08:13:17.418Z e020f36f50de78d9b4148e33a95e906cc47cb41e44af406365f0866ed403655e e020f36f50de78d9b4148e33a95e906cc47cb41e44af406365f0866ed403655e e020f36f50de78d9b4148e33a95e906cc47cb41e44af406365f0866ed403655e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03b4dc0616c1018f3a926403a050b873efff7599d49973c0d023beb6778665edb9 gFZCLNraj7rNz96/j8HPq8K/6+bY4+gtseC6fbVHwc5nOpSYGJAkUe3LtmOb6AwDXNf1aNhEJpEBkaReeaIoZg== e020f36f50de78d9b4148e33a95e906cc47cb41e44af406365f0866ed403655e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eo8ZN2nZ4N61gdGJEihEm/ikpTK6GeNCv59o9YzOYRB/5CnXM36RxyEMfRWXsxMfA3L5g2yr/7e4Jdu2n5IN6Q== sTuZYQcHll+rdXgdLcsBo/UbqCkIFna31bxbaueYJXCZBLswypMqviYFCD5qVNxcyIy4rEVa5bjonu95uo6mUQ==
51458 1379 2025-04-29T08:13:17.791Z 2025-04-29T08:13:17.423Z 595ab6dda72b41936fb622d2ad6dc47b3405b28fed5557fbceae2825682dbf5f 595ab6dda72b41936fb622d2ad6dc47b3405b28fed5557fbceae2825682dbf5f 595ab6dda72b41936fb622d2ad6dc47b3405b28fed5557fbceae2825682dbf5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0253a02db94dabf6ae75c82433c492b8d1f858ae2c1d90eb5ce8e843ac248f5eca J7+bGwTww0XdujGzeXquGRBFUuxAKD8B2Iuxx8AySHIRXWQSqNLNYVaHk3xWGR2gtU3UQ9VF2EKMHLz19vde9w== 595ab6dda72b41936fb622d2ad6dc47b3405b28fed5557fbceae2825682dbf5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1DZvuzGVS+WpZyjr91NTtCmNifQDPCpVi5TKG6LuBmxehiZJhC/TmZnG3VtsvqbIkZAJmjETqdn/q277IdAL1w== gwX4oF3Oa+qXgjWWl9Qt46/G2u7PeX562UsD5YHvggM9KwrA0CL+S8pZDw0RF5D9HK3TnXLzvxUukust9/0kPg==
51459 1379 2025-04-29T08:13:17.966Z 2025-04-29T08:13:17.564Z 64772ac2b4439e152ec38a218db452cb4e3c90ee2281f15dd846f48e4277f91f 64772ac2b4439e152ec38a218db452cb4e3c90ee2281f15dd846f48e4277f91f 64772ac2b4439e152ec38a218db452cb4e3c90ee2281f15dd846f48e4277f91f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0312b51ee61cef557c29ab2e6acaa8320606300e38d995950bb3a59b2eaa57a6f4 GK6eMC9Z+0zUttkqwfX4Y8bNHGnbSR2bHbm+cn2tlBp3xUawJZNGPLPzdaSZrtJf+GVj1cgYDWLP1O3w5WD+rA== 64772ac2b4439e152ec38a218db452cb4e3c90ee2281f15dd846f48e4277f91f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4olOEo+iq5AfU+45INbdky4XLGPU9YYbGiE2UENDK6d+gSirZ2B6JoH2y519tZzgrm9fnuV2VP4wSzHu3HOMyQ== tLFL/NQl93aK27idEYUxo76KzKOsB9X7HAvMz9Ha63bOVuVJoMvjZ625xDqLGXE7mfXsEkBaudjyOhfWLXBFyg==
51460 1379 2025-04-29T08:13:18.016Z 2025-04-29T08:13:17.561Z e78ec39706eb4bfc32a0df85a0585323646f54b4efe1a14fc374e61027bd43d3 e78ec39706eb4bfc32a0df85a0585323646f54b4efe1a14fc374e61027bd43d3 e78ec39706eb4bfc32a0df85a0585323646f54b4efe1a14fc374e61027bd43d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02826c0253fd77148a96c01a827be073afa6bef42655142071d99377f38eda3521 Y6/q+OyIuDAe4JaF9zuN0r6HiIgGV7XJdzPKY7+B5eHyI0JfVL/epTRjNQkW2NvWqm3yq5Pe6OLwZ6sNcaEqfA== e78ec39706eb4bfc32a0df85a0585323646f54b4efe1a14fc374e61027bd43d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N6TnOeCMqarU2qdXdYOEnJQ8YmDAng/teyyLTzKy4RGgDT/4XWGCUS3O272Kikw7ppfFqWGQTxS/mKzrpZpZgA== 8VlHv+7Adxm18yx/9MarcRUb37SwKrbVNhXt/AYED099+I8cgfL+KXaGKdlvnU7IMFIHpdmaNEtMQXpNyp73DA==
51461 1379 2025-04-29T08:13:18.085Z 2025-04-29T08:13:17.658Z 1f0a1a6a058c73e01c2eea34ed6cd5f004380ddb2f1478c0f10127e26be3aae0 1f0a1a6a058c73e01c2eea34ed6cd5f004380ddb2f1478c0f10127e26be3aae0 1f0a1a6a058c73e01c2eea34ed6cd5f004380ddb2f1478c0f10127e26be3aae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 022e6276f2fd132073f044f963050edcf6ba2ab9d767dec7c7fa8ff8080bf49184 PFDDREcOfBPol+kAP3UH65huFmPxeXB1hFHbWOSbHpN4nvLZKycYzKgMvUKqDcPDcXmrattcfacfk2HS1hcEEg== 1f0a1a6a058c73e01c2eea34ed6cd5f004380ddb2f1478c0f10127e26be3aae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3MIUB1wQfKKv1Gv6jDhw+C0Le0SWWYatamo4VjT7r1aAS7LLzKRBLxxP35ZSMN3x/AcGlsGtyxk1vwY918u1g== CIGa97mngx1DL9juwEy7iiPhLo05ciHUXtHHywcT7F7WE8a+n+l4pvj1lUw7oRlrhiXlYY5FGGzMk1MhWtKWDQ==
51462 1379 2025-04-29T08:13:18.201Z 2025-04-29T08:13:17.806Z f7c786494ded09c5b457270dd2b7e2bade156f38de1da257f70a7e855b382c1b f7c786494ded09c5b457270dd2b7e2bade156f38de1da257f70a7e855b382c1b f7c786494ded09c5b457270dd2b7e2bade156f38de1da257f70a7e855b382c1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03f34706143ee38013a7e502f1bb9abe2ffae96734fbdcc1d3685939de44647e3a NOlCm649ZOdZqWYTaHyl/IvB7c9llU2KY7be+YpdJ2vatkacqFyUlfDplUJsLRiIhNtXUBEkx46bfC7aXutKoA== f7c786494ded09c5b457270dd2b7e2bade156f38de1da257f70a7e855b382c1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wEtSs8M9EvIUJyzFy25TJRGS7ym/rCnmBGGNrBHpOuCoMGhzovUwJt7HS1aA5kXXmy7CrKHnSrLFyy5TlimOw== hSQhmcbZRydcLM7r4AEcM8rSmIiVjnDDaTRihANsxHpw5fbalV1F9RtWH6lPvlIe6EYlSQYa9zO+K+H1kidNOQ==
51463 1379 2025-04-29T08:13:18.305Z 2025-04-29T08:13:17.964Z a69db8b7340a787715df9e6fef394ba834adbc30c6f81f5a668744f844657152 a69db8b7340a787715df9e6fef394ba834adbc30c6f81f5a668744f844657152 a69db8b7340a787715df9e6fef394ba834adbc30c6f81f5a668744f844657152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03cbb976de938d9ec4d79113dc81ccf351aff7a7088d2de23019d39639e4603fa6 W2HbexNKAqKFah4TbJlyasbef7ywo3xp3r1UKMsF+oiwe9p4MOdTnFd62chK4lZXL6fJWnVsZG3pkNYl8tIMJQ== a69db8b7340a787715df9e6fef394ba834adbc30c6f81f5a668744f844657152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l23hWZpvBvaID8mdXlPlVrnriwD3Ix0rrfn6Dpv29tsxJYEuPMnVzm6+jZe12oRTCQUqk0EKS4fabmGuVU+FMA== Sqjlaf/AC5GCh/EY9PZ7N6/y+7DYTHTg88NIeqipJKq3q4SfZjYPA9MHWp/3eHjRRYW1dHHnbQjm3S2uWzvgow==
51464 1379 2025-04-29T08:13:19.930Z 2025-04-29T08:13:19.661Z 5f48ac067c0657699ad9ff6c88ca2c9672203daed606e1136ff7ace8c683c653 5f48ac067c0657699ad9ff6c88ca2c9672203daed606e1136ff7ace8c683c653 5f48ac067c0657699ad9ff6c88ca2c9672203daed606e1136ff7ace8c683c653 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0324c75c24d6a4e6208408377575f27ce90534768abd622695b11dd0a1f17a7750 tbMnse7RMhI+JO/ORkGny9dtWai9rTGnIfDvNDY+CVo11Gd56aPEHYRiw+kDqlGcmQH5ZUO/Ed2fi1zvy6HCKA== 5f48ac067c0657699ad9ff6c88ca2c9672203daed606e1136ff7ace8c683c653 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SByaB8SdLzXO6yr7BblkuM226WBz9jqt8ObhCzaRi1DyKF8Vayrgk/nAV/OivHHwAhk73Qmgk6OwKBaB1JuQiQ== zANmOk4e8f24JvQpHSYwL1wxwt4FXapIjtQ5DNyWiB5m+1LjyWHTRnMp1/ZrllL9Z1Wur/jRR0ensaUXwSEyGg==
51465 1379 2025-04-29T08:13:21.044Z 2025-04-29T08:13:20.765Z 0a133fb3be5893fe59948b09f794261dab9806c44b839422a226c1afc1867075 0a133fb3be5893fe59948b09f794261dab9806c44b839422a226c1afc1867075 0a133fb3be5893fe59948b09f794261dab9806c44b839422a226c1afc1867075 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02e851c54c701c243452634cea1adcd95f1d3bbcd720ccc42e733f4bb9ba750648 k2v315/DqdHVeYkrmllAlKC9QTW1eyqefFhlWlkMW/rMs101y+qWX/6dl6x8P1k1RFzzrs4OrOSm0zrnBvUT8g== 0a133fb3be5893fe59948b09f794261dab9806c44b839422a226c1afc1867075 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRdGhmgeu2o3wT5jHNW2RlC0EsuKzbthi//2bJ7zjhSxVsSZS3n98nOEG8+dsgSD1A/ja4JcEMazcnPDYhp3bQ== 87/Y4M4JQ5xJTLUo/VDfkDBK1grR6X4zPGyQo/g3Fy2C4OBWOMIJAhv35nr7kZ/mv2d+xLI7qEDuVoRsb5vvRQ==
51466 1379 2025-04-29T08:13:23.433Z 2025-04-29T08:13:23.163Z d01deafb448a194d29f705e085672a4bf35ea6c2513d57e5854f6260ef5823ff d01deafb448a194d29f705e085672a4bf35ea6c2513d57e5854f6260ef5823ff d01deafb448a194d29f705e085672a4bf35ea6c2513d57e5854f6260ef5823ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0260c5a0c4e5376c6f18cc8de0622c4399ecd10a66d7275b8e712e88bc549ea05c bRhvIRh1Hl5f/fc3EplQ0Ck5/9aajECsD3FwhrYHkcmC9SLSZr/cs9qpKfjRaSiSVr3k66wmIXIk13xDDDbQaw== d01deafb448a194d29f705e085672a4bf35ea6c2513d57e5854f6260ef5823ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qX3Dw7tvvEVLJyM9ZlrihsZbXH0eroIbCbjX8ZMOTNSzRuq3tzOTxsu5gEYY0y/WU5JybXvdgL+aaT2BJ9r5nw== pjokB+KQ66WFTcd5HCUTUm+P0GfkCOCOtGOSujRBYrWfVNwE0zo82NEmOWbefHGQ+PktEdqrooayxljReCAiUA==
51467 1379 2025-04-29T08:13:30.543Z 2025-04-29T08:13:30.412Z bebd70f522da9d35c5c23f19a8e4fba8467c6440cff8e4f82c2522a586845ec8 bebd70f522da9d35c5c23f19a8e4fba8467c6440cff8e4f82c2522a586845ec8 bebd70f522da9d35c5c23f19a8e4fba8467c6440cff8e4f82c2522a586845ec8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1378 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02ce222b6f5dac5781238c284747f2394f9fd6337e95bd224f1e1f0122466b4ece 3YW80UJKNm/MbDgrSj2WExoGrpiCdrSVqienJjxeFD1UgM46oUVgHRjnCKiM4u5SwCVTAltJuACPRXPXaotEoA== bebd70f522da9d35c5c23f19a8e4fba8467c6440cff8e4f82c2522a586845ec8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RE46Yx5XyxLDdE+y9mz84mPUPiC1AJZ06ss1bLegsWS+A2FLwkeiZ1N7Zc7VpYfKy+fBkiO6y7YbODgGIGXX0Q== ssPEovFzUacY87V1iegDJDoGwoffNgmTDGkJKCMIk3idbyAOZmH8J3yJiJ1jlDVBiPv8i+5VO16Fr7XRJYzq8A==
