Block: 1262
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45859 1262 2024-10-31T08:42:23.774Z 2024-10-31T08:42:23.531Z 457fa216cfeb1e1703b10c44ef3be0063a6f17ea865b8704b0d86646f81e79db 457fa216cfeb1e1703b10c44ef3be0063a6f17ea865b8704b0d86646f81e79db 457fa216cfeb1e1703b10c44ef3be0063a6f17ea865b8704b0d86646f81e79db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0251f561c5e86af2a30e2b5ee5e349394e4eb7229690c2ee0ba67535b77e69e308 V2+ARuqbJaNLDrjNoIA89ymDjpDK8N1Qn8vXrDoYeC19XFuP/NUP7l8QSO4KZYIEdF08T65835BiZF9ijy39Sw== 457fa216cfeb1e1703b10c44ef3be0063a6f17ea865b8704b0d86646f81e79db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vrpbs4r36Il88XjYXwjX8UhEUY4NzrB2mQzvAdWFSzHAF3nj5OglhpVMdIRcpXQEjFxXRynmJalt93LSzX2lVQ== fJOZK5NaEyA4N0DoK5qbsshpC9ojDMTC9fbVSh9ndsHyWc4Op6ua4140o/pcztU8GNDU5iFd4lOZA5M7g1krCQ==
45860 1262 2024-10-31T08:42:24.834Z 2024-10-31T08:42:24.578Z 5d525d8da8287e7c027a5cced243fd303d2c93ecae2ca562d6954b4c72bc1e0a 5d525d8da8287e7c027a5cced243fd303d2c93ecae2ca562d6954b4c72bc1e0a 5d525d8da8287e7c027a5cced243fd303d2c93ecae2ca562d6954b4c72bc1e0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031162155fb1d28c99d8f4d98b62bf1b943bc34936af29fd7b230f71237e253f6c eWgnPIIwQDMFcpNHfeHztLom8ATY6/PSX6od51dyBvvrjybfI6QfaSc6Y/blfxMSL863fzewU8CrU/HrE0xJZw== 5d525d8da8287e7c027a5cced243fd303d2c93ecae2ca562d6954b4c72bc1e0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbKQ+jhF06IRgYBqwrg7a8TSot+7gcC3cV03d2DYw2lfRNq6vRG45gRQ5DR5nPwVz06wRVSbuU+IUArtXfjdrA== d4MUtKo7klAJ8chkBe2i0S8oDTg7mYipTAJPsIQtt03r05s2SjI8EcJbSjNUdruL+pxB4EmhdKmhV1kPcZx9LA==
45861 1262 2024-10-31T08:42:27.467Z 2024-10-31T08:42:27.161Z 0a9cf31aff25c83fc6ae2a98f01ba7ecd0e05d37a3117874b66edb7c25b2f923 0a9cf31aff25c83fc6ae2a98f01ba7ecd0e05d37a3117874b66edb7c25b2f923 0a9cf31aff25c83fc6ae2a98f01ba7ecd0e05d37a3117874b66edb7c25b2f923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02bf255af4cf5fb7fe852685d753c76517dc9ea0fd3cd697b158823be5be9271f7 Vk2SdgdEoxnE4zDTTVvtqWpbdZAl0/Vv9C2Sb9DgXgWRLxVYL5/f8QUao4HxJ/+kk6yrWgYtm4srTqlMFWgDxQ== 0a9cf31aff25c83fc6ae2a98f01ba7ecd0e05d37a3117874b66edb7c25b2f923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vyRl9kvzc23XWg1Br3RrC3yZ4sbhQhbsnWauHOwxeUl2/7FcgNHkasSkY8cOSfhTi1Z1stJNp3YJBqTx5KBl7g== UBgfnbrpSyrXEhdke7Ps4LDPETqwikZ9zWgISvCGn5aUermS4Vrmjp5CHu3M266tE8hiiuUN1RwEqXlE1ybRqw==
45862 1262 2024-10-31T08:42:30.385Z 2024-10-31T08:42:30.159Z 588ca6f9c4fa1d6d2bbb4cd23f8ce15ec733a07b94e80985f6f00db29d49d482 588ca6f9c4fa1d6d2bbb4cd23f8ce15ec733a07b94e80985f6f00db29d49d482 588ca6f9c4fa1d6d2bbb4cd23f8ce15ec733a07b94e80985f6f00db29d49d482 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0390522e3a052533417e71671c639552dadf062667d86dadcf9fd9c3c96eddb22b xjQIVr8WY+vItwpRhkeNThjhoaHmgCORWjydBnz6Mj7ZakOsqxxkzn4/2s877340Qir+0mzdH82+GbX1QdfOvA== 588ca6f9c4fa1d6d2bbb4cd23f8ce15ec733a07b94e80985f6f00db29d49d482 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBrZoIh92Osb+OK9wjxbpZTGeChE977Wsn9y5IwL6JzUUQZA+MSIV8a8ixzjUp1SZZ7kTJQn+yjAoiznwhV1aw== 7PAqll1sREtSz1OdGF4tG06OQmOHg+NsmBpzUbdiXRcEDXqz2d0ThLvGAw7tZEKJG+phKXRyI74pRoYFUoLmAA==
45863 1262 2024-10-31T08:42:33.590Z 2024-10-31T08:42:33.382Z 069de2277be83e2c3d66262a75a798d30610674805f724c7d36b9b0985d3dab1 069de2277be83e2c3d66262a75a798d30610674805f724c7d36b9b0985d3dab1 069de2277be83e2c3d66262a75a798d30610674805f724c7d36b9b0985d3dab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 030a25915d7dc6f1f68d526c440f7359aa189881eace4f1dc4fab415672585f7ff SJ9iLSdYy9qI9fy32751WbsP0WWztEmdnpe2mVCTat8fIRdp6Yrh+9icbStAKCeT87Eko8VcgdUv5VnW0ucyXQ== 069de2277be83e2c3d66262a75a798d30610674805f724c7d36b9b0985d3dab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g28chBiB4xz7PfthBGq2iU/hpisGmj80tTsEY9wsIpxNHgpulWPnk9vfXNmS/58cXH/QO7Auhfvcej89jTJ/pA== A3GfkQ9n9L3JfhaFG7sfEVrBx1ytdLOrXaJklgjywXpfoWYcg3CcD4kIeXLpEuK80D/LDmeNDSM9ulYX8WQtfg==
45864 1262 2024-10-31T08:42:33.928Z 2024-10-31T08:42:33.675Z ff2db55f66140dd36e17c82450884b5b975cf9fe5c50d251e1308b2f762d37f3 ff2db55f66140dd36e17c82450884b5b975cf9fe5c50d251e1308b2f762d37f3 ff2db55f66140dd36e17c82450884b5b975cf9fe5c50d251e1308b2f762d37f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c50af4e316b566d5391ea38b93bd36cc2e2264c632bd643202fa3e5fee907ba5 Eor9b8Fpm04a+Dg4ZmLgTKNuCn7qe5Sr/aXYilaJwT4bVV7r4bY/2hOyBgsv0ealFTR/CkA3FsB++PF2hN5BDA== ff2db55f66140dd36e17c82450884b5b975cf9fe5c50d251e1308b2f762d37f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHY+y6wHvYvfRUlkd09xkPSQCZ9wTlcT8lzJHv4nVF+8TDBPyw3wh+XNVe/we3DCTCpDxVa0Lud3ri9epINAIA== 9Zt+tJhxAazOHPQTxct/JWkj0N6on8Ajynhju/NkmxpqEF0OvRKIWXxgA2YrLKpbnthwLqHksjhUWwqNahe+yQ==
45865 1262 2024-10-31T08:42:34.764Z 2024-10-31T08:42:34.555Z 3c03566890b6368326fc2069c2bebaf91d1d8f076ff54cfb1c2a69ab11b657a4 3c03566890b6368326fc2069c2bebaf91d1d8f076ff54cfb1c2a69ab11b657a4 3c03566890b6368326fc2069c2bebaf91d1d8f076ff54cfb1c2a69ab11b657a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022e60e42af594184cf526289e9d5b153f2636043dd24a3f6b36aecc88c5b29ffe 06luzkBH9lQ64UM/b94bGGRHUwD0y9L0oMUh5DUO0Kk2bVVv7W0FJFUyDgP33EIVyDKO0Gq3stmcvV4eAvW0NQ== 3c03566890b6368326fc2069c2bebaf91d1d8f076ff54cfb1c2a69ab11b657a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CduMxFXImJ22JEshwZHrDgNCdhq7uroRhbb6ZSR7b0wdekuwsbeyI4g/nZcRuMOLwKpy7ViO75U7kUWmKyx/uQ== CHUhoJeTrqULFRCZAiZYjSP3hC+pGpsUWveQYA7auXltlioyATRioGzkli3aF0GBmCHSYsWe0sKUaCrX7MsadQ==
45866 1262 2024-10-31T08:42:35.737Z 2024-10-31T08:42:35.475Z 1431bef7806b9867b80638bb6bd366d1d72b7625ee1c4fcca90a01441bdba47a 1431bef7806b9867b80638bb6bd366d1d72b7625ee1c4fcca90a01441bdba47a 1431bef7806b9867b80638bb6bd366d1d72b7625ee1c4fcca90a01441bdba47a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 036a945303ae14aa8dc3d7be8e18d90ac2ea2512ecbf9ea487800bb1423c277175 TnCPAOMF5E3+uC4PNHX7KnvNU9Y26lFhDImsam2/xuIOnZOTcS3jKLDoBcau3/ArOjLX/EquG2jY/+g0mvgt5w== 1431bef7806b9867b80638bb6bd366d1d72b7625ee1c4fcca90a01441bdba47a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c122MCSBua6OsnKf0jHU1FtFppyb8OOzepqj+D0CzN57rNSLPoaPgstDIE6plTvAW0NQd4vdTo1tS+uyJa5q0Q== 3rM0aFayc3wazq+v/umCbVDHBrLkOGPBYsixpxBDek7mf2Ulv/vXJhYzkndBmnMP9usZTQnVukztPOX6p2W6OQ==
45867 1262 2024-10-31T08:42:35.940Z 2024-10-31T08:42:35.678Z f2c633258b7474d84fe9d79329866cbc2324563597fbbc04e3d9ee6e136b91c6 f2c633258b7474d84fe9d79329866cbc2324563597fbbc04e3d9ee6e136b91c6 f2c633258b7474d84fe9d79329866cbc2324563597fbbc04e3d9ee6e136b91c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02877958d4af1d31c3fcde3aebbe12bd80ee50673d24b11ea4b554fbccd58f1744 r/pPt7UWUvkNX2Jif92FpwdLv9zdlZszm21LkFcfOyOaAQHd/bSHA+MUB89COgxSJpWDkmWyKe8+ljbJ1NbSTQ== f2c633258b7474d84fe9d79329866cbc2324563597fbbc04e3d9ee6e136b91c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GO39VcIU2wIb2JQjs82003hShD2iki0e7t3K9tjjHvyEy4ALz1jvCR6Lh6vj/Lq9uqBqGg/62UhiIbYP6d9wQg== +THogzkV168M+OCTonRWJ+y+KOFtidOdfO8RogN31mBPygaY6pFWiWJhdgKLzreTtyc0LJnekooPa58DsCClQQ==
45868 1262 2024-10-31T08:42:36.893Z 2024-10-31T08:42:36.623Z 10f7402af5ea1d8108b352a9853bf8ea7fff4b8d9d6812555fbc78df65f0350d 10f7402af5ea1d8108b352a9853bf8ea7fff4b8d9d6812555fbc78df65f0350d 10f7402af5ea1d8108b352a9853bf8ea7fff4b8d9d6812555fbc78df65f0350d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1261 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02b0cf75ad5fa714c5eae2916835ac750588f1546dfd64ff1aa2b667ef20a88b6a sSBAiiGdz1xVzopPcr4e+aJbCxliCq/FiWtMHutEMjd6NNeeOgU3TwafAqzLqy9/QFmaSJ6EeoF0NogQowPEkw== 10f7402af5ea1d8108b352a9853bf8ea7fff4b8d9d6812555fbc78df65f0350d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyqgPJ2Suad+U5J6f9/zcGpRWqQ7oLdYTC+/MOXLc7sWy56iv6crO/juSj2I7wSnYjiEMnr53CBw+/eI4wv9CQ== ttX9CeqpfEgNI0sdVYjzm9ZTcpR7m4x4DwMt/TlvUekl+eL8HjCw4mqniqaBSl1WfYnmIwC9oZpopBVauecrzA==
45869 1262 2024-10-31T09:51:40.123Z 2024-10-31T09:51:34.959Z 798c06f034082247fc914d741f8fd544c7996f1908af590e63fda62d48a78ffd 120a2eb5d8eeb80855465ae6c98c8c1349cc23a4f887a0d86fa91336a0ead0ed 5c2c2e5860d1e6bbf5f08aacc1698326808fad1fe238b83f2b3605fa4da932b1 6ff6a7b2a43bfc9b92319ed7940481c4f544295c43c8ab3da46247e797e33f05 1ddcb0ccde7362aeaa835b550dc478e5c136f9780f5e79a1980014bf1e81e27c CRE NEG 1 03014e73e87e67a48d46fb9cd0db15889394b2f074595629bf152feb6dd94063c0 020b3bfd0110ad6f66d4e4f74c3963b4f94c53a40a948f63e15a5a20209e66b204 2w9OCz0pv95EONlvI8O73gCqZgMmWFLVcguKKAbRI+EV+gEx+Ib4Ci4aXuCKhMcHSoRLgXKOwq/n75mh3Uz1Yg== 6ff6a7b2a43bfc9b92319ed7940481c4f544295c43c8ab3da46247e797e33f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PKapxolVcrGEQmC/GgS20R9XMp2/ymykaQ7BJjTivofomLchRauxHNGAhrxG09RNaD7m7JFwJ/YmhJUSWkAKWg== oZz63Y7g6zfqoAc4MPhx8Z994xe9KeORwNWnSTgPdA0+xrciEredH/+b/Pj5+6DL6SQgleJxp5r2WGn6Z08Qmg==
