Block: 857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21506 857 2023-05-08T02:42:36.280Z 2023-05-08T02:42:35.838Z a561d5f43b0578c14def0723d152f0c16bbe4473735c0673f020ec8ff5d913f7 a561d5f43b0578c14def0723d152f0c16bbe4473735c0673f020ec8ff5d913f7 a561d5f43b0578c14def0723d152f0c16bbe4473735c0673f020ec8ff5d913f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037f363f19a631b714f6afbeeb334ebf418a7ebbf82dfc4a9b6bba818792da8016 U6GkQB4axC6G0v9dLpf/plJ02JNSuqqAJdLW8THKeHnhWJ604mh6ICEOmjHeLpzE5AIPCd5s2Zm16itJgOWrCA== a561d5f43b0578c14def0723d152f0c16bbe4473735c0673f020ec8ff5d913f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Av/x+YbY18dFKfm3gQr32GIqP3AroPBqmc8b7NzXPz6ZKEsjm7b7LQLZ8GHV3Zyx/dNQodfmNfM6iqylmVQjeA== dAU7tZVJZVdJ4W1PBfOU0LCn/3xI87vXZMJG7TNrryvTnyCfWqpFVM10QdPKloERRsXu2SKV4qOf14mlVqQFFg==
21507 857 2023-05-08T02:42:37.368Z 2023-05-08T02:42:36.909Z c85abc4b3be19c804e7e13825f9c93a26eb66d5189d4c9d87f89aa0c98c22e3f c85abc4b3be19c804e7e13825f9c93a26eb66d5189d4c9d87f89aa0c98c22e3f c85abc4b3be19c804e7e13825f9c93a26eb66d5189d4c9d87f89aa0c98c22e3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 022ff9267cb26c68149cf18022acdeb2ab9565c57fbcd264143583eee112270e64 H0ohhj4KWQBxJ0bcKqOAG/DlOue0NI+zF1X2rndqNwHqV+SIsr5NA3AmEePIqNS71iA2tUPAPEQNPPXvSkTJlQ== c85abc4b3be19c804e7e13825f9c93a26eb66d5189d4c9d87f89aa0c98c22e3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8asCVAZq957fy5xX+gmDz+/aDbdn55gziHj4q+6woPC+2DxlEZyPNvZQv2KB/a/DhiuQLK49n3yn5vuUedZ48w== SrgnSfd7C7Gw/Ynt+TLXwNUXANduNT99Tfz7DSCb/0ZgONf6uVm5aId2hImUiB8r3kiOBRtcPmOhNBbwXa8mUQ==
21508 857 2023-05-08T02:42:41.081Z 2023-05-08T02:42:40.620Z 67d58e2a41bf5b0eaf17c6a417fb2d66c51a35ac0434c1ff3bbde57910d179c4 67d58e2a41bf5b0eaf17c6a417fb2d66c51a35ac0434c1ff3bbde57910d179c4 67d58e2a41bf5b0eaf17c6a417fb2d66c51a35ac0434c1ff3bbde57910d179c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03d5b0ce78f84199b6ed10a0d84c478becfaedccf3ffaf58e8745e9f118db55ce9 mNE5B6kUyowPdqizMM9EVpUbZisJAzKOW40QXaQoZzHCj1x8MJpC+yd3QJyhn1Vz8lBV31DFmDKskfHc30eR9g== 67d58e2a41bf5b0eaf17c6a417fb2d66c51a35ac0434c1ff3bbde57910d179c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjhwTuX/7C1+P4MoKz8+STBBdfsjZL8h1IqxNpZ6lywffWhS2xBuHf8ynfY2rAJWQavYWhg/FKB2g0dXsJCR5g== gvCNroSBxhGm5nr8loWqNSIrt53pRtuBB+ac+yxuFnmHevb7vHhHAhoLwRhx1Hr766KPM+non7WRBpkh+djc8w==
21509 857 2023-05-08T02:42:42.073Z 2023-05-08T02:42:41.676Z f4d205b90e314e2c0748548d6af4091e933b69ca9441ca8d1b89c9ce191a0742 f4d205b90e314e2c0748548d6af4091e933b69ca9441ca8d1b89c9ce191a0742 f4d205b90e314e2c0748548d6af4091e933b69ca9441ca8d1b89c9ce191a0742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 038e19e4138fc60f369892f7a065ea3dc21676ed7a277b35f23c81313e8ed759cd CtxtsaNZ/wpBYtDuCOtZxU2QeYAWWIsD6tIfsRvbnqjC1AQO4YXObf8RVdVTAD3c175gPvo0c+dpoFmZAur+Nw== f4d205b90e314e2c0748548d6af4091e933b69ca9441ca8d1b89c9ce191a0742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nrWTy5/KJ+42C0fg7vWWp78ZXFPk/3iuerw9rhlIYKr/T7JkIHAw1lZoKwlA1MuGWYzFzjwBgv1ceLXp+JJWaQ== 9YzpqAF/XAUBRfWzYWr9s39eB9rbfT633+ZfTk53gGMcjMQPu0BXL+qnSZNe4fvYKFtwTJkjGRW56l0RPTHY9Q==
21510 857 2023-05-08T02:42:42.282Z 2023-05-08T02:42:41.598Z 770a06868a11d59ee305b90fe6b5db945910e87b66f349fc77c91e9237c3a691 770a06868a11d59ee305b90fe6b5db945910e87b66f349fc77c91e9237c3a691 770a06868a11d59ee305b90fe6b5db945910e87b66f349fc77c91e9237c3a691 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02b877dd80e293201c4037fcda98a6a7bb0e6e8d19907ae92026e8995ce933c00a QEfo4LTPRmFATUBWRWlNwnrDrFNglBN+bnFUD0iesLd3Nvf4NzME8W3MN/nikePkA01BipANIbTYWXAZa28zdQ== 770a06868a11d59ee305b90fe6b5db945910e87b66f349fc77c91e9237c3a691 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CixBc+vDyXJHHf3Zw0Uatv2IlYwfDkclAWD0LJ1/DpZ3Bx3VPfVgTxaIdKtqrF6XkyAXdhoq1akXm/ruYhcUAg== trc0/7Pn+hg7Z5lmmdFlKSUPWV20i8IX7lkvn720Tqr8GDSPgMECNULcEArHPfzFwhgKWQnxCTsBMc8F85YSdQ==
21511 857 2023-05-08T02:42:42.483Z 2023-05-08T02:42:41.833Z 4f9a373aa207eb255915a1bc07710f9d72b138ebfc353d81a5321c402b3d798f 4f9a373aa207eb255915a1bc07710f9d72b138ebfc353d81a5321c402b3d798f 4f9a373aa207eb255915a1bc07710f9d72b138ebfc353d81a5321c402b3d798f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 856 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039e43fafc51bfafab53b06cb29af8dadd79797c815485af442ade5c284dcb3b07 QOcYTFtJhqPIsw/jWnq86vGuCfWqeDcX3ukr1blnfaa/+9xe4f/9ri/74sXbBpTy54f9n8v+WOuGFZJz0REjxA== 4f9a373aa207eb255915a1bc07710f9d72b138ebfc353d81a5321c402b3d798f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIMfAxO0aFEH/vWD0DhzrsVoAJt2wQcwKDeo1OksB73H6a+CGES6BFXJjmywSqf0iMCI+KOjgW5J2GVltq7yOw== LZtFfvJF3WDpEoWIU5ZZjlz5g1ujIJiZhDWFj5zaXppwNM1adGAWEYhb83vuFsY9wDcyaaQUozRM9r+UHnMYeg==
21512 857 2023-05-08T02:44:31.314Z 2023-05-08T02:44:28.250Z 45253e6781de2322d4ec4e15d46fb2aad7f145eff464a5dcf1d8c97470d66655 1788eee9a93db0299854d7a6888dc25bec9d1d9491aa2c87c01300c37d85b62d bb34744df82bdfbb285ed87cb9a40c60c0510187da6eb96da8759b2743d562b0 65b9ac5526e407e837e471141e2f1e1b56f290a56068f2b853d58edd85a5c49d 9dd372e1cd66cac8cb78dad7d8b480d17641502fc95cfeb0e4b9729cbddd2f8c CRE NEG 1 03db86cf7f1206b51a7830d894256699baba2a54c1a2697832967ae943bcc7682a 02df1ebbf09d23f28f02388ab20a66c5a09d08106797667f00c4fcbdbde701bbc6 4HSEkNxcbj87r/0QC7Rf4UzujWZD7qEhLjuST/IGT6B3Hx8CtWd8lEyzIlmar3G9rh2ML0VQx0KSGrHi7OZIqA== 65b9ac5526e407e837e471141e2f1e1b56f290a56068f2b853d58edd85a5c49d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVr7Rmn/w+K4jVl5N+TJ+GZZPBeU6qDJ5ogATwMgidi7tpdcZFsJnGHkl7IDM/74nBeG7NMZ1qn8rw15O1Ugmg== HfTursx4ucBGaWyf8TJMifb8moWSLtf22Dr6+Rb7OiXhC450CttsxiM23VuQYUxd4hSVZGvFqVx5ntES7XjPAQ==
21513 857 2023-05-08T03:12:35.594Z 2023-05-08T03:12:32.547Z eaae7bc2c43c3ef9923bba0e21bb0ee4807a08ffe0504cf8f8a5c01cbf12a4ac 43220bf522b4eaad95c9eba8d993da110ae01d6a29ca1b2b29fa89d782bddb05 e627f43a5efcaef2b3bcb41ad3e211bb3e30614a2f6fa059b477e4ffd27c4700 eb3c1fbe78e2b46f97daf6ba2c956ee421a6c93144bbd4c5831710d33a898871 1149c39f41dea19c451ddf4bea0f60098355fa6adbdd3b58bd949ef37bf2993f CRE NEG 1 02c0feb6cccf3ea106fd03e6fe6d1bdc4133d8b6408d42117c0746ee8218264ef1 0389633b2bc9e32611dbaba4314e6cd877b1675cc076132fe7d8a9e3caca5c9267 9cOndr9gzwgt86zP+GbU079QLfT2kZUiKmAwvsxoRbTw677LHO4oPzpad6Li7DMIMKr7QL3UCLOMZV/ztWJOGQ== eb3c1fbe78e2b46f97daf6ba2c956ee421a6c93144bbd4c5831710d33a898871 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 El5MvzbGm5vtG+S2F3zJ6wij5SSRCGp1PtYtOkVsdX/LFyd/uvS4se23Sl/eSfEIB7DjZZyM/IPL2xvKVzQvTw== p3/azt8j394r7NVIyh54BIWY8EFwoRQRTT4SUdFoVExx5VfJ+h/ii9I9RnfdUqqVTTSBBk0HDOXtclCTLvBgCQ==
21514 857 2023-05-08T03:14:58.264Z 2023-05-08T03:14:55.312Z e03cc9aa7eff155a76caad0ec024a376ffbe932539999558688916343450c16f 6460d135726b34b39f661d01278c3ef322204e059698e671d2974ccf098633f2 e627f43a5efcaef2b3bcb41ad3e211bb3e30614a2f6fa059b477e4ffd27c4700 cecf66b3c2a9aca1ba919cfb13754dd4e90b421c3e967c0cc5fa55204a2a06bc 543b48dd651ec76433d5fa71d7bb0164e7ae9ee4fa6a52ba54b44907f72b0840 CRE NEG 1 0329d09433eb4569dd8a3cad95d1854e26ccd6158e4e6f4f8f9191cb78e33c0e41 035a073cb7cc5f00eb3bf2170e3b3d59a4ad41a4078b8ec37f881b737288bebbb1 ElaO5N50RCHo9gJ5/981/ufz5HDZ9ZQwFCja1tRnmVlOhKcGvNxYaipPAJMqWlYoKMJxeCeTMtGR2e8nPse7Vg== cecf66b3c2a9aca1ba919cfb13754dd4e90b421c3e967c0cc5fa55204a2a06bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 utnw/NEq49XCP6dtrEz+YXPWcX5ZgLIdDcTyAGyOhBJuduxiEtFMdWU7NYIdH7AFp6+WRcVxv3kcqRkHPAjwOg== ij+DI8Y630QpqBT9v5GmmqrK7MZU8SE/9jzA1MHzeqcxrYp/igRJQTK4Ju63Ru4SlGx9lEUf/dpNc0W6SJkhCA==
21515 857 2023-05-08T05:02:58.494Z 2023-05-08T05:02:55.329Z 26c230349f893fe9f6059f9765cd7c7491cf39a10f7afb231ed09a78ca2b563a ecd2e1e0f5219e650f0664f854c3aabdbd4ecd0d6be25dd20e8a2555e5d16761 bf010a1b88f7b03b8105c9b5ca5199c5ee482e1076ea021272be0c378803ea61 aa3012f2ad9142b554ecd145d5a5a025811ad21658931f86f23f01e37dabbeaa b3d6322c7563115415ec0ebc8b12f73588d05f54c99b9ec762914ac28a42552e CRE NEG 1 02f8d7b2ec94ed1c7f6c1efa8f9b0063bce4f2157c2de5655eaf843f073c3f6972 03bf6edfac2834f2ddfe557932fff4633cc9a48f50cff8577fa33ec3a66a80c8b0 94JmbYKTQwzKPiDcTXvVVZlVFE0Xce3w60RUrc3nibcCnuyQrW5bUAPU248r5uLjIJGFIUMCWIUwWzIb7Mzrag== aa3012f2ad9142b554ecd145d5a5a025811ad21658931f86f23f01e37dabbeaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EmkUjynnmmfTqrgxl0XYWhhyDK8klL2krz7vkHh04CRaMXfWeAtdEKMwcVPZcMy62A3mLO8HXTs+Ls6NGkXRmA== 17WG7ztYSt2b++c/MrGzeUM7B4pkzvp1N7XDwD8jYUpwwbbHPiKf9d7jCf4JHQp1/eP+ZTPdcY68j4K6qkNiuA==
21516 857 2023-05-08T06:15:16.690Z 2023-05-08T06:15:14.185Z 70b1a7f9dd8c13f3bffda3a5f67f153f3298048b8fe6e43daa287ecc7d1373b7 d5febb39728d8e4b2b588f409c3d4a37f6b5e36a2107efff957ad98b26455346 0f550eae9e6a51902dae6ea3155202f1c667d6a8bae08c250bf9fa90231a7d38 ef164b91997c6dadab4032fee24cc32f0bc9f91c421b49a5bd326c2c5e0c042e 390d74cdc2614f6522f745cff890fc2648c42722f1746d4369fa88b68afb1449 CRE RGS 1 035a6f13ddfe0db5e98c9689c18cc3103604072d6b9177e845656dd5f1b7b52358 02464a8f9ccd864112faeab9cced426713f40d456d19ba14ef6317d28e51e00503 Y0weWhXR+GDYw6AXcWLH/GWcUYcOIPc9IHrAA/FLT85PxUsA6s0t7jIV/7h5cj4A/y9CLMB1hb+XS4nWfBQ8fw== ef164b91997c6dadab4032fee24cc32f0bc9f91c421b49a5bd326c2c5e0c042e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pAjOlFlJojkpq5dojSQGRBOjj+DGjjd+ABK3d0u12RYtXEEXdXvU04T3mP1r7CFCa/f69kK+jOHOA4yUPGotqQ== 7f0D3L8pTZfZn6W99EDrH+vVYENv9K25rVvC0hF4Nd7CzWSvb1FhV5cPVt1OgGZF4LUK0AMhpgoDeseekAHqsg==
