Block: 622
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11516 622 2022-07-22T13:25:18.450Z 2022-07-22T13:25:18.054Z 88913301528c02892ee2e2d396c2a4b6407205914a3ca44a1df92764bd740a9d 88913301528c02892ee2e2d396c2a4b6407205914a3ca44a1df92764bd740a9d 88913301528c02892ee2e2d396c2a4b6407205914a3ca44a1df92764bd740a9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 617 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03009eca4f2b2db2ccce123b5ea6f9217de6ab818ff34e683c36f898910a343ec2 BNy8l4hXdXB/fY7F8Ac0voi6zqBoVMvwVLBl1rTrnb8z6Ei/adNoRmHQl25YyKbachLtM5j4Ia0vSMno2HrSSg== 88913301528c02892ee2e2d396c2a4b6407205914a3ca44a1df92764bd740a9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8FonX+tcoct2rJZ6BynJ4jiA3MWJCFR9p4owmj9pCxmZ28+yoVO9qZdzL/uXroO98Kx1nHqjY3gZTy1+nyY7yQ== Gyn/uXssLLm8xtzct8hzsVtzhOVx7eFZMMqcMNT+ZaAxZkLeocLLGM3sO0Iauk9NVfppF5uIZTZ+rfr5ZqQPww==
11517 622 2022-07-22T13:27:03.220Z 2022-07-22T13:27:03.024Z a78ef787803d8f7717f2698a933b1da22a97e90f12fbb2e85fd99a6f5e9b9568 a78ef787803d8f7717f2698a933b1da22a97e90f12fbb2e85fd99a6f5e9b9568 a78ef787803d8f7717f2698a933b1da22a97e90f12fbb2e85fd99a6f5e9b9568 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 618 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03724d11c07e1097130af7bbda9b1a374f4c46f996254e613e4b6e55557928a81d vuku1/CrV2LDEQ8hGyrF6KT0q0IUrf2Y5y1Qd/snsWoUdlo6PrlsDWq/ZPnM0pk+VHdNnYP1UPRj1Vt5V3h9Ig== a78ef787803d8f7717f2698a933b1da22a97e90f12fbb2e85fd99a6f5e9b9568 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sm02j48fxKs3aoGSqLkfBgrXFWHk+8om4v1OK4XadM7PEyxJPfCAvHCuJvnuII75UR86Wx2PwSiJByVayLqd5Q== l6H09h19j/MBLUxds6VtfmaH7SmcJvBAV5UTfeT6F7iJnWTI4I8GGaiSCGTUsGmmT26GVd3LBgUjZnQwp7avCA==
11518 622 2022-07-22T13:28:04.422Z 2022-07-22T13:28:04.278Z 13ed3d3248a9b10461db934836864445cbe5cb04cce7020ca85746285af2dde3 13ed3d3248a9b10461db934836864445cbe5cb04cce7020ca85746285af2dde3 13ed3d3248a9b10461db934836864445cbe5cb04cce7020ca85746285af2dde3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 619 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02599eba19a232d7b6ffa7aef4051ad7733fa02e220f11b5f9fa5ff1688b278992 hcvz7lXHglCHwOmU4mL9BJyCL5lmVZ4b0tdTa67tgYtHqEei70NDfEYAWp6tJOrbWzsoVuIa8uAkG6FB2YcE9Q== 13ed3d3248a9b10461db934836864445cbe5cb04cce7020ca85746285af2dde3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9NQKMcbB9514DJeowEwIAPifu9Zp/IrL8pJ/e1quiWfWUsE8BQPSz7L+hcQCLJsX6eu7xB8uHg8v8Nw6rSfkg== DH7lMGjbDsWTO1RaDOkD6tmz8aC90zCZzYkLPKFaBYNu2Qp4gJxHSm18H4odS0OXosqI5wD6m1H2qWbhi7eypg==
11519 622 2022-07-22T13:28:34.256Z 2022-07-22T13:28:34.124Z 80446425d89128344e9982e4f0b5d0667df3b55608cdb287b6cd4273405e2766 80446425d89128344e9982e4f0b5d0667df3b55608cdb287b6cd4273405e2766 80446425d89128344e9982e4f0b5d0667df3b55608cdb287b6cd4273405e2766 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 620 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03447e7b58b6d116f6d4bb423d5b4acd61201a7996a0d9f8d754b30695a08ca04c /vs3kVbMKKvQs9U0XX+iDTEk4oREAH6TdTJxT4WgBbwUAy0NvZdWbcYEuOhvWESQq48Dw8i2Zslh8uwDGblQkA== 80446425d89128344e9982e4f0b5d0667df3b55608cdb287b6cd4273405e2766 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mq8uMIHiVu60mhPUW7MPZki8ZnVhlBFD6dkVC7/15uMHHcKNnX8PN/EhWdXegyFbPpFcKGNM0qSVseuYdCGLsA== OPxPOb8rBls2uziPjZWCJIsh/LOIyKqc2umf0Dh56pSOGbXGZKjQYE8H06XXM7G5v7tHytKWt3btDw917CDKXQ==
11520 622 2022-07-22T13:29:04.289Z 2022-07-22T13:29:04.078Z 6dc4bfc861a53c7a4767672d861a418e1280834ee2bd6bb8780864973e553413 6dc4bfc861a53c7a4767672d861a418e1280834ee2bd6bb8780864973e553413 6dc4bfc861a53c7a4767672d861a418e1280834ee2bd6bb8780864973e553413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 621 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03929ed72fdc6d734f7fe92523a886ef9723ec8c10dc0e6f027a1d932e8e8e3977 glUFbmtC+ebSKlxNyK8S6IM1rjYi4A5wzdAV7zpjH5jC7gRI1tvHIjIjpnE5WbPbJwkZLXN9JI91mfyyePxVNQ== 6dc4bfc861a53c7a4767672d861a418e1280834ee2bd6bb8780864973e553413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IMexvI9/kIxI2J+/UYXP40+zqHbsShQDtl50gM3TH/it1habnmptfUXb8EAdI6XrMu5I1Xu7ZpqpNykGp1SA7w== dxN2ELRClL02xey5kELNolIHEUEB9KlE+ZSZb27k2QtEiNmSx8kVQo8VltXZCrIDw42POviJF4v47tchYdrGGg==
11521 622 2022-07-22T13:30:18.855Z 2022-07-22T13:30:18.420Z 6f6d114b9cd94f5d5c8640ff48e80fd96cef843a757ad0f8fbae94e5f04d00e4 6f6d114b9cd94f5d5c8640ff48e80fd96cef843a757ad0f8fbae94e5f04d00e4 6f6d114b9cd94f5d5c8640ff48e80fd96cef843a757ad0f8fbae94e5f04d00e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 617 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0251b1a3f0ff03b8be4614a83db149468e860fddbd1e39efc05da384b1eb4fac98 2ZfkxNZP514e/NGLDONpFn1fEPHZGdsPIy7hWmlZu7KJKfMYKWYyWBH+RKIqmjv8JMVY9P1qyi/uuqyg4RDPng== 6f6d114b9cd94f5d5c8640ff48e80fd96cef843a757ad0f8fbae94e5f04d00e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kaqm6GrfyXxRWjyHCIxfP5eOTUtra1xOj7uRzK3RLdS28fF7KuCDRLt+jNRjnKis35Jd7MQg3ArPXjUcK230KQ== 0j70OckHgq+Nh3r80OQrJnwu4kk9cK7CLoT8ZFfso2p79mgd02SNJJPphxdM4s0iRWHvk19X5iOihPXHDfFHSQ==
11522 622 2022-07-22T13:31:20.306Z 2022-07-22T13:31:19.947Z 05ff8c80fc5b2f3e4573af7498220d185b817876d1f3c94e91c442e0863d2af7 05ff8c80fc5b2f3e4573af7498220d185b817876d1f3c94e91c442e0863d2af7 05ff8c80fc5b2f3e4573af7498220d185b817876d1f3c94e91c442e0863d2af7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 618 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c38c0d3a61c7f3d8c4631affcc85acbf4f3b3a5002752d817c4570b100e4ec95 ORAt74Wfq2TVjnNBIKmpqh2FCJwF6bJ7t18YWhyNMNJUVB922jfhCAeQmAWKjaoxPsysh7/WWOIyzeK6DY3t2g== 05ff8c80fc5b2f3e4573af7498220d185b817876d1f3c94e91c442e0863d2af7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Oh5JLnaPUuiCu/loNm13VVxml0wxVFp6SDakN6TkAE5T9aHoM8xvcVKr7dnjoNa8OxFeq6bnhISeJZS24Yaa/A== fhCxjlkk0uvwbiacyRd3mzBl/PAXRmqL5wq/c5bGW4zkRLX6p92qByiieeaO9ffAJYkaZfB/asZiFy9jpSQD8g==
11523 622 2022-07-22T13:31:49.979Z 2022-07-22T13:31:49.842Z 1ed930cd0d5531717e4e7edd4b8645bc4826308a326193ba64aff144585950ad 1ed930cd0d5531717e4e7edd4b8645bc4826308a326193ba64aff144585950ad 1ed930cd0d5531717e4e7edd4b8645bc4826308a326193ba64aff144585950ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 619 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03e787ff419d9c9d8ac4b85b530fc5f8b97c32c2384b9ee1bfab67ebadaf89a2b1 wjxrUB4WJspgWp69GMdIDSpY7X65q7Y4RVJ9MXOGAV9TAxYmc3q/6K/Q0vE1JbLVVK6IG6q+fb4rYteRcWIjxA== 1ed930cd0d5531717e4e7edd4b8645bc4826308a326193ba64aff144585950ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sav4LiZvtgbJL+RR+kIOhMnMOkrHo8Z0bXIghC9V0HedXOL0NDuZ12wbpAZxkr/dzQ8UwicOZWYS67xhUny6kA== 1vHseWWTWM2n8HA7+ryNiW1M4/FcVa5wi4kss9cpy6yTXplOEWkwoxWA916TYZC7OVkAzRDM1kc+WXypwhwUmg==
11524 622 2022-07-22T13:32:20.038Z 2022-07-22T13:32:19.838Z e6ccff6ddc23d5755304349166512a0204c5ef7ba70fddbfd747cd3d51ad0665 e6ccff6ddc23d5755304349166512a0204c5ef7ba70fddbfd747cd3d51ad0665 e6ccff6ddc23d5755304349166512a0204c5ef7ba70fddbfd747cd3d51ad0665 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 620 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039edffe6d2f8d723c7fea3b2cbd1884c6819f456af1e9c971b22dd1665a485a7c vVjkX88eIiRrqBPzhcq/ZirXom9RVOgQKqJv62ja0fHK954UhitkGRywECVXg0+GjwyvVDjSkJMsrAb/+XVolQ== e6ccff6ddc23d5755304349166512a0204c5ef7ba70fddbfd747cd3d51ad0665 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gp4y8s4ou/kvJsr1QkKNYrwS87QVBphoMKxR+dmE59NZt9aiBcBPWv6l7ZdA0sYSu2AaTB4SVRg4O1adyNPEOQ== 6ZPIltIjniW72jVyBo/YI1yADkrNxgwp/ukKKhxWYkX3BvFfVzMSc5su/8eW/fsYJn/92wFiJigT7abXktlQ1A==
11525 622 2022-07-22T13:32:38.611Z 2022-07-22T13:32:38.308Z 7f90fc793de9b5f0eeb91095bb5eb7b1eddc59dd65fd7b98f9485c189582351a 7f90fc793de9b5f0eeb91095bb5eb7b1eddc59dd65fd7b98f9485c189582351a 7f90fc793de9b5f0eeb91095bb5eb7b1eddc59dd65fd7b98f9485c189582351a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 617 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027ed5d9f313ea30f8cdedcae6e547c3d4969b165e023fb0e9132e6089fa88bc84 nPX300AqgBrjzeUwpmOTmLtRBuSTy82xATFIfqWGPSnrd2U3YjACYRh86Fht5yok9/ui8GwNBLs2ze3WDZE8uQ== 7f90fc793de9b5f0eeb91095bb5eb7b1eddc59dd65fd7b98f9485c189582351a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iLla9Vz3lmepHrl0KNgpl+/vUiXbqvlZsmnfyKrzNV5I8QOzPiteLfUJ7xxZTGtqrt8Lk8+uqEOMV0A6MP+gpA== VQfAHG57kxs19Q+TfAjUdY71ih8DUtrgGGnFwwsieAlF2XSdO8HEe7NTK+poW3YEQ4+KtnxgPEUC3EBkYs5xVw==
