Block: 1602
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
63341 1602 2026-03-05T07:20:03.369Z 2026-03-05T07:19:58.318Z b86dcabf87f9369ae0d7a1e04b494f72fc35b4425cfc2cb27b4f93ff05f0a47c b86dcabf87f9369ae0d7a1e04b494f72fc35b4425cfc2cb27b4f93ff05f0a47c b86dcabf87f9369ae0d7a1e04b494f72fc35b4425cfc2cb27b4f93ff05f0a47c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0383b02dfe75518cf0b569556ead966d0cf0bb567ee87449b24203fd49ce3cc4da W2YOEIbOtOni+QgRyrQQPsHUh+2HxlwaA8wq25X2xrx5yaNB7jYWHV34XhJTbz+rs98v6pQwnn29cYmSINx/+A== b86dcabf87f9369ae0d7a1e04b494f72fc35b4425cfc2cb27b4f93ff05f0a47c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 voAQ/fI9uV1pDIfjEaLgey8H5T+JTGByQfC448HNF2+ZHQXTdLUwB/PSIXtg1qaYKJ22x4T8G0LYF5dohQCuLg== DwNIuDJ3KCZGkH2TEp94b0qAPQUVRpuiC3HO2IKznc+lmxZx/n1SCdg0y6NH4cH8roc/UdcZ5FsnxykOQcIWmQ==
63342 1602 2026-03-05T07:20:03.407Z 2026-03-05T07:20:00.460Z 1b3ec6470944c917c5e0bf926a17e566d81ce66fdbb4321fea238728b439a7c4 1b3ec6470944c917c5e0bf926a17e566d81ce66fdbb4321fea238728b439a7c4 1b3ec6470944c917c5e0bf926a17e566d81ce66fdbb4321fea238728b439a7c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03dd1e230a790a19615475e9b213fa51da668bbf9bed908abf8375d8fdb9cdb75c gWWZGoye5v4GmhLBfzK4v7qS1/p37HEAmTyvVHGKc3tgl9dwp06T7m5hZqRNKXXm02lxrteH4fe/QZ/NTK6T4g== 1b3ec6470944c917c5e0bf926a17e566d81ce66fdbb4321fea238728b439a7c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xToJWnBK6lSCUdc4txUWH68ArUd41xFmyD/LEWCY75LpYEkUagt3dZC0zszEFaqEih3LZ27K7KHoi/DUgsVVSg== VBO70G8dETHondFtvIgN7wicV8Uag3PMLYgYynsr3OLE1FvCCO3uQnckmI9tb2O+F8UROI+xulz8LNiJwSCynw==
63343 1602 2026-03-05T07:20:03.450Z 2026-03-05T07:20:01.070Z 9c1ef0062c352c6e2d3f79226ac2e4bf9181bfd8b3841e3e0aab80ff76de04fd 9c1ef0062c352c6e2d3f79226ac2e4bf9181bfd8b3841e3e0aab80ff76de04fd 9c1ef0062c352c6e2d3f79226ac2e4bf9181bfd8b3841e3e0aab80ff76de04fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02cace18b4f3e59be3bcfd2f58ca930a9ecada92684046713755b18a3de0061ed3 UyV77B32EU9Z3AacjwYECZ0pB8t86HO+03cuCQmhK8UhHajO+JZf4H9fSzi3XZsS0S+LPlkQ6EZmq9LgjJYa4Q== 9c1ef0062c352c6e2d3f79226ac2e4bf9181bfd8b3841e3e0aab80ff76de04fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x4mvhDhXIQOUuP4v3ABPL6cNuMe1c3zVNQSb3bauMj1uVQpL+mBziJwYPNUfaUd3UEfKdx5TghBV/P2SpOaKPw== 0idyaGlhYXH4t+S7H4YYIHHoa6EfiVD7EC/Qt66MQtiuQutuWvrqShEdfXdflyNX7vd16jrOMa0AO/APVacmgw==
63344 1602 2026-03-05T07:20:03.492Z 2026-03-05T07:20:01.531Z c3a696e4a0aeb81eb3a2dbeaabecd18ff664f8bfc442256c3c569521ed7b26ad c3a696e4a0aeb81eb3a2dbeaabecd18ff664f8bfc442256c3c569521ed7b26ad c3a696e4a0aeb81eb3a2dbeaabecd18ff664f8bfc442256c3c569521ed7b26ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 021b273c646a841c1f45ea7491c8f75c633b9a8d496af4dcf09358c29ee2da8e37 t0YWe2aHvc9iVvnxXABMKMa6yg4tlvLM1t1p/1TkQE6xC0p89659yeBOh00GwnYNjOjdUVBlgvMCGVel2Y8geQ== c3a696e4a0aeb81eb3a2dbeaabecd18ff664f8bfc442256c3c569521ed7b26ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgA2FFhGbA2E7S1kUI8Noeimcc6bPBmqbskiyxvgV8puX7XePj19LaWs8SUmvxmN2WN/+MC0kiWhXlmFAfxozQ== WbjTM5uTLyqtpT7RRCAtr0Pmj64ffu9sGRThZ9P8dHbljPwYrtsb6tsRorZhWNmwrw4aVbfhOjNMsSGHXMbAkg==
63345 1602 2026-03-05T07:20:03.534Z 2026-03-05T07:19:56.889Z 4cdd3de6daa3734205d19be493ba842023f6f48ebb4db1f0fb233d5624784f62 4cdd3de6daa3734205d19be493ba842023f6f48ebb4db1f0fb233d5624784f62 4cdd3de6daa3734205d19be493ba842023f6f48ebb4db1f0fb233d5624784f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02de39885808a62e59d55dbde6459366914d5ac5c540d79dfd319fba6e30af0ade U4axP9fH0a8BlET2Kq3A9hf7fbuRAgwlBLL0xuGb+zvx0NAbC4Aiq/85MP43Ag4ek4fFFhQRtPvOak/5jeP3Qw== 4cdd3de6daa3734205d19be493ba842023f6f48ebb4db1f0fb233d5624784f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cAJ4l9EDUYVzUdtz/dRFPRki1fWAgxXgGFUcxfp1oBDteSnMwq+km+lGTMzMCteE1KA1ywhtd9b4Y0gxqEYx9w== qu4LleUYWg7M3515iYQAgPHroxgmTaLcCId28hRGDxDR4/0aX8AMv39YGwI+GdwIRAxU4qXbgoP896nA45QnAQ==
63346 1602 2026-03-05T07:20:04.619Z 2026-03-05T07:20:04.286Z afb0107a603f77bd11f17eb6e01fa3cbdf731f4fe4dc4a4a5bdd2b134a973e62 afb0107a603f77bd11f17eb6e01fa3cbdf731f4fe4dc4a4a5bdd2b134a973e62 afb0107a603f77bd11f17eb6e01fa3cbdf731f4fe4dc4a4a5bdd2b134a973e62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03a70875887040e3fc15b1fb09d149b6497824ea69681628241d91c9543ba93948 RhkM9rVGX35vmY8OnDlnH+RkRbj/SZfCkGmikEZ7SaY1qLEwJ0i9haRDD+F6Vdv05dhmmpad+bqQ6XqyLuTqmA== afb0107a603f77bd11f17eb6e01fa3cbdf731f4fe4dc4a4a5bdd2b134a973e62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFO1ByUEHgEqXnKo0DxfLuLvE1NOimAfN5jBN0hC7+F9LBsXnDmA9wWe05dqblVU2VW9mYLcwdshzOJ4yob5Aw== IlckIleaXxPqDNzylr9jl23/Gstxe+JD7OjHBck4uZziCwY7bpr+Jg9eIr5PvfuSJ4Ecx2De0YNyvOy7bmIFVg==
63347 1602 2026-03-05T07:20:12.313Z 2026-03-05T07:20:12.032Z 87f3935fe89524f526c4d8bb26908431b69305246e5f5efa214861baafc9e214 87f3935fe89524f526c4d8bb26908431b69305246e5f5efa214861baafc9e214 87f3935fe89524f526c4d8bb26908431b69305246e5f5efa214861baafc9e214 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03ed1da95596ebd26c6d662350cb571fb1f4de0cd228af170a61f6815a6730b7e6 Htc8yYDvWyxNGkE1FNzY0XjO56JKa2ipDP1M45Ke3nabIW1H7NjX8Fb+E7qWDkMvfwSc1oChPGOw1ClURZViIQ== 87f3935fe89524f526c4d8bb26908431b69305246e5f5efa214861baafc9e214 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qL30L0GGDNCqnfYcUGJH4fas1yn6h0oJvxCojTzDqq+eFZ0svo/dJWKMmu8bOawoD5L9EllObnwQu1JZLKcZDw== yNmb5E40R1S8M+t/ZaO1zofdONC9SCP2pWXaYydvPSxvwnhWIS7DMA/xqeS5xXal3cl9PispGPhRuzTijTH9UA==
63348 1602 2026-03-05T07:20:12.750Z 2026-03-05T07:20:12.428Z 2137c68384da74ac72a3144b4c13b5e1ee12fe528f022e54c54dcf908618ab31 2137c68384da74ac72a3144b4c13b5e1ee12fe528f022e54c54dcf908618ab31 2137c68384da74ac72a3144b4c13b5e1ee12fe528f022e54c54dcf908618ab31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02483dfa029788b02871e6c4069cf01dd05681789798b41c4a78362ffda3aa8df0 bO6ImGs7SwBL5TG4+zAPzeik4Vk+tYh3OdSnAiVMjpuKd5cFCWNcRj2ldonbiwJswfCKIWX0Nxrbn4wQsYa9GA== 2137c68384da74ac72a3144b4c13b5e1ee12fe528f022e54c54dcf908618ab31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sJfo9lITkQrIYWkORtbj75UJcP3PIAb2BzQlSvjNnDl0IEu6A04jw4J6K7aK0HkvqwHtxpkfkVkRb6D0NoFQHA== n5hl0Eg67aY8vKk+crOAvvLv3RMQt0iuVAgQ3HpB3Dnlh/CCtgRL6aZNCW8SCfS4rBCkebY5NI0FIyuPiMGksw==
63349 1602 2026-03-05T07:20:14.127Z 2026-03-05T07:20:13.857Z 23bf7606a788708551409e1fc0da3fe2cfd52df1d126246c6b0297a550212172 23bf7606a788708551409e1fc0da3fe2cfd52df1d126246c6b0297a550212172 23bf7606a788708551409e1fc0da3fe2cfd52df1d126246c6b0297a550212172 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03637537339f5e4e1d071384352972afac6f392240ee44e8ae055788c9c0da2fe2 ulpz2ZMPF08h8y0W/KCzx90wdAliuMOWjJNMSlR8aUFJj0cFeRJdAN0v/pOMUVLOqIYEG3/rMzT0eYUNmFbGDw== 23bf7606a788708551409e1fc0da3fe2cfd52df1d126246c6b0297a550212172 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QL9gh7im0aRwKy1xv202PKN2hAUadpOT3CTM84QZu5QJ1aR6fb979W43QhSQbq3kQZou0rvaZ3J/7HMALyAd7w== dE4Rhanxbl/EdzlmOp0q0sfbgQXwK+G72fpQLcWIjKOrjMOSC+4aszLeQyAHxrpH1hJj53mB3yRpJszFU3JcfQ==
63350 1602 2026-03-05T07:20:16.206Z 2026-03-05T07:20:15.919Z 289ebc1ce82db9d1fdbb82a7a6234ecd029614859a2a11ca74928d29027feb21 289ebc1ce82db9d1fdbb82a7a6234ecd029614859a2a11ca74928d29027feb21 289ebc1ce82db9d1fdbb82a7a6234ecd029614859a2a11ca74928d29027feb21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02f2957b0b8336b58a2fdbf88fe925e961f8f502918b019102642775bb9a154f3c g220Zwl73F3Vye+9u1St22eSEdAisKFBpDcalxym4tLafp3tDVNjo2sS1ZhnNXRTFyiGzJVINRMORg8UjkL3RA== 289ebc1ce82db9d1fdbb82a7a6234ecd029614859a2a11ca74928d29027feb21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hxcVe1NcbelSoMTJFIeuSPxrPSWfqyOoRfl9c9mWRNZ/l2QBl1W5XTFEkgH+AvB14A4zFTXPfMcB3Wlry0D9yQ== MuBwX2J1aK4CR2tjpxvcainaB4noc+/UV1/r8D/8glGUvNCQTF54DO1VF6jOsuGOqiMjhqDo51NXYZ/EhULnzg==
63351 1602 2026-03-05T07:20:16.243Z 2026-03-05T07:20:15.791Z f9d13d08f96619bb48d89167ea91f47db00aa03bbc357d2d08fe7d6dd593d890 f9d13d08f96619bb48d89167ea91f47db00aa03bbc357d2d08fe7d6dd593d890 f9d13d08f96619bb48d89167ea91f47db00aa03bbc357d2d08fe7d6dd593d890 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1601 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02966158726acd1e02c4c28337c76ccc0dd0692aaedd285641a686c5bbdb6841a3 K5zoIlwf2UZZHewlRAU700qzJq8cOlSh8ReboIC5TRxEONi6HtsBa2xQPIB1aMDYfUcZjueK2B7exhByWLc6vA== f9d13d08f96619bb48d89167ea91f47db00aa03bbc357d2d08fe7d6dd593d890 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FheCuK+WOZOJ98u/csmVurqURrqOdRM/IESL/zAPPmKdq14iNnZ70Tw4aCfpDJTzLkhHb0nseiM1VYcEOUHdA== cTH7PoZ+54l8R4u8Kmf7b4bvufaHsfZ+jOdqQnldY/16z4QjXPoSbDw8WbYZImv2u6DFTNYqv9O+FsfQNzzVxw==
