Block: 1728
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80575 1728 2026-08-10T09:57:55.734Z 2026-08-10T09:57:55.451Z 351a906d8e8f8dd774393d2a9c449bc932b790034d459b2dac3e96bfd312ae91 351a906d8e8f8dd774393d2a9c449bc932b790034d459b2dac3e96bfd312ae91 351a906d8e8f8dd774393d2a9c449bc932b790034d459b2dac3e96bfd312ae91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0241f67f8fc99fc066ea86a03df82bc206c72365540bdca2cbe02968ac7e540489 IIKGgiKVpYjuXhMAJs/pJBuWO9YhNuzB6UngINAEj4qbc0/rsTx/nwoPKNZvejxnu0yqtbrkXIB64av7lKEiDA== 351a906d8e8f8dd774393d2a9c449bc932b790034d459b2dac3e96bfd312ae91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6TgF0b0FMnfRcEYiHmMKiUucV0/EXz7yI+4PlU9HkwIKzgZSjAz3CYUg+uc7wB6Ia7vZ2tIRoFOyT/b/WXoE+A== Jix8BwrsjvMwv1aMjI9/avGXtEAxSkGEkyniwbP/mDmBjkLBQknExV040KWXZlUMx4/4TCeVQSysmXywFYZo6Q==
80576 1728 2026-08-10T09:57:56.344Z 2026-08-10T09:57:56.082Z 428e2f3672833a7dcd748e1263079063a92645a539d5210cd451a73cccc67205 428e2f3672833a7dcd748e1263079063a92645a539d5210cd451a73cccc67205 428e2f3672833a7dcd748e1263079063a92645a539d5210cd451a73cccc67205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0368c3f96a1d4a2b5bf801eafd1eeb80c4378b190021961c0a75737a8ac11caa4c v9+hIBrc86VUrZx95dzSRGY5Y9H0D/lFDQuu7xPZvH6QlH0mNLoy1uc4xpULTb/+Ky4mEpQHPUypJqv8fZe93A== 428e2f3672833a7dcd748e1263079063a92645a539d5210cd451a73cccc67205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8GkntBXKbwy1JGzIM2gyMZoD+3IB83TDBHDvLOjapRRKTE6SOzbY3bSwK+qjnDTCJEoOuZapVisInRQbqxdWLQ== NcMMaZphIvSy5TQJ8fgZHQ6osGZSbvkoc7OHhIHSPCRP4mHeOglQp9d4w3omYPfumaRb2TAatmlUhph+uyjsqg==
80577 1728 2026-08-10T09:57:56.487Z 2026-08-10T09:57:56.252Z 8522fb4b6f4632f7a653eb132140c1eb5b1395850c49b6878eefa5eb1b93dbd1 8522fb4b6f4632f7a653eb132140c1eb5b1395850c49b6878eefa5eb1b93dbd1 8522fb4b6f4632f7a653eb132140c1eb5b1395850c49b6878eefa5eb1b93dbd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0375ec74ef1c6faf8534a00d31802cdbc02e5e6330b2ab9ed135d49d2eed7f3345 iXyi+WL8z/QfQgLtAm78JHe1qREOPj3NjOg96Z73xBmGcgAZ77D6t2U3yomuQKv9PDsJBnLtLTDjN6nfSKEi1g== 8522fb4b6f4632f7a653eb132140c1eb5b1395850c49b6878eefa5eb1b93dbd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tA6cyi8y4ZDK9VtbNvQOfOqk8Ue4aP57ekA+TRm/vnn54C3hN4tfl8E9xh9lbJiwg2INh1ZXiZmkeje/Kbl91g== 8gFTlmJdi4tY3tq/mWoWsk/6sp56rr7r4F6yGvsnc00rk9QjwvKbsXZtAOdy9dZY1fRh3GgQYBf889H/N2ydXg==
80578 1728 2026-08-10T09:57:57.411Z 2026-08-10T09:57:57.248Z 3ffa487f40cfc0e3ccc57d5050b4ac1a803aab7c8f3ed962d72c4c774eaa8797 3ffa487f40cfc0e3ccc57d5050b4ac1a803aab7c8f3ed962d72c4c774eaa8797 3ffa487f40cfc0e3ccc57d5050b4ac1a803aab7c8f3ed962d72c4c774eaa8797 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03d9e4bfccaf81bddc41376203cc6eca10ed7f21ea06c8d30fefa18b5c352509a0 ymRNFQ41f1fS0RQHeUUQ1g2FgSBn2eK0zgjBmQzix5LrCjLxxcsNTlPkU1p8T8AmQhKitG6dBl1FjydmccvOnQ== 3ffa487f40cfc0e3ccc57d5050b4ac1a803aab7c8f3ed962d72c4c774eaa8797 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmuGlXU9UkdKf3bsBDUUYYSUCEsFVrho4G5P8PquPS3in6Tx6QVa9ArlJ/bqlB+KkCOkn18TenTsnHiZtCF0ew== r4XkVybY6XiRUZjtgD0efMapdpYEV0CzX0xPpzT2tAXBZXlKGpNgne2tr7VraUV0LRetQZyhTlxZ/OhQz7JUfg==
80579 1728 2026-08-10T09:57:58.017Z 2026-08-10T09:57:57.714Z 80de2ecb303eb9d0e718d999b7c6f5cc583a5ac43addae94c289c7060d6c6191 80de2ecb303eb9d0e718d999b7c6f5cc583a5ac43addae94c289c7060d6c6191 80de2ecb303eb9d0e718d999b7c6f5cc583a5ac43addae94c289c7060d6c6191 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e0bb56f6b914fafaa27d4cae0f3bb42c14513ede8e081c33f679c8f2fbe4e660 Y5R8NxJjPP+/gCHS/drOFsAYl3zbCvnTeY8IAaIL87cWDlSVV/Nkf9tTWiWx2xwCajzKoBkHywjj++pPAca3OQ== 80de2ecb303eb9d0e718d999b7c6f5cc583a5ac43addae94c289c7060d6c6191 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZrpTGujVJH8Ssu2vxvBHc24bNUr3gOqHJddlJ10jhwzk8DSIVj4GQCpa5uZyl+Z5Z4QEI2Qs998sm2CCD/yuQ== lVlKmEYuHiTpfupi3jN72qD8bkCNqN0xSzDrXhxCHGZvQBODB5WtTWkfalvjhOpHMCm07AJpzRVGkLA5VPvhag==
80580 1728 2026-08-10T09:57:58.330Z 2026-08-10T09:57:57.992Z d1ac5693d151aa8a64ae9618ab1e1ca1dcfcceac210adb2e4e517bbbd7dc9e49 d1ac5693d151aa8a64ae9618ab1e1ca1dcfcceac210adb2e4e517bbbd7dc9e49 d1ac5693d151aa8a64ae9618ab1e1ca1dcfcceac210adb2e4e517bbbd7dc9e49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a018eb6a6060ea60c553d54429fb5a9a55300514ee196517982a2d5e08551fb8 qOhpwZIpBPSgxU9oDNJFmQ5soOMzWVQ4BYuM/jVhn7NoWhX5Q8z0ocvt2OYLfxjcO3C7u6ZjTEpRelSwqdZgMg== d1ac5693d151aa8a64ae9618ab1e1ca1dcfcceac210adb2e4e517bbbd7dc9e49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vgwksrORTGtPJT31uvC6xHdju+rx7exRlda7Macq4pnAWM3CyIFJUcpcGQYON1GPq0eUsCtUwmtkLr0zPPC+g== AowOXUJ5xMB+7x9MPo1wBVBoiMdfK+na/wzCpfAtne2j4AZZgbhW9i1AjZRy+Fyp3L1v1zqW+wDNGX9rqO1R3g==
80581 1728 2026-08-10T09:57:59.377Z 2026-08-10T09:57:59.114Z f112936e5ebd63a4e285719ddb6c49f5fd7c3a23e55bfa945644f1256b48cee5 f112936e5ebd63a4e285719ddb6c49f5fd7c3a23e55bfa945644f1256b48cee5 f112936e5ebd63a4e285719ddb6c49f5fd7c3a23e55bfa945644f1256b48cee5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0231ed681e1ee3ab52e3489660f17783466f094d8fad148821f2b7637498e51fa8 s63IO/epBxBDiTsXaoTu2RLZiRkRZ6iiGnsfES+J5jFCq7vPGcsi7JE8FQPSDtUcUk40/9nw88wG6DEEdBI+iA== f112936e5ebd63a4e285719ddb6c49f5fd7c3a23e55bfa945644f1256b48cee5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ywyjUZ/OvtA8T802x6VIRTwuSKapSQ11JyrOgmBGFWZfpctbooWHv+QNI82ckEwMTJ0Ewzd3t5U88oonTiHl+g== rEQiq8bLagpYgW/K46QfxZ9+cwrzrdl+ZZ94I24PoLUNW1AQ1y/azyH0fH1lb0OK74vnDW8naXHyII3nH71HkA==
80582 1728 2026-08-10T09:58:05.999Z 2026-08-10T09:58:05.552Z 8cd5395b66a777f35f53d9b4c1b53a78f966a2938d1e84c837233bf5a60889d5 8cd5395b66a777f35f53d9b4c1b53a78f966a2938d1e84c837233bf5a60889d5 8cd5395b66a777f35f53d9b4c1b53a78f966a2938d1e84c837233bf5a60889d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 033b802bf0c92fda16398c8559a0e3a50f88c2e6e3b1cd0254daec60b03b83549a lYrZrC1p/01DfvYxBLSrrbHg7q6mSoMuIDFR7Pa1NtWWdhEUnHhKJZz+w15X+yNGwzZu+6xO3a+naJSozYTZXQ== 8cd5395b66a777f35f53d9b4c1b53a78f966a2938d1e84c837233bf5a60889d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nQU8iMnDrx/8zSEiXVL2hPiWJmbrBOO5tWUVnDcHRU/P6m1wNVdk3oLUob7V8GsfCHSQWmz2BxH5wdFIg+q0w== AfqVzcRbmFkeqBHK+vPWhw8ClJbbpFqrOjaMzVfxuDFIJJrsNmTs/2J3Aa7dEK4Dyd5M4RGhM3DPHKzQQSkwHA==
80583 1728 2026-08-10T09:58:07.871Z 2026-08-10T09:58:07.334Z 78cb7371ad4e4f59c56905073a5a246dc0281d9dc942b6f2362a50b39c45c7b1 78cb7371ad4e4f59c56905073a5a246dc0281d9dc942b6f2362a50b39c45c7b1 78cb7371ad4e4f59c56905073a5a246dc0281d9dc942b6f2362a50b39c45c7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0333b13ef4babb80492dd3c7ffc1db050ffca609481f21a14f002331002d425f79 /Oyi5oh3nwVtkjZxFwtAicQ4MRTPzNBWT4JOVzoZy2DVdxzVxTmjzJCwyIumK/fAV1qU7f5gFTGwRLlUVzX9Gg== 78cb7371ad4e4f59c56905073a5a246dc0281d9dc942b6f2362a50b39c45c7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aOh0KUGl94ng5iSoIgHZ3/i/3yufDJKAURp3IwSYwKp7zSUKKABCzhszMVKFu8rP6pLyC4EYCngqy9zTA1ML8w== X8Drjw3SA1Kzgxm8qma4h6ACA5SYdcsp4Vl3e6ETVw+HEUAvcK47j5bQtG7nm9FnDXl8naJb0jjzkDR8ZMoyog==
80584 1728 2026-08-10T09:58:08.954Z 2026-08-10T09:58:08.483Z 6cd3b3e7c65584e5667872d930961aa7962823fe5f3d5e98e6975995b3607f55 6cd3b3e7c65584e5667872d930961aa7962823fe5f3d5e98e6975995b3607f55 6cd3b3e7c65584e5667872d930961aa7962823fe5f3d5e98e6975995b3607f55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 031e3c237fbffabaf16cf4b0590057052559574d720c5067dac5945749020cfbbd aui48+Pe8nqKobQMzbUBWtVmfVQpgvWYp1RJu7SUnSHdKL2Z1PQx8G7unYfbuE/by8wEvSRW+zTw90ah2UliGw== 6cd3b3e7c65584e5667872d930961aa7962823fe5f3d5e98e6975995b3607f55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRkZNHSTwU/saCg58LKyRss66oDtTYd270HRHCI5HpFzujAidfMI/m/qwIjmwUIPMkCHTRPHy6oLHo/folTakw== 6euZCw+zlPNo+BNAAtpFkgWwVaw96AFsUaLKqcwLMcQ+N5s4vKLpIDHk9YKv1GIyBgyVonf9CCjnzTsEQQRJSA==
80585 1728 2026-08-10T09:58:09.827Z 2026-08-10T09:58:09.574Z e94d55aa928abc9bf8578aaba058bd59726d7c501623fbdc9a267ad3040a7b1e e94d55aa928abc9bf8578aaba058bd59726d7c501623fbdc9a267ad3040a7b1e e94d55aa928abc9bf8578aaba058bd59726d7c501623fbdc9a267ad3040a7b1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1727 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03fe433e69cdd3a2dd72d2287987edd85fff9f83bd8f57c086df2bd43c33a7fcc9 519JxfFQK6kHGJuXHgOqFCZUy36Eb779T9f2qw0D2GSXsgubIyVit681o9aBCS6R82XZ1NPmnxXV/FP0t1RmCw== e94d55aa928abc9bf8578aaba058bd59726d7c501623fbdc9a267ad3040a7b1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mUEd/5jnzK/EAi/IJaG4FkF8C2R3YdUsBWK0dDxeH9yDfCEJvSkX7r3uCiCgHo1R47KPC1Gp0HQ06swiRqSztg== rz7W9jce3Xzlp5u9H+8dv8qykCqAxruXB4YcKFAsIavLYZQoZxrrh/kOoz2AHtfWYcd6RxhcVBHTM0Uusf3XVw==
80586 1728 2026-08-10T13:29:02.325Z 2026-08-10T13:29:00.621Z 10b4c074a21b7031869f10efb2266538a4ed1c72fbf89dffe3c9c0fc1299cee0 ed9e86983c6cfa705672346d9a6d981d6ff32b094df7ae6764792c02a53dc839 ca8d01737ccc4a947b318f8ba3413e5dea1a48a8b282cf655591b7d27faa3254 ba380d4436285556e9feef5286beacfd0a8c5ccc598b86259e059fc7efb25527 ba380d4436285556e9feef5286beacfd0a8c5ccc598b86259e059fc7efb25527 CRE NEG 1 03ed9007b623934c815a1cb55749736cd3a45b83753d853ee191e4fafa96fafda9 02249a61e71080fed82a2c5ec4d7dce109b0921ce799dc41ec33be816e4761a910 mAAfUB9nGh0Dqdi+N5e9MvwYj7VnAEZ0JfIhMnx32mVZmwtNANLO5EVrUeR3eX2l3K3KUERPAo05rH7x5ixVpQ== ba380d4436285556e9feef5286beacfd0a8c5ccc598b86259e059fc7efb25527 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JFQ/iQ+0kbg/rlGR+KefE64NpMjv5Mxk0u0YRVh6ycSeQGq4O5NiEu0NdlWex3dYYNMHsdDh7AaTFKm6ZG3Vnw== eXl4GtQk153F49gRiGMWTy7AcufI9kRl7t3TdLMV2eElFDvbblsDfVecOn/nGbavWXyrQRB8Tbs0XjeEOEPVMA==
80587 1728 2026-08-10T13:31:22.026Z 2026-08-10T13:31:19.740Z 10b4c074a21b7031869f10efb2266538a4ed1c72fbf89dffe3c9c0fc1299cee0 cff7319496908d474fc96168a91c9e99b909553790e1d7b28cc958d774f14822 ed692c5ba7834480b054d6360080230288a4396f8c05619e67288dffc3549c61 7195aa4e7a8f1f0fe03d18635e38cf5899367801c69fd88842365013b6015562 4adc0f4bfa3baa8b6f46440b557479a8b2ecc0ff6535294a5705519a9ba83f78 SIG NEG 2 03ed9007b623934c815a1cb55749736cd3a45b83753d853ee191e4fafa96fafda9 03dfe6f9399cf0eeae658738ce74fc17201383b58112653b4d5992bc9562f92d5b yeZ8zgyNVLn5VwK74Pw8ihpvIRAZFmB1NYovRMfXJdM7uDRvdw1AzHfQifuNUd6BOkknq5pzeWLsIrTixiMzJA== 7195aa4e7a8f1f0fe03d18635e38cf5899367801c69fd88842365013b6015562 /lJV0DofKRXNZWlYcfSKT/dP7uy4CigyAe83Ag7d78Aok84QnMNgLwu2XaqejrRM0cVgt3E6VDavChf5T2Peww== k4i1oOcnLLHK+kNhAK4sjoV39SXEzAhustf6WIUEQy07lC+JCZpIb4OCGSPCty4g23LmdBR/1gKvlXORa1oBAA== gRimqXg/vFhW94XcpqcHvPJF9xgP6BEnd7l+As+4+xS/OhRrnd1zAtw8aAs8JFPy6OuiYU8ni+Y1GtxCtqxfiw==
