Block: 988
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26939 988 2023-10-31T08:20:51.940Z 2023-10-31T08:20:51.386Z 2a8b38a2cf1acf38b69871be56a72629bac9e02c5e8db60ddb3be31f4f585e46 2a8b38a2cf1acf38b69871be56a72629bac9e02c5e8db60ddb3be31f4f585e46 2a8b38a2cf1acf38b69871be56a72629bac9e02c5e8db60ddb3be31f4f585e46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0356284c90a496c9cb8aa4b1de153849b019f424464b3db7bc06c9cf71dfc739ab H/xmF8UB4O8bE9i+tu1JxWJLpV5/9204QbmG2y85hPMihb8N24IaYdnLMLHe12sxyjdkel6npqaBl2hx092S5Q== 2a8b38a2cf1acf38b69871be56a72629bac9e02c5e8db60ddb3be31f4f585e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hgjyRhD0Uq0Sy/YH5ypPTzJTuQOzeJhP5aS4gE07rGHYT6FAA4u/pO1dljxAHtlqriVg1fQSXARjxjIPAr6RJg== 4U6SqyfQI682ZZU8EULyH8qXgY+cB4MQpXqU6cUwudGcT3Nuj+VTcoIMnIKpRP0KBGS7QBH2+NXEnmr6m3vj1g==
26940 988 2023-10-31T08:20:52.931Z 2023-10-31T08:20:52.477Z bd94f7b95f37edb0ed5749a062594fd00b3a8f8e3c83d46b3c18f2f80a6399d5 bd94f7b95f37edb0ed5749a062594fd00b3a8f8e3c83d46b3c18f2f80a6399d5 bd94f7b95f37edb0ed5749a062594fd00b3a8f8e3c83d46b3c18f2f80a6399d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03dd3aeaa37db6af5f12e213a4bb6a8af9a3b6a3f20ca7387abc404aadbb6eafff 4uV+GIPui7u+ShpXzK8LHHi1FYDpECktazKEEVVo/zC1afM3fV419mfx07jZbipmgyjgykYPcZTMRsH9X86Flg== bd94f7b95f37edb0ed5749a062594fd00b3a8f8e3c83d46b3c18f2f80a6399d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eHsBZpp/TtinKM7jBYOsdtthCh1W1ve4PI7roRNB0ul2uHNTppIPi7pefZS9seGZ/EXD/dxlPs0T7b0AMWO8lQ== HZRCuXDr8jLqDsDkxKdZZYK3UCursa53QJIZZQPyNu+R38GyNDneph/cJ/99tsjyTuTxdVw5pjr+NWbkV8STOg==
26941 988 2023-10-31T08:20:53.227Z 2023-10-31T08:20:52.292Z a590b2cf93432dc19c3b29699933d48b8afb4bba537dd7683e616e1e1c4d3ad3 a590b2cf93432dc19c3b29699933d48b8afb4bba537dd7683e616e1e1c4d3ad3 a590b2cf93432dc19c3b29699933d48b8afb4bba537dd7683e616e1e1c4d3ad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0329501d66b72adfbc7c9d09792d2373f6acf1de98eb26d85a92930212c6e634aa /vB81nCMFqxq19amvdqpbYlHmpkRF7azXm5Z2vQ022RlOqVCyhayGHzmUNLyrKfV/bUaQMwhACBkn68PdK/SNw== a590b2cf93432dc19c3b29699933d48b8afb4bba537dd7683e616e1e1c4d3ad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6WIHYZRTZT8FG/tmzPAuZr6Hb90qxDdNJ0TbN/YzYrFeI68E+OVREZwTht0KSm0kY0U/7CUs33syPRMhKugwQ== g/fWrI/1oYLuE7+UvaMlnuxzpzVGwaK8mnTv5u8Ox1x+VROQCu1ikdFOQK1SLUmUKxOZcS8rdLT9ed3oWrr0Dw==
26942 988 2023-10-31T08:20:53.426Z 2023-10-31T08:20:52.728Z 3b0023db72948c69568e573fa71473026062f59cd4b74e0bc6f40438fab8e5f1 3b0023db72948c69568e573fa71473026062f59cd4b74e0bc6f40438fab8e5f1 3b0023db72948c69568e573fa71473026062f59cd4b74e0bc6f40438fab8e5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 031c251c8d86d4e8ad62696c7a12eed2dfcbd7a6c74219b7a7f5badfb90b2375a5 B69MMAoztdTELKonmqQu6nJINpY6IxYQoSTMkxRNPNQntkKA0vu4L5O7FmTk17bMVSGSYg9onFEo0OX8eckNxw== 3b0023db72948c69568e573fa71473026062f59cd4b74e0bc6f40438fab8e5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwf65XPtgft30osKDM3/RxUw96xyJMvvWdAfMlwmPiFLmgJI3paN6MPWJnbLVOyR6hKisyC+CLPQxcWYwlirCQ== jUQly71yopmInzxIMYnkxwbDgpslzo8PayjC/LpWK239PW7mpHkg5mw71yS2waVEgXL48SfyfLxzQxTHfAU2tw==
26943 988 2023-10-31T08:20:53.923Z 2023-10-31T08:20:53.022Z 30a48db6cc4cb707f2eff72498dc87fc576a48d25038a0592a7b8f2253ca9d62 30a48db6cc4cb707f2eff72498dc87fc576a48d25038a0592a7b8f2253ca9d62 30a48db6cc4cb707f2eff72498dc87fc576a48d25038a0592a7b8f2253ca9d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b8c4365bf2fd3c629d4ecf91531a630fb307b2477b155ed36a514208ffe94b11 2RdqVOWdBVhhnlEJNVpa804+Pzho7OOLCch+P58EyEeWR2NeDILVLVxjvPye/9uoNC5ZxnsBkRnpDLDhMz0QNg== 30a48db6cc4cb707f2eff72498dc87fc576a48d25038a0592a7b8f2253ca9d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 algylO0KMJyL3P5AoYKUa6C1ATGhbTIFl/kayXBHO/OSfLuo0Hk0zdU4mSXctKVlGRGTe6Xt2EbQwPjzfbU8oQ== 8uOMskl21hvFFoOaZm+FWi4S7FLvWFeC++vfW0dYkPVfOApfjxuG957jXtfxq2hB1XW0ZV46sR9EciBKNQ0+YQ==
26944 988 2023-10-31T08:20:54.538Z 2023-10-31T08:20:53.833Z 3157ffff94dedc88fc9e3b9bba5c5742868c10e0f0e303197214ea7a784d9fe0 3157ffff94dedc88fc9e3b9bba5c5742868c10e0f0e303197214ea7a784d9fe0 3157ffff94dedc88fc9e3b9bba5c5742868c10e0f0e303197214ea7a784d9fe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 026aeafc88d2ca23d70963d4a76cf048e8fbd9de8fa641fd2e96176bd95c48891e zJllgsegKXAd3E/yHUtajKSxOo2k/24+kbAy0F0VM9uIkdF9OyTg5mR9fR2IyoRLqjoW5yiFYT65jWpd9iqZTg== 3157ffff94dedc88fc9e3b9bba5c5742868c10e0f0e303197214ea7a784d9fe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UK7JN9SBM5DWQvVGBHCwdWTR13Xxl/Xf7belE0HSwkXzVBl02t25vLdsOZmbt7DVup5zLEwCblNYXiobtm/IpQ== Q08Vwjf6ZKiNpmk15L54syilCl9B8fmeNO64bYKiUkXQHR04Lj2lrxv/5Li0i/BnNTVtnZKZsj0rteRInBZDuw==
26945 988 2023-10-31T08:20:55.327Z 2023-10-31T08:20:53.644Z 413d028b9ef0de5d3a1084bed81adaa4fbbe0d092b286fb9c399703f63a281ed 413d028b9ef0de5d3a1084bed81adaa4fbbe0d092b286fb9c399703f63a281ed 413d028b9ef0de5d3a1084bed81adaa4fbbe0d092b286fb9c399703f63a281ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0324f5b9c1cb762afaf43b0107b7f7b81946da7cd4cfdb1411eb346e613c08e7f8 WAyDaERm/gW7267PuhEbQOyxLMqnZj9V0NHbl2gl7LYrzr5iNI9E13BRjrd2GrWTEwDv1ZjuSZ32TuCClaOJNQ== 413d028b9ef0de5d3a1084bed81adaa4fbbe0d092b286fb9c399703f63a281ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6hFb7bNS7/w3pV6HmloSq6fVl1TD8ZK6CT5G4w1K1ho22GCAhl9Q/YooNX4wKP6FJBKD05rSShRVOJR0f4W5Zw== 0VADYC7ozyjot6QE3jfPeAfDGoY0440R6s7iA8PrkoGHKQdRdZsaFBkOqUrdHtfUI6wV1YDUALtmeqsUgnDEmg==
26946 988 2023-10-31T08:20:55.424Z 2023-10-31T08:20:53.523Z 2c903144bcdc6a4bc80e7c1b7cad41110cbf33ad42b6c1cb001e89c66719695c 2c903144bcdc6a4bc80e7c1b7cad41110cbf33ad42b6c1cb001e89c66719695c 2c903144bcdc6a4bc80e7c1b7cad41110cbf33ad42b6c1cb001e89c66719695c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02025641c42afb6bc81181ba02212e77bfc9128badeccc98f36e3ffec74a79dccc T9H+RzZxFPGQcq43rN6OGKAfbt2xc8tM27ZSbfZE9acuYpavwSQkd+ymhjdIl83c1vhP+3jnFq+W8KDfXVLuzA== 2c903144bcdc6a4bc80e7c1b7cad41110cbf33ad42b6c1cb001e89c66719695c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fguiafMQb6Dq0uFx780gnmu32+1LeJ9Lhuql9OlbK/x29ezUuzJo96uUZ6NjAq1Utg+xf7QidXo7UxRuA+tQWg== VnaAoxlJZ4zhwpZAmUnlthe+zKBPZp/fbdRmhdxYxaQzs4C5xeZm1sGXxKwP9YeNUtbBHDwn9IfwUstruRPvWw==
26947 988 2023-10-31T08:20:58.781Z 2023-10-31T08:20:58.551Z 4bd719271fcbd890fa94d1150c3a2ba0e2a71cea5a1fef9898552471e397acc6 4bd719271fcbd890fa94d1150c3a2ba0e2a71cea5a1fef9898552471e397acc6 4bd719271fcbd890fa94d1150c3a2ba0e2a71cea5a1fef9898552471e397acc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 987 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 02519fb6a206dc99f73be6418ad2cca8af7b4ac08bf12ff1621650ed983517ec5f 3A/0XBKdXZViXqR94YH6psD/8MjXR5OmgEiDP3Y0RHDbezfijwNZJYZwRGdkiQgQim8JGAYZNeTmw36QD5MIdQ== 4bd719271fcbd890fa94d1150c3a2ba0e2a71cea5a1fef9898552471e397acc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nBqC1jlletX2by54i/MhC44qN/WU//aw3j4+3ZArqhnhYFD713zLDVpAqHAfgvHwg/4PJevlIIKiYZVj6Fl28Q== /xYlT0257mYCeK2Kw40ScMjLQ5nHZTPa7zi70F7hfE9Hi39ThQlkV/0pB/Hv9dd4+H3LgdkCLRBlsmMWDbiJuA==
26948 988 2023-10-31T17:16:08.559Z 2023-10-31T17:16:05.072Z 3c754f22195347e36339710cb1b590ae044bf3a5f82436262551ab75472bb1a7 e4f1daf2519672f118d09086bddc2647bc034d8df78563122003eba3fc148ca5 92adee9339e8035e168639dadd01a679ba013e57c4b114db4852bf8b3011aaac bec8a471065c2c1941e2e45ee1a4b850732ee192d01403c93920f62f5aafb6da 4c6aad679c8065e87fdc66cd9f3c1f9394522dcc3d53b92431474065bd70c920 CRE TTL 1 03538849dfb77d46daf50542ae8dfa33e493ceae212c2fbb2e7321d5bb01e1e82b 0330adf38cac5af35e92c06607c08d56d50c0c36a4ec9b648a9b9d7f980abc1f87 bmgZVBH310mbqGJP0efK7bIE8O9Dsu470ZBPV1BaoIePCVQ+EeGU2Ac1WaX8ep5aKZWH6pJ+Rw76TyBcG2Fb9Q== bec8a471065c2c1941e2e45ee1a4b850732ee192d01403c93920f62f5aafb6da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sX6an3tJTrzSg5FRcLOOr7xmRtiz9CkWYVk1M1DDHmMP27cmOKEonoA11YwrTV0ugqZKMchmUohcGA8uzp7/xg== YwbdweXONoi0cG6GJDzy5q86yocDXkrS8Fx7c8n5mBsdkg7Xtdh14C99SPIiJnRhLRBNcdMF2EF0xEptuEaxsw==
