Block: 1629
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74862 1629 2026-03-27T07:01:04.364Z 2026-03-27T07:01:04.090Z df71297215e1532d415002bc3a223d8c558d84785c39c06bdc1b4305d360921c df71297215e1532d415002bc3a223d8c558d84785c39c06bdc1b4305d360921c df71297215e1532d415002bc3a223d8c558d84785c39c06bdc1b4305d360921c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 032ab57efd6addaf721339e564e7013bd342187d474145e09ba31c4a8066c000e7 UJnIsmnuOVFuwf48pd/v0bMJxw3g4mjRPS04cLL18Xz7uCiDJohjIph0UwqH4+3OsD+XT6Qjs1LQwQneLRYP8g== df71297215e1532d415002bc3a223d8c558d84785c39c06bdc1b4305d360921c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rMYRaQcEVqgc5h3s5eH+R0z7n00G90gY6pPiqnbQkDniAKY0VmxiWqA8dBoXJt8uGKiJJLkeMaMIRUh0BLUf2w== 1mHlLmlRO+pmq4yqVzDoTdDrJdQm79b4apBBxV8EicIulV2xZmP9Jr8HHUc1OXQUL2Hi+89bQTBckweK/lWuYQ==
74863 1629 2026-03-27T07:01:09.468Z 2026-03-27T07:01:09.204Z f42e33bdceef38a42b4bea5103f4627f11cdda2c76b7b58e18b3463268725935 f42e33bdceef38a42b4bea5103f4627f11cdda2c76b7b58e18b3463268725935 f42e33bdceef38a42b4bea5103f4627f11cdda2c76b7b58e18b3463268725935 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0301422c16fd671d6102f2bb1d9d6aaaec8c1e566f9bdf85323610a9a90a9bd065 aDaKZaPAjN2SvfbHBCvR+VKXbZidd7AcyP9d8615WZTXs9z6MzXxKa3hOrqG8Y94CZfk9NKnrmr9zlOPCHirEQ== f42e33bdceef38a42b4bea5103f4627f11cdda2c76b7b58e18b3463268725935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ww5ZRN4DbGogca17hSi0XPy5HopYCpJpI5F567VRUqCVSxhvlCQCbEuHr2zXmdli+IAENuGPormPjvCD7KPh/A== uc3d0H7ZWWX412Btj7kAPr3H4rawDUjIR4uPZu79Ajv4w/5nUh1WVSaqBlNilo0gWlOvVTgkoF25PrVal/kD3w==
74864 1629 2026-03-27T07:01:09.632Z 2026-03-27T07:01:09.372Z d38d9046be6228bc5f7e363f2737de491d03f2e84b3c325af0c622f2788e4da5 d38d9046be6228bc5f7e363f2737de491d03f2e84b3c325af0c622f2788e4da5 d38d9046be6228bc5f7e363f2737de491d03f2e84b3c325af0c622f2788e4da5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 020be2c006ae0495ccaca0d6a3d14981467607261447bc37f599d42d57bc4ff6ec BcGzp4+mqJ2zK7FeRL0SIY1OcvkcUhlVt+lPPG9HUL5l2gjadrqCZmhtt1Zy8tGgzZsYUxRiJkHChqpYKve6YA== d38d9046be6228bc5f7e363f2737de491d03f2e84b3c325af0c622f2788e4da5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoG0vm4mrGxj7xj/ZPibGgpWjrSqe9+qfeqDG8Ajex0xW7fSzUntVSMLy1gnrg7tCxfY2ZUR5IB01MDRz126ng== a3hpoUZUGBCb7hOAk2LTCY07RSSz4tu71tAz5qvqqo+AsOkxfIfDI673cv9coRHqNEBAtIEE+smKYIJtyUN7kg==
74865 1629 2026-03-27T07:01:09.753Z 2026-03-27T07:01:09.615Z c6d39f95f41cd084faf1e48730f6ad00bebb5f31c574e5b56a7b0c0ee56c2d6d c6d39f95f41cd084faf1e48730f6ad00bebb5f31c574e5b56a7b0c0ee56c2d6d c6d39f95f41cd084faf1e48730f6ad00bebb5f31c574e5b56a7b0c0ee56c2d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 024c31b71364dd80b13380239f99aefd95b8cbb4c880c778c3173eeeab00d6810d LEsbRe5Z5qkl/U8Y9Vd0ZKVtiP4WSdQKVApcB05ZD5lMoKFOsy07O2g0yEodXADGKvNBr32rPudBle3qZBE+aA== c6d39f95f41cd084faf1e48730f6ad00bebb5f31c574e5b56a7b0c0ee56c2d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yWQnRVS0PMD+fz16avixVh7C6KGovyH52SHumY0lnI+zHo/KXoqcdxZqxtRmGxjNodS3DY1Q7PSK4RTx45S7/Q== 4N+xlgaYwhWm6JI++Pmx1amZN982Yw0KXAgSCqBf9VH2KzLNmvLD79KpbpKL7yCxRZyufwSJBPLkcggSBj0PYw==
74866 1629 2026-03-27T07:01:11.673Z 2026-03-27T07:01:11.422Z bcbfd88119d7738188cb1cfa914f2b35e9d6aed46a08dfa52f95084bd863b1a0 bcbfd88119d7738188cb1cfa914f2b35e9d6aed46a08dfa52f95084bd863b1a0 bcbfd88119d7738188cb1cfa914f2b35e9d6aed46a08dfa52f95084bd863b1a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 031783042de8187d73549569770e07eedd3d0bbfd310bb1db0f0de7dc2b605157f +ayPkfIcAIhYifqP0GMxBSeO9bBQyYTOyqRhxEBTFTpp4jlxNx+8sNwBAuK73VTKAyIeLnui5aACTP+WWcyRUw== bcbfd88119d7738188cb1cfa914f2b35e9d6aed46a08dfa52f95084bd863b1a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 89M5nEAGRmWYKBaiXcomurmjwTzDxtmA7Q1wMVbZGztL/+3WhieHLAHPzYRAb16N4I9sCeYtZXhtsL0wUkfsLw== hyg1+4OV94z4JfZb8ipYT5q8g1lPMp/UiHq6jtmMfH40DiH/s26t5BycnGSS/iKMxhkyhHGUmNBhJd6DoaOQ+g==
74867 1629 2026-03-27T07:01:12.751Z 2026-03-27T07:01:12.507Z 6b292908906c2223dd05668f43aa948a448971af623130d0943f19c220b861a3 6b292908906c2223dd05668f43aa948a448971af623130d0943f19c220b861a3 6b292908906c2223dd05668f43aa948a448971af623130d0943f19c220b861a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036293ac1f7288c543198a2a5ec135253ed3169316d82674ec36362a9c079942b0 SOMwnrK3fW5/3wQtRZm27hKrWvjG3FOzC+1W6MTA0P+nZPUFSa2jeT43Hb10gEm/O2+b08eGb4fX4BgVkqj2GA== 6b292908906c2223dd05668f43aa948a448971af623130d0943f19c220b861a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eQEmZg7dnzfTmYWWelzc6mQV1s4UXSA2CYB83t5J1BSKzPHeEFB0Kv8hrqasdpfFBjY6raMb9lBlJfOmskcACQ== 0lfqgMferVq2DrnyeuA1R5OKBooHuQG8JFYe10rneh81L5QpkBf//pdrxMk69QcvIcjJuutXODtFvgpOvIst5g==
74868 1629 2026-03-27T07:01:12.981Z 2026-03-27T07:01:12.713Z 07362b6ad23d303e2505da02601adb06236fb87fae0eee1f04ebc4c7f1a222fa 07362b6ad23d303e2505da02601adb06236fb87fae0eee1f04ebc4c7f1a222fa 07362b6ad23d303e2505da02601adb06236fb87fae0eee1f04ebc4c7f1a222fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03c2c6bce64a6494a7bfacf35e08ba7eeb0fd2c30e5d1528d6351bc443ed2462d4 jNVCZeSkJ0CTFnzOgA9NXDsnQgp0Mkg4mKb2DOTMKhjcRN1PAhbqojosL2MeVh95dO4DI4xUqrt5utkhzMrINA== 07362b6ad23d303e2505da02601adb06236fb87fae0eee1f04ebc4c7f1a222fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6DdD2WxUJcYDrTObwNWp1Iaeu9GcS+cE7JbhlcPTDQbvmiXE2/Ih4gGHr+ZGGj3crFmXN5WjVIlEdBmcCB4Qw== ujuWAmG+JU0MaxEQgUe7fGySMsewWB7xGZso3bJ/HQawA3BTJ6HsEbSAtgt6XTyTFoccH7hzHTIPyd96k+zoGA==
74869 1629 2026-03-27T07:01:14.239Z 2026-03-27T07:01:13.974Z 691a6737bfcedc6c362f87ef914a86c1896b36720cbbb3e2a1d6c64c11e0129c 691a6737bfcedc6c362f87ef914a86c1896b36720cbbb3e2a1d6c64c11e0129c 691a6737bfcedc6c362f87ef914a86c1896b36720cbbb3e2a1d6c64c11e0129c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0314dfdeea940eff112f2cac8e5ab4a3f1ea5c2cb82a28f68fcfade0e7bd88c2cb rDxOnPC9BJkfSLUADchUkWkI+kdwSkLG6DbqyHvRrC9QVWqAhTEk94+L2UNw5LL71oJWoeWJlL4T9g0XYtXizw== 691a6737bfcedc6c362f87ef914a86c1896b36720cbbb3e2a1d6c64c11e0129c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dA4SuObvs9EjgCyIFCM94U36eWPItQt9fQVOXHhCxDNPx9gqC63UDn/9XgDbf2FkrkuBkoMX8NvksdCiBmN2Rw== Qi/wLefl59zvBiKDDNJh4b8tQWhxy8zyP2nfdZl+p6UhxZow+qodZY40DlTreM0S5EsRw9gQqkBPy7cL3xUaDQ==
74870 1629 2026-03-27T07:01:14.818Z 2026-03-27T07:01:14.566Z 75644e96163dd3f11fc5631aa02ec5e5aba118c7b356fd400e233ae3cff9797f 75644e96163dd3f11fc5631aa02ec5e5aba118c7b356fd400e233ae3cff9797f 75644e96163dd3f11fc5631aa02ec5e5aba118c7b356fd400e233ae3cff9797f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02fb0d0faab0f6397744756201c2a389cd31919af971e0b5b53fce51582ffa378f bB8D7gC9XbxKQBPGeuivUUzOiogg8itMYe0J1exgb/4/UWG12oOoIpmERJ5/eW4I8MVAgWXwl0pr1trnPiRPwQ== 75644e96163dd3f11fc5631aa02ec5e5aba118c7b356fd400e233ae3cff9797f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XdUaJPOesw2kidutWocbuELNGvwj4b8qOj3VDn5SxD5cgbjoVLlzORnmb0qBU+Dj1fB1G5hzp/s4paC2wwsXOQ== 94dTV9hMFBTCL2uLqU0gNX99j8lsEBP2VgCI1zIe12xVijqDeOtFMD3SfK6AZ2vQD0kFueLjPdWXfSCP3tzSoA==
74871 1629 2026-03-27T07:01:15.246Z 2026-03-27T07:01:14.978Z f5695d0e7bd38faee48ccb5ccd259b1a8524eb135973ebf94ae297f90cb9b431 f5695d0e7bd38faee48ccb5ccd259b1a8524eb135973ebf94ae297f90cb9b431 f5695d0e7bd38faee48ccb5ccd259b1a8524eb135973ebf94ae297f90cb9b431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03f44521f3c7e2aaa0c065865b29342bbb8b9ebfc868c52837df61490e85c830c8 zjOnXofDPibyBUgB1o7R5hzIJxvTHDVZKXNyuM+yKg+Lo/m/xwYTbbcKG626fDRafzXak031w/WuWKL5OoDukg== f5695d0e7bd38faee48ccb5ccd259b1a8524eb135973ebf94ae297f90cb9b431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NAloxzL1iplAVuvFayYgyHt33CzKu+ryj1OJpD8yAPEebYYFeQPcGu6r/fVzeTTsdhdrtxz316UmnbM9VsgLpg== RsRxCLHZ41MAxi0j49OiPShRqjImasEF/uRYmE1fnACRlKI4DD3xSkYQRI0mvMY46O461LIUvLzXcFSgdVQ4qg==
74872 1629 2026-03-27T07:01:15.756Z 2026-03-27T07:01:15.490Z 097ffc2c2776e38d4b7684046e90de4f96de604eb547e9046440caf7ef292ddf 097ffc2c2776e38d4b7684046e90de4f96de604eb547e9046440caf7ef292ddf 097ffc2c2776e38d4b7684046e90de4f96de604eb547e9046440caf7ef292ddf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1628 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03ff07e36e831a97980628fde24bc6f339181de50b54530d51ec49dfb08e9620f5 EWCALp7vvLrYIKoC2Ja1jiUfDiuhVMgWYr+BKpY6IubIoULi6UKku1rqHouwp4L8Fd529gdV+KUaihE0MkD1ew== 097ffc2c2776e38d4b7684046e90de4f96de604eb547e9046440caf7ef292ddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1GyDrTrp6F5Dszn1EkuIpIBGCNfpmluBPMjJb1GLUodqF1Y+hO+TW/hGQaCr+NpAPrUCoTaYDnc1jEKQZ0retQ== jF6lDInVPBetJgL9SnEzYHnn8chOaSikPlsvP+ZcUaD8+xe/swUT0l3zccdGVaOCossN1NMM2jiJ3chlY0ww9Q==
