Block: 1380
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51498 1380 2025-04-30T05:43:03.240Z 2025-04-30T05:43:03.111Z 8e27a487cd05ba6aee196790bad4fcfdb2e040a69dfafc393340f160c4c119d8 8e27a487cd05ba6aee196790bad4fcfdb2e040a69dfafc393340f160c4c119d8 8e27a487cd05ba6aee196790bad4fcfdb2e040a69dfafc393340f160c4c119d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03b44ea6606203be4eb7b4f5482a016d8c26ffc4351e279ebb60f839365b13586b WvayXM2mnu4sPJt3/2f3/VaSbzbvcI497zIXZo4fRtK88A00HccABZ3e+ba72VhXNMjYwRI3nLhr9ssynZ6pRg== 8e27a487cd05ba6aee196790bad4fcfdb2e040a69dfafc393340f160c4c119d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKN8US9C1Ozw4afCCPOAIqAPtqmPYja3ujQVDV/QBM/Jz6V+eU3vtZgf4beK9NIRUv6ukQeyHN0NGf9I7HXaMA== 7Cyl44+HAenKNSqfDexU9hOtAsCK5sVWXlhz3g6qkeF8fhjuB+SWd/BuxN0e2X8HDQikyo84fVndHNFvKMNAXg==
51499 1380 2025-04-30T05:43:04.199Z 2025-04-30T05:43:02.977Z 2b74d2f08062fc3884576982e95fb8e9c1674a8888ae01921e3e5ecd8899a5e0 b59a6b28a6b825de79bc2b6b7c81464f71ba00e137f4fdea7079dee6825bbc24 35dcf86b069dac25c8e8a43eb3f9c377b8310317561e467a7bbc545316f3438c 29901ac2380eb7fbf307ac496597da51c4a2bc11599835701f9819ca5406b642 012a9c68a6a90fc8d44323eec42220e7272d44663dda97785222894f818e2d47 CRE RGS 1 0307074ca6665e07b53bc730a4134223d52166e7c163939d2716e4592435d76156 03344a8f32dde225558392fde87d58250178768ecfbe592aa6fb935f0717cc7fc1 j9LQvmOh8MzCoHflEOpOI/FBJrsM0sEwzj3CLQrjCH4Xwcc0LY/75M4ah6qW5PjgDI3QFww6mfpop+xu7yQviA== 29901ac2380eb7fbf307ac496597da51c4a2bc11599835701f9819ca5406b642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oLRLKaTxRm8Lt1NJCe1zjEh3Soj+HYyq+y6IClixld5NspbZhkhJxa5oBq6lUTZVSW8p0i5K8nR70sSwnLwetg== KkBFIGKEN+2Hb4Re5+3bc4DaaF0Et4lWkJiK93hSRjgqilftIuCPuWACL4MQGFJreDLz/A9CmWNv3zxGOLrBNg==
51500 1380 2025-04-30T05:43:05.698Z 2025-04-30T05:43:05.414Z ede399b893e0ef2102b96b045d7ea733e3c9e78b6c8396895b64a5e9465cf953 ede399b893e0ef2102b96b045d7ea733e3c9e78b6c8396895b64a5e9465cf953 ede399b893e0ef2102b96b045d7ea733e3c9e78b6c8396895b64a5e9465cf953 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 030d30a1f285e8b10e8f08a18481b7b4a1a6d50e6522f9dff692841cbed1d49891 9GYLqWGdY7a/Tir/tIyp/TmGIV1d/LlDCaEYPPoXrqEZX8mo04aZchUpSOutvhCzFRWFi6yrtlJpGpf54IeHsQ== ede399b893e0ef2102b96b045d7ea733e3c9e78b6c8396895b64a5e9465cf953 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 thAIto2p18STLG4FpCzx/b/3J+BRCGMbjqS8vkDRNr8uCT7fKLs4x9/tIOD0xqPMzCO12vscE00n7hNANQLTjA== 3a77Qlrr+TUm7O/WJrNSkWe95+xWSDIkMf4Mt0YHtMOAO8Kcc6DaEFAy4E5U/P5gcplbEEv+fPHkP5zy5nU8GQ==
51501 1380 2025-04-30T05:43:06.055Z 2025-04-30T05:43:04.926Z cdffc6eaa1e90b483da7491fc9cd418999700cc5f4e8bea37ab20ac85d7ae147 8813093dbc3a8358cebac90b6131d9baf1ecc8e7eab81aaabcd3fd9c5de185e3 26e8bf999c93cfa27d707846fd9926f323a850662a7100b507a831f89bd84961 a8e33395e7b386f6a93c4f04ddb258ed8b566a48b44b7b95c72f9a0b5169f378 81315a1ecb7f2523d2034eda4f0dcb98476dd7c9e4dfc08922d8ab9243ec50b2 CRE RGS 1 02340b485ea11c85ebec422d279284ac75a114d7940b34a963d4b5bad243dec789 021dc9ee7f7b9cde0234357f9c1134d1dda8e8decd8c8f3e3db1a1a35d8c9d0eea Q99Kub5Glj75FqIMbziDnbJtGOHjluqtNpeicpD3yyH7UhPxBhUT5a68lH6TW9GVGRzoRBxe7h3rDfk+633p/w== a8e33395e7b386f6a93c4f04ddb258ed8b566a48b44b7b95c72f9a0b5169f378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYLcmQIaxdxyJjLrcgsM6FPrrmxWfGGesUdQq7HB3mgmiQpQEqaUUP5vfL7CG8A4uhTZZD3hYTKR9KMKrXbK/Q== DQ+/083Rh8y4tNYf89hIwAHvsu6biSuG50+ygKTUhi+SZpK6QsMCzBmk36bTtScO/3QnOD1qZN0R+RJrgK9Arg==
51502 1380 2025-04-30T05:43:06.249Z 2025-04-30T05:43:05.688Z 724486f7c65c4b81abfe4376cfc2614ea83cbf84f5228ac002bfb0b2fe3aa5c1 724486f7c65c4b81abfe4376cfc2614ea83cbf84f5228ac002bfb0b2fe3aa5c1 724486f7c65c4b81abfe4376cfc2614ea83cbf84f5228ac002bfb0b2fe3aa5c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02baabd39689b35ed7b27503bfc2f0ded1c87805461098a0362a99593976cc6915 nOkxDhqbnoq6gm/h6wIE+yjGJSDzfwgTAfymjclZmA7+if+8HAdmcsmpP8SZxaZZe3/c66XVT9RGDnaDZc99DQ== 724486f7c65c4b81abfe4376cfc2614ea83cbf84f5228ac002bfb0b2fe3aa5c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FUHR2hObpwzuvi95dRJ5nb3OGpdTWE7PYuCVasT0GKIQ6tVRTGl/Nqj0Jjn7XtnWisK1XhXAnPLkT3pKF352EQ== 6JmoIxrB4WDzFQMvRup7p8V/uTxxE1I1J+CKlyvqlAxeHO9Gr768zCVTuSTGy32d51bNSydUkl0BVlcaPqiHsA==
51503 1380 2025-04-30T05:43:06.315Z 2025-04-30T05:43:06.042Z ca00504d1b7a13f4f31dc77a51f920790938733c691799f813474188660fbded ca00504d1b7a13f4f31dc77a51f920790938733c691799f813474188660fbded ca00504d1b7a13f4f31dc77a51f920790938733c691799f813474188660fbded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 039ba315f4e59c9babb0eca5f4e0273cdc6357f2532d5cdf1e64b025dc5cd50e19 +Bsq1OyMJKwJYvA1keY35hODn6QeFZEJiEVIPtk5MyTC7s630biImjE2CuQtd97raJEykk9T2bQzvqcbajy3Tg== ca00504d1b7a13f4f31dc77a51f920790938733c691799f813474188660fbded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pmwTWu6P8GJ5w98c2Fcs4qcs0ylt9YTuNLs3tTEZp7USmUgPjmiSaqgQAzaWyNLJiqk1FgDX/AlF86j4Os0xNw== U40415I9irs7qGHHXB7uKMIMfHZPG/qpBTJUgqr9WnBBS64mhyyo44eUrElbryLHOLur4T2xTKRkguMZ8GyLFA==
51504 1380 2025-04-30T05:43:06.504Z 2025-04-30T05:43:06.213Z fcf1b8d62db2b5797a03173ccbe1f768d3af0d9dd29b833b5f64eecb311f9a2e fcf1b8d62db2b5797a03173ccbe1f768d3af0d9dd29b833b5f64eecb311f9a2e fcf1b8d62db2b5797a03173ccbe1f768d3af0d9dd29b833b5f64eecb311f9a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0201d346e49bb0ef653d1d266fefa90aa1444bd8690be60bcf7480d4532266c02a ahw0xTZMJ3Pgj1gX5/Py6/Y9EogdQoZsQp3WMmvfYkB6WA8udBULvR3RhvBgLtBbl1NzLngDk67TxPmiuAnXdw== fcf1b8d62db2b5797a03173ccbe1f768d3af0d9dd29b833b5f64eecb311f9a2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +8OPc1xzKJSOdLDCJMSopn4Me3mj+rkb2ko5tkezY/+01z/k+t21uXmrM9M+FLSIJ0+qA99pHTAlx+k0Uj4HaA== pWTdRS2zheZKHyJF/rKcMTUvkC3xCKO0hdXCALZPETvu778ZazBsQLIJvXDdUTuzFzZGb+kdS7fakCYOYWCv1Q==
51505 1380 2025-04-30T05:43:07.357Z 2025-04-30T05:43:06.973Z 73f34f5f164eb7efc918e8318bd029f56ccefdbccedb91ab50bdf7afdbe8889c 73f34f5f164eb7efc918e8318bd029f56ccefdbccedb91ab50bdf7afdbe8889c 73f34f5f164eb7efc918e8318bd029f56ccefdbccedb91ab50bdf7afdbe8889c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 022e8e548d6faa0c5d613adaeb90e2460cba889441c3eeffbe6b51271fbbaa404d Co167r4XzwO9aM825CBuP16bW3OJvfdjJvN94dAqDianI1AxNZ/r9YetZ+VJB+4lQ1FugvQ9mPjslwFlAf9qqQ== 73f34f5f164eb7efc918e8318bd029f56ccefdbccedb91ab50bdf7afdbe8889c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fwa/zImmZah3CNE3Q6hCb0Vhwqks4G/8jIH22i+lYnRKfPtBzLLoxLirA4h26FBhnVAzg0YEkaah8p7ctOEVJw== xkYsbi1BVEJFw6bJgkw38K2sjx5qMdTysTL7aXshqhnXQxqOTckRMgX4Q5YWEbuB/Gg0i8KEgL0oE28LS0fNDQ==
51506 1380 2025-04-30T05:43:07.387Z 2025-04-30T05:43:07.011Z ca504dd26da0e2b9efe8c8f6e3ddf2cd8be6e2bfe20594b412daf7dc90361e5c ca504dd26da0e2b9efe8c8f6e3ddf2cd8be6e2bfe20594b412daf7dc90361e5c ca504dd26da0e2b9efe8c8f6e3ddf2cd8be6e2bfe20594b412daf7dc90361e5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 024ce284939bba4efd7863ac9a0d4a34977e9f6ec971875aeef3b580a1057ffada InFS1VgAOwdAms21mKvetikClgc3Meo5BIpRWKevHuEiI9ijdUZjNHGNve/ILb68nDnITjkP5SPT5RXXKvE0tg== ca504dd26da0e2b9efe8c8f6e3ddf2cd8be6e2bfe20594b412daf7dc90361e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kizSf1o1FTOc/pQhSQfn5DlakJJ6sXV/zz/h3FQfSAgoRKrUh7CX+sYDnE3eeKR3cZrTLHdxDui5OFI6ieGWUQ== RmVLOBM0HuLVrVmtwN5Xd9j4WyunaAeU+pw5Z+HJYx6vNpGjfZBSNo9yc4WH5tue4ojRD8sqpbZvNKlYqM7d0Q==
51507 1380 2025-04-30T05:43:14.687Z 2025-04-30T05:43:14.413Z b93d037c2f82d21db701dc29c4b22ab50ffefabbe7caa0c77fcd28600ce506bc b93d037c2f82d21db701dc29c4b22ab50ffefabbe7caa0c77fcd28600ce506bc b93d037c2f82d21db701dc29c4b22ab50ffefabbe7caa0c77fcd28600ce506bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02dbbc138263b4f4043bd28c99ac2f4082605fd18b15a606a9c496f3ca6bb32bd3 oil853ipTHM6uCMBcawV0bGMK/WmrfdRCHzjl+W05dUsIplwYzhSdILcnhRNm2Wa1NcPzR0qYW0uBZyVCR0oAA== b93d037c2f82d21db701dc29c4b22ab50ffefabbe7caa0c77fcd28600ce506bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dvRN3ExEuu2KX8Hl4kAbWiMedsTEtNgt0k+8Sg5nZhpnL/pcx6RZhncq829VgNQuD1j/rA5IZRsKC71W/p3X2A== +sKwGNV2tDS+Vle8mBZaKq086zJnQ0jFGwmRGAlE70rndxkKDTDjA+Hdlqj1Ay3NO8YXj58Bbs7lTkJk68Wa4g==
51508 1380 2025-04-30T05:43:17.978Z 2025-04-30T05:43:17.717Z bd6ea869470baa4487298a8a5218a9be534fb715b8f15fef1ac783d7c1ed0532 bd6ea869470baa4487298a8a5218a9be534fb715b8f15fef1ac783d7c1ed0532 bd6ea869470baa4487298a8a5218a9be534fb715b8f15fef1ac783d7c1ed0532 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1379 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02fa9b0abc6cdcea70a47a76ad0b8f407df5e1e09c1f5e5a275513693cb2369554 TeWvl6nShMS4dInoHcALKNoHwhwzSgWqYcoBvvRlKpzrN+JMwgLbegM4ZXa+S8S1V29U6rEwYMXbjV9UblNClA== bd6ea869470baa4487298a8a5218a9be534fb715b8f15fef1ac783d7c1ed0532 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ubkttrqflqLnd4jQM9KlueR2j8tFtFh/Sk3UbEVdsdKtMbxeTVfDQPs9acToXJbGG78u1QSa5mVycyQPkDnZNg== 6FPwKkkRstPvwBhONo8DvksRJMH5gVTuUFjOfLGilmc2eP7zwxKu9gApjm7UvARMUHkKOjBX/gyAL3FdAR9kDg==
