Block: 1587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62748 1587 2026-02-12T14:46:32.527Z 2026-02-12T14:46:32.271Z e3213244ead12a81a88eeea28e54758a73909034b72d483d964ab50ce0d688dd e3213244ead12a81a88eeea28e54758a73909034b72d483d964ab50ce0d688dd e3213244ead12a81a88eeea28e54758a73909034b72d483d964ab50ce0d688dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02c4de2f5e4296328b4d89cdc04eaa758a5bfaaaa43621108c55dc934884a9aaf3 S9SD1DZ0ikqaUY9X+0NSkdmNKSK/UYeBTl00kBIMgqluuMeC3Z2x9mZn3a0UAES3HgEQcKhnG1ku7/868FuH7A== e3213244ead12a81a88eeea28e54758a73909034b72d483d964ab50ce0d688dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uj5ZQBV2Ctad3uzNtzHWqaU80VapGSpGGqZb+HIDVXrucBx+0atFlVdb8Sc784LvEuve8KlZtr6ZrduffcJb4A== e+akS9p/75HecG2RvCP/sHJ15mnqzt6oDgE1baNrK/KM0YLNwejCP3c7YMZ52X36XilQvRiQXpSbBQ8XYj30OA==
62749 1587 2026-02-12T14:46:34.372Z 2026-02-12T14:46:34.112Z ba6c0bc00203cdb82a508dfda631ed04f524f62bd06b18978f6c1ca01427fb1d ba6c0bc00203cdb82a508dfda631ed04f524f62bd06b18978f6c1ca01427fb1d ba6c0bc00203cdb82a508dfda631ed04f524f62bd06b18978f6c1ca01427fb1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 032e4245e12d048efe61023708dbc7436bd4313d91c08a41136fbc59f91a05c85a GqmUP0r+tvfgzywVgO9iGp8DYD0yS172z9bNgDa6T7nFfgm7M490gFWt67UH+vRZ9vHJZG3bcfeMHFS62tdXlA== ba6c0bc00203cdb82a508dfda631ed04f524f62bd06b18978f6c1ca01427fb1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xc38sZ+K86UEnBPpdkKZnoqbCtmSzSP9jwUt4C/3+mx3j+KVJRVfi5MqBZrqoSMoU3IDFXYX5/PUMwdvcbVTtA== E6sPXNujrt3r3VU74HcfMoitz+6Ij9c/TkxL+HqZHUK4DTmHXXmLCARf4go2SA+cVfCWG6KheZdGzm7t342+xw==
62750 1587 2026-02-12T14:46:35.678Z 2026-02-12T14:46:35.408Z 8932d4251ef642e86ee2c343bb4043c6520e06013c0768a1a16392d9b00c0b83 8932d4251ef642e86ee2c343bb4043c6520e06013c0768a1a16392d9b00c0b83 8932d4251ef642e86ee2c343bb4043c6520e06013c0768a1a16392d9b00c0b83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02f81c072047eb2edfd8f903991f17c889d8c1d0fa558cd00f2943debe58ba7d46 hSwdv3FCxTcRCye+iPhx4uMgAIrwsbloJMpUo+hUTVgUACwTjrR8lADT1AUg0uRtTiLJUcUkwo/FzT6iBZVeog== 8932d4251ef642e86ee2c343bb4043c6520e06013c0768a1a16392d9b00c0b83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rUDmGja05ZlioZcbxZ/+awW708r9J18/tfRqbMdEwglIjtQm4+XWMSW6iBCOx+3cG22Nyf4vIephKOsFyh0SkA== VDXbkPy3sTxOHAaGhuk60HWzoE43MMKMBGHKZlAw4oJbTNtxiYCL4CVRpYGhvQZ5w9egaL+GgZ2mly98LLbT2A==
62751 1587 2026-02-12T14:46:36.642Z 2026-02-12T14:46:36.389Z bebe6ef13e937dcb35a0b31a8e68b93372e7e2f5b63d04a5aa03d183cb190295 bebe6ef13e937dcb35a0b31a8e68b93372e7e2f5b63d04a5aa03d183cb190295 bebe6ef13e937dcb35a0b31a8e68b93372e7e2f5b63d04a5aa03d183cb190295 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02de3a9e482d3dd7720d05cc2923f1956d3b6d41b5ff6719364b522e0312d2ea70 h+kXq7vMrAQ88cidvXUm6WFaYuGW1cZhAswAcJeMb46n16YZm4Z077VgNHRZrtaF4FvzFkio1koRkWKxmq0QaA== bebe6ef13e937dcb35a0b31a8e68b93372e7e2f5b63d04a5aa03d183cb190295 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TLyKBeWqZe+RPuECtIGjTEkDRv7X7Ih31psq+1wve3WI6ChdQ5pvdzHTNhNV311Eyzccr1au2nDUCUgFL1skA== eq8G74ga2IGQo5h1uuaOQlfV4qbtG23kKgfxyaHOEqYYAg1fYVMk4Lg4ceRr2QDR5H1qrBx/OTd3Z6nPmXIo0A==
62752 1587 2026-02-12T14:46:39.699Z 2026-02-12T14:46:39.437Z 7cb16d0e34fdb20c6a6f74dd911006e2b4d041be65c7882a7921a164d337a071 7cb16d0e34fdb20c6a6f74dd911006e2b4d041be65c7882a7921a164d337a071 7cb16d0e34fdb20c6a6f74dd911006e2b4d041be65c7882a7921a164d337a071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0378fa717d549f74817afd21557055c1b097acfc572abd2a5f1c09b8c7dac8cd6f d0nwBYSlZCgjzdRqByzme/O369KNNmT5VJToIynqeZCSKTjnJ9QtQ/Jzu1CICDZpzedwclbBYCx7I/Kj2KHfGw== 7cb16d0e34fdb20c6a6f74dd911006e2b4d041be65c7882a7921a164d337a071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k48+kQulDoTisT6NQiVZFfN3NhnLwONZVFnxOEct7IKmJdcRogOOhqKhtiH9o1LdXMIaZXap3C5ophtykL0qdg== Q1H/lDE1DUMBikN0Jj8TCiOy5IxbbxrbJxEPjG1vzOw68862zyQHrMT020JV0A+RnrgNb0j5I/EcoT0ErjjhPg==
62753 1587 2026-02-12T14:46:39.822Z 2026-02-12T14:46:39.573Z 1838e6e77967ffec6b4a22dfce381d8331abe860513c2b3b749c37950e381a48 1838e6e77967ffec6b4a22dfce381d8331abe860513c2b3b749c37950e381a48 1838e6e77967ffec6b4a22dfce381d8331abe860513c2b3b749c37950e381a48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037d85e8307d08e792339936bec867bc5c91dbc0e9c31ef363926ae1ff2da9f787 ZFCxpcR8kRyYu64xkNh+Z5qPLLGA8JdCphDIbRfUwolpszjFidIwrFpNHVjVbh8BCXezPurRIVf9/XeiWJkrOg== 1838e6e77967ffec6b4a22dfce381d8331abe860513c2b3b749c37950e381a48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8E5e81gx/vKlt8rxJjpPHxTOpqiy87rV1O1ym4PwvBpi4AKUcS9JbNJ5EndrJQYxbk77umWII+tLeWOFb3DD1A== mp7OKXOoNX/EjPMXZuskVR0FgeIYLvaSEq6hqNoaMo+4GWcUJXCgXK1RXykKKvyfTQaYbPreI4lxYIsZ9Y/nXA==
62754 1587 2026-02-12T14:46:40.493Z 2026-02-12T14:46:40.201Z 0f79f9c1b2f21833a75fa4f01ec1dcb2a66109bc75b7feed60febf54ada010f9 0f79f9c1b2f21833a75fa4f01ec1dcb2a66109bc75b7feed60febf54ada010f9 0f79f9c1b2f21833a75fa4f01ec1dcb2a66109bc75b7feed60febf54ada010f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1586 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0309b806a528bbb5423d65215a2bfe27293834810460ee4e40655795691bb3b4f3 bGboy23eejIvPuZe/inyCJJF6zEeXiHmw8RgNIocNtw9kjwo/gpvu5MKvGG8k7HvOV55evEVCQSGTBiN5CEygQ== 0f79f9c1b2f21833a75fa4f01ec1dcb2a66109bc75b7feed60febf54ada010f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCi4Ru5vc2FqYaUaOtkjz1UMPOn4PDkQG+4Wmii2by6J/ACqD8I6ADh14kvF0m+I+kp6efhLjD4KQxoYpz2eYA== cFz8WNMoOKnadHPVsaDx8se5CsUHWpSDvsZg1bRsbsX1BN6CFqa0OSF18R1a9wOnNcywo74gcQzpji//zkVBjQ==
62755 1587 2026-02-12T14:47:25.033Z 2026-02-12T14:47:24.199Z da79e44993bc7cab819bf0f645f91f8b185fe6c377c4c942615d2dc7a6a295bc b3bd5cbc2517bc3d5c36452195634aba94c69cc5e411015b71041b4df0da0d20 5cc59eab0a8f826a5f1491784ac04b084335b200c234bd97e79c85eef5c6812d 5ed96b74f2fd996392b28575f7692255f141c1adb770e5913abc8d245e32b8ba c4945730284493003075e634da2ab375b06c3e561841563583721e8f3b097f7e AME NEG 2 03c095a617273af80673cf09e3aa4b3dcf07b35c20ab36208a4b2848f4a1434e1e 02eb3e9461929180756df1bfc4699e9bb628d32ddfdc947a2bbca02c05f3455a5f TziLPqy83SvOdkefRTflgZ2svPizlOX7ZusgAAIqfseDJw4BXuuIF/iuNZDz0+4fVsveol/+ahKNuK9YGyC4Nw== 5ed96b74f2fd996392b28575f7692255f141c1adb770e5913abc8d245e32b8ba T3dkqhZ95JZd2cif/z1xhLhHQZtkfZE22wcOE2DThUYevrWl/k7MIcCADllP9OqitsocKWmFCFLILnJqR41LtQ== E4xAX3/5u/mFnd8QY32Qqn7ngf0FHjnOntmVJ1fQTqRD6bXP6GVl5DvvIzT9AQ3WIHjLcmDM6rC6IrQBdDSgug== RKTRMXKi0xW59FFQbUCj47xt798lxB+7Ad4hHU7yqipF/ijWVz1TflnvfEAmfyoHpZ5CC5FKzJBxzwY1SebR0w==
62756 1587 2026-02-12T14:50:48.269Z 2026-02-12T14:50:47.073Z da79e44993bc7cab819bf0f645f91f8b185fe6c377c4c942615d2dc7a6a295bc 12df1b2f167936ce4db34a80eb71ef0026e4a957a8c459be84a64a8b3f1159fa 6d3d372f01bb6c47db73506dae41df43ebe282cbdf140c1213c13ab3321f038b c893fa7a4dc55d5b6c66a11ba65dc6c6adae28b89056108fdf6a68063f2af2a9 d8206a0acfa9003cce9117001b866fa56555f3b9fc4e631aa1d690ec3ae390bd SIG NEG 3 03c095a617273af80673cf09e3aa4b3dcf07b35c20ab36208a4b2848f4a1434e1e 0299717c583a1b0b4d435fd59e296eee23f3f2ee7ba0c0c72850aa5b894925f45c MPi7HWZfepkhWmDuTew6AhnfoT9YHA1StO0UpniZPCQKRqye2M6NR4Zo8uY8CN3SUNt2Pu2uddoHqtLeyUfMNw== c893fa7a4dc55d5b6c66a11ba65dc6c6adae28b89056108fdf6a68063f2af2a9 Fhgxh0fKfije+3wQ5wDGXqjxkVfNhCYJzb9zNfq485VgkZBi2fQliCydhZRW5jr9ktdvBT1x/d9Gfmz96soyQA== vHnnPG+NWwxmn2BqHrlz5eg4dPYyJSw1KYhjCoEK5kKhTS2DGPsnGwQLocm8AOa/fonfQUg0KMI/tm3eL3JXUw== wiFGwD9dm9NjrpMSXDHePnLIIZfohm81n72Sy++8607MuNykJxaHTmh1RPoqikPIbebJRIP+LtXBTKV9++OJcw==
62757 1587 2026-02-12T14:54:44.679Z 2026-02-12T14:54:44.131Z da79e44993bc7cab819bf0f645f91f8b185fe6c377c4c942615d2dc7a6a295bc e56bc05adb8a068154c6cbcb53cb525004db59d35c12a603b60b894516a047ae e24cea18fe46fb255186c80a553d98a21b08ea59f0de39183203078e9a52d68e 6943609c472fab0014887285db66d32579e8175bbe64b8858a1221bdfbfcda71 5aaebbd450be50d89effdd9a4c811021177d4571598a3072eebf1bc92df86eb1 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02ae6c23253f70c73b04dce2c1d9a3cec261678739d9515280808a21c522aa81d3 /xj3HWFcq0soOQhRE9ryfwGN4jizDNMThMGbgVXvVaODMwxK858Ywr2QrWjKKsZDiMdZnYf2vsr7kJ5F7L3g1g== 6943609c472fab0014887285db66d32579e8175bbe64b8858a1221bdfbfcda71 /PsbV4MHo6DJQ9Y+eiDAsEAmKNUl+Bkt8nomTF+Q0iodvBOFSp7milNfBHhubljhF4JfX9Ky0ydXkJcQ2ndbWw== Fon21D1PHwEjvKo9o3qggaSt6BwUeLEQS8w+eLFdBU/9SElMW7XFJsR7T4yyYkhSc2lfAHrk/Stw29uEy+CSOg== m2yF+e90XKz+L2C0AvH0KN5/pyChoXOXExu9rKhkTjRoOxLPYO4a15GAtXpwxtciq7HBGuY30I8ET8IhTFG8uw==
62758 1587 2026-02-12T14:56:55.787Z 2026-02-12T14:56:55.401Z afcc05d8deec63ace9f89232826589bc0e540d5df8d24be3260ba1686b57fc95 2ba41a5ec51bb8148463a9697363b27711dbe9af84e5f146e94d8d01f55a77fb c568b274d167899b94c833966447b312ce9c6f68a411afb01bca959b68506322 e534dbce501658be7bbd535051a25e93a764bfbc2bc81e49640373bb8f5aee8f e534dbce501658be7bbd535051a25e93a764bfbc2bc81e49640373bb8f5aee8f CRE NEG 1 02656ce0b189faacfc0af0e0e6efdc0785152d86c80e0e44a0e788ba9660dbb31d 03fe13a519d26090a27be34505847368c83c4add8e94544e2f77c1da43ba3adbef itkcDCBT+ryKE+JpahNzPpNNSNlCjtdJrslcw+3hfmY5FIRkXiG721WG6zRCFFb1ACw3aF3bvo1s9UgaL1npuw== e534dbce501658be7bbd535051a25e93a764bfbc2bc81e49640373bb8f5aee8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4u3LJIocny1yxG/zp5gtk1c2uE/Lwx2iU5XnpZrA2nzxY1MDQBJhwZLMWX4xg9YssYpZ3DCOBSat4AdulBIRA== lXDXvmQLoHtKr+wuf2E15Z5JRujfr0RowtqwNIrsNyDOwzbsBtrh3bx1kE6QhfN8QzC0CYvH0U0cVlqE+grRig==
62759 1587 2026-02-12T14:59:27.214Z 2026-02-12T14:59:26.845Z afcc05d8deec63ace9f89232826589bc0e540d5df8d24be3260ba1686b57fc95 6d06ac1dae04da2c916c621bdefc049579a058012b5b59880cb77bd1fe168098 20c6a38cd1cf5f90898a3a64233a25d0c26c202e58fb2ba3bfe0070ab964b56a 8c4517cdc8cd0c80bfb73ce4995eeb32b64c39e21e09e15dc4a507be58170de8 b0345b211e49dfa5df3e2c61311c80c17f105fd90cb19d53185e99365d44f8c5 TRA NEG 2 0255115079c82ae3bcfce7576a88df29ba1c87b1cdb4ce3a2c1d26f6da5845c6f7 020f6dcdd5e0755a1064523f0263ca5d7452105390af702253b8f04ed285043d58 1qpOUbBQbM2Jox9yrlq+0GzYncuMtLhjTteYmXTmWUreVeVckRjpjfmQNmDP9yjcRfxY7wYUeVRoESh61b84/g== 8c4517cdc8cd0c80bfb73ce4995eeb32b64c39e21e09e15dc4a507be58170de8 fu4cwieUlhRQyxAXdMqL4y88NkShP3/ibqQdqDc7saPWnAF1VemMe82XG0AwiRy6TRz6hOsuVEKdV5a+Ivni/A== 112ljzHRqeOwt13nH5gntv4nklSZbhLgPidaDVo5xm1zmqstCG3CtRl3x3wJf1stqRDcF9U0ndsR4PVLPjGHmg== wxJZnyK7QIUeSQpmQ3+K2orDA22Gnj/YPEDXF4DJOxbn2CLiLv4k0L4CDaNdZe/bX3yUHKRQaRRuQDkcdSULtg==
62760 1587 2026-02-12T15:01:47.294Z 2026-02-12T15:01:40.553Z afcc05d8deec63ace9f89232826589bc0e540d5df8d24be3260ba1686b57fc95 ce09e214b8a0399f0a8fceeb9b5452204d25beed751c9b2957337bd453d1f8ee 8fe3a3d8d03a7e06c07234b0aea2b7a9e629a667828fa799101fee6e86de21bc 177200d8ab6c306f051983e51ad49adea090067e8c18b5bac87388ea636a6f02 114bf1ba5ff35b07291ddce6e0f426678c311c09aad374cf6e6feb27d0353a19 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ed4dc4591ca1736a3f4790e5afd235de7c9d14a4340af3b668b31672c18358e8 jMU/UJR+/3A8/vthq8KnDtv3mL5gZwwmOrzN9sVpnlBzkgvGjr7aX6+4O6mgjXEvAINa6IJJT13ixVFVVcHY6A== 177200d8ab6c306f051983e51ad49adea090067e8c18b5bac87388ea636a6f02 ERtFqRODEImR/HDuWT3zkHRMsZo4RxVWJUfZssepQ+7/Z4RB1Eii3R59L2Gs8D4zPcmC4+uFx4zOMEGxesabnA== UOqtdhNTXfYdmcfkOyZYaX9+wmSV85WJRSbg6riS1udETaSDab5YaGFBTZ7bIxeIskCyu9wvjPyu6/Ud6jZrYQ== MGELbbz4cJ9v0x9kg/zrIE9RccpZc/KIz2lSWZGFNE8EeSlyruYksoMbDDZ39dq6O7v2eKZBjNHKAUliIJL6jw==
