Block: 1128
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40479 1128 2024-04-29T09:31:57.734Z 2024-04-29T09:31:57.482Z 8140db793c97e8cde116a72e468d80b49eeab3f415608aa8a2764e434067c225 8140db793c97e8cde116a72e468d80b49eeab3f415608aa8a2764e434067c225 8140db793c97e8cde116a72e468d80b49eeab3f415608aa8a2764e434067c225 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0360063119dcea55bd7b33b143046395b142be9824efc0be9d417fc9e679a2e7f7 I8DzWC7fVgCxm81mBDEbNFdye9PpzRJXwdxDcXVNTcocAFJLFeHm3BuCPy/IPq6821cstw0+BBbi8lScbtt1zQ== 8140db793c97e8cde116a72e468d80b49eeab3f415608aa8a2764e434067c225 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sYyE33n3Yy5iJGN7A52DNpx5TIB/MsGzv2KDaGE3ly0A3KJbX/xn3WHgQ4hb457eEDLSCU47DltyWPDNgTpgQw== vb4g+0iIQYHutLZgeITAlXpWEUOjOnBrKyyzeX4Fa/o0uIH/7qcm542uWMDs7W5A3Ur77j/shx5FA++R2RX8Xw==
40480 1128 2024-04-29T09:32:00.655Z 2024-04-29T09:32:00.357Z dd34ddc8f42df83771445ce884b6ad9cef9040a469dae8c61d86737801679d73 dd34ddc8f42df83771445ce884b6ad9cef9040a469dae8c61d86737801679d73 dd34ddc8f42df83771445ce884b6ad9cef9040a469dae8c61d86737801679d73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 031f1ffb21c595087629f66a5989606cb362354dc08b128d7c9a7bb7c50d784dc2 QMtMAsit5xtSl08R0o3YWzaCX/oqNcVRYZvjNp+AhhAlCZVtRqkADZ7sSxvbyaL4KyhDyDWUfcxPxk/GKYt6YQ== dd34ddc8f42df83771445ce884b6ad9cef9040a469dae8c61d86737801679d73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 35C2/YU+UPXQrouQj4IiWZi2iZoaJAHqntJm0OoUafqWsmwZ5n9vtwbCijFpPP031J1sS5tilTKKhPmlDTtjoQ== zmlhAlGu7xIWurr5SjM/eBa0S9XtO21sBK4xAbwp/7oKuoRmVZ1V1fa6TZYNy24XpxQQWkIT/0xXSIFD8eKWyQ==
40481 1128 2024-04-29T09:32:02.134Z 2024-04-29T09:32:01.845Z c872b94aeaa58f59c95269cced77af1908c5154d725238b09188cc55b27976d7 c872b94aeaa58f59c95269cced77af1908c5154d725238b09188cc55b27976d7 c872b94aeaa58f59c95269cced77af1908c5154d725238b09188cc55b27976d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 032ba9a6e93fce1ef62218ab323ed8d589159d7fe3eeb22975ba5c072d030a0225 mspq1NWPaw+gBIONnDVI37ys25LeGUgQQFX34P+s6fLsEBNMfKG/2rS/Axw4y6LI9XlqYJDQlTPHOIKUQs278w== c872b94aeaa58f59c95269cced77af1908c5154d725238b09188cc55b27976d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekE2Lcew+z5Lx1W+MpJET1D3kP4XIaZenA0APxLuq+mcWCniEtnt3OX3ijrqQFAZvB+1MKWN/oEJ+lLt3mUJGg== dIZMQg57ezqeL6yKlh0i6iijICJYBsboH5j3vcgG4MI52qt0aKQcLvQ2I54jce55uvWus6dZ68pkHY4hhklPEQ==
40482 1128 2024-04-29T09:32:02.253Z 2024-04-29T09:32:02.118Z dae86736b37bf0942d9f052e43064b3c8f01676e22461ccf881960f88501570a dae86736b37bf0942d9f052e43064b3c8f01676e22461ccf881960f88501570a dae86736b37bf0942d9f052e43064b3c8f01676e22461ccf881960f88501570a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03f0ce4e53eaa1202a300e054b4f793eb00edc3277917089591f8c5c902939fe42 PUHS1WnHy+H2sqGI/WInOIBACilGtYcKDom4PXjpoJgcVhpCHNYR2LwfdWN5AONkCBQgEAe3dz7+37CaBmyVWg== dae86736b37bf0942d9f052e43064b3c8f01676e22461ccf881960f88501570a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6b9MF6MJ2dpRDuGS1cHlDQlxQJYn9ej8OXqhqOWv5V8owvHOVvkGlDgUbPdD2ggxVq9YXn4jl1g9f5K/Cm332Q== COxGGOjEEHz5Cea+Pf4R50NcGL9Wey33x9EDgYlQDEe25TZVLybzlKWlU3DZePYA4yxo4gLScuzXPYGo2twR6A==
40483 1128 2024-04-29T09:32:02.504Z 2024-04-29T09:32:02.229Z b4a00f861e1b3eec422e8f17895d40502f158f23f9716d543060e4172a4c0ff5 b4a00f861e1b3eec422e8f17895d40502f158f23f9716d543060e4172a4c0ff5 b4a00f861e1b3eec422e8f17895d40502f158f23f9716d543060e4172a4c0ff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 022cb133cba42f23679a15ff5e24c59d1e3dc94866b9b914484e70af3a5bf8e1e0 MwOXFgnv5kUB/ztJR7028oj/PngGZ8mQejjkJaHARCGa/3zrbTm4b6tSnoAdvLT30uRp2QnyVCAh/aWyDcHE1w== b4a00f861e1b3eec422e8f17895d40502f158f23f9716d543060e4172a4c0ff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flx5oPszi5pTLNc1C7VhSBSRljjFjSqaljDapwU52JVMtVETP+COcIPNGGIUCj0CpekqwfxTQezR+lUneFOorw== pCrqn/6eEHDAetuAKd7vW4pdWPIFVAthlT4RaiSgqdPXXVjGirZVlZ7sM7w/P57roMNBAaklcqfvodaAJ6IXwA==
40484 1128 2024-04-29T09:32:02.759Z 2024-04-29T09:32:02.481Z 4708a5507714779fb9c63ea8044e928e3690204956ee6d8b01c989560facb8b0 4708a5507714779fb9c63ea8044e928e3690204956ee6d8b01c989560facb8b0 4708a5507714779fb9c63ea8044e928e3690204956ee6d8b01c989560facb8b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02adbf0ba1f61aaa1b73f26a8d7843d01a13557a3582dddfba0b533d11cee9b390 SBh/xN+f41O42Y24CKPqJ5mc44ITGFm1+yKwoW9fZwbpex324LGcKXkadEagUET+IzL/rdw7o7ou0Xa9kVF40g== 4708a5507714779fb9c63ea8044e928e3690204956ee6d8b01c989560facb8b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ESKOZKctcuL9Lk1IWfJAJ3xAb61ZrAil+j44BlLpKfKdU5GUSfBaK42zwe7Rn38eOYp5+MvJyl9jo+4a6+DQdg== EY0q53lIZD3XGDUeajj8X1Xef05L4Y0bQAabo1NPLXXGxh6nVzVvpjBPDHs6+UOzhgf4hYp85BMaoCHNYAukQw==
40485 1128 2024-04-29T09:32:06.509Z 2024-04-29T09:32:06.229Z d05fe33f6b86f83692674da0b95d9ffcc2ef054186473631ddbe8d98817816b5 d05fe33f6b86f83692674da0b95d9ffcc2ef054186473631ddbe8d98817816b5 d05fe33f6b86f83692674da0b95d9ffcc2ef054186473631ddbe8d98817816b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ebc451acb5d890931e3c74183545ba29ccd8db093ceb78bdc42d09edc0cfae4c e7vRBoZaMJdndwGPch/nhEhX65NpZYOtggM0pEmsZH76bmVkClD9uSjHhy9pprajfJsqNLG450No4n+j2C20mA== d05fe33f6b86f83692674da0b95d9ffcc2ef054186473631ddbe8d98817816b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzemKSwxlwZU2UBjQRAuVF9svNcI7KTebdAflHbXPlb/o/iVqLEesu1YYLsnK2p8Sd4zTTpbdtmDrgtcZQFLZg== +W9AypSUaSqey3cZpOg/WFQGTI4KXcrHl7v8Q3C89Fo8CDfZ1RnU2940Kn/ZODl/kCDDYG7fxMUaqiCTufSM+A==
40486 1128 2024-04-29T09:32:06.830Z 2024-04-29T09:32:06.557Z 5fcc7aa4d6fb7c7b6366942befd19c762d3db2d327c0cd6514a34634c89e04be 5fcc7aa4d6fb7c7b6366942befd19c762d3db2d327c0cd6514a34634c89e04be 5fcc7aa4d6fb7c7b6366942befd19c762d3db2d327c0cd6514a34634c89e04be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02aaad4f14aaaa6f630688833b2ebc8270b28e51c277ba434b11b93a8953e396f6 zO5j+Y/jON5Wm2oolPZPWnXQjqmTHe+B6k3UAFimVltqUypJVpEKTIwWKVhP5yZSfyoQDKWlL7H7E9APoX9ffg== 5fcc7aa4d6fb7c7b6366942befd19c762d3db2d327c0cd6514a34634c89e04be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZCecPXjFE1P1OxTS+sHQBOu6+T5tKUz2jiiFqq1z8NNdq2jItN/57Wp8M1TpXjcmgSZsV97RR0YXFiwkYzhcw== /sFLdhl6zIRYMVY1dIc6pWJFhADR6JqRU+043qSBIU8w25a4w+ob9hIK5eeJ49tPbFReEYEeXeNEQwzo8Xdh/g==
40487 1128 2024-04-29T09:32:09.445Z 2024-04-29T09:32:09.168Z f6c09bdb40efb14326da97586d2b7b7c24df51b4c9425d512f3b7cda37fd74af f6c09bdb40efb14326da97586d2b7b7c24df51b4c9425d512f3b7cda37fd74af f6c09bdb40efb14326da97586d2b7b7c24df51b4c9425d512f3b7cda37fd74af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0207b8cea067a239e57f6df86405a1440015b28c3b828211d508a76471ba1192c2 X8e0vKuAVyrtJorm4wWYPUmH4onJ7yk4InFGVD3UziBcqXOJVJ3ZxDllzR6UefzpLDsKMD8fTemaTTgE7bZ6qA== f6c09bdb40efb14326da97586d2b7b7c24df51b4c9425d512f3b7cda37fd74af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRh85taAuOjwR1ysczfSc0ZMTQHmYqkde6rQiS1tEFOs1rxooD/GTI7N5RPtXRE7P1O6q/JSI0eE5tV2Rxinzg== YYYOPNcfUHSrwdTyZgSKoOFM5aPCmd2LxY+iGFsktggRScaa2kOTBhD2dpZ+BzrtE4VZz1MAVxfAexPnqJvCag==
40488 1128 2024-04-29T09:32:09.551Z 2024-04-29T09:32:09.290Z 4cc816b1f4eab715a3fbb21f8c5a6055bf32878b140c424037060348bf4fcdf9 4cc816b1f4eab715a3fbb21f8c5a6055bf32878b140c424037060348bf4fcdf9 4cc816b1f4eab715a3fbb21f8c5a6055bf32878b140c424037060348bf4fcdf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 039ed9fc9ab43ba7e579923939a63118defbaad0f94703364d785fe807da24e234 COBKYm+xca76BeUEnHjLyBlDh0bCGR4dEXI24UcLFLxVbD2xNtNBBzwI1qGIcYdWrd2+ICOLN7v93LKrQRh9qw== 4cc816b1f4eab715a3fbb21f8c5a6055bf32878b140c424037060348bf4fcdf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ze2phRyWY01xaV0Q7s4Ht6onKJd1xvCdKFzvoK7eAKYvhJz0MARFERjYPuk+Org7dKzpy0cTfzL4kqq2xIVSA== 3Ol1I3357JOrh+k/wKg9sdVD2434lZneN/MVhxAMDIlCykV4CbYcSr1havTudoqCRNI++izkYOF3ZBo6tqcwzQ==
40489 1128 2024-04-29T09:32:10.487Z 2024-04-29T09:32:10.227Z 6e766ac9b569f9ce4adbb271ad0e9d051cf71840bc1fb2b34f21b699f0221038 6e766ac9b569f9ce4adbb271ad0e9d051cf71840bc1fb2b34f21b699f0221038 6e766ac9b569f9ce4adbb271ad0e9d051cf71840bc1fb2b34f21b699f0221038 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1127 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0365767a01a9f00984bf06b835b9fb016112c366d302e89584893bdd3e9fda780b 7DAX9F3x17nsUH+SFZEfETDQHiWP1AZdt7wwr3LgVf4jHiVqLZd/bxwE/YctX5S5GlpyybFXqyGMIEhGllnUrQ== 6e766ac9b569f9ce4adbb271ad0e9d051cf71840bc1fb2b34f21b699f0221038 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JGNucbNFHXjQVRzVhLkV1grXlbOvv2Grl+wZUAWJCf1b5/ct2kqp8d+vxxKMW22q4THb2hZT+vab+25d2SU8Q== fF2Iksed2wuWocVAYmicaE0oNgerKoHG7D2pOkGu1TN5Pe4bgp0EM27oTQP46BXdZ3DB2QCQjp7UHr+BChOBvw==
