Block: 1453
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54458 1453 2025-08-15T09:31:19.532Z 2025-08-15T09:31:19.402Z 22b3583015aeb30c7f9719808a60760ff734de94c9eace49d6ee0840f4813d94 22b3583015aeb30c7f9719808a60760ff734de94c9eace49d6ee0840f4813d94 22b3583015aeb30c7f9719808a60760ff734de94c9eace49d6ee0840f4813d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 030b2a372f852b41c0cc0348f51fd80f8f9a13d8a8165e1015d38950544c582acb BmtJM7KOnM1J1IcaLasCx9qMr8QepnBxQravymEtm3ubNbwSXXzBXK4HZ/22H1ScfOAIVI3dT4kjlWAdr6Ffdg== 22b3583015aeb30c7f9719808a60760ff734de94c9eace49d6ee0840f4813d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rH3XpZoRpOgXsgbRNkPSkF7jPvn+MfOP+dOvjELijtuLW5AW2JzkV8YWlSi7p7OCZ/CUlEpHXVh/GmxNXjLn9A== l+P1X1ySjZi9T1/pLbg29rspDjXoyYeKyN0Du0jPaO20bmMJFgej6iEFZQgDMI6lOYqLHycPBg1W/AFnm9JjTg==
54459 1453 2025-08-15T09:31:20.806Z 2025-08-15T09:31:20.652Z b42a5f2c7b11b36b07ad8779185549ca1d5f987df3a2b239fe0829ff191ee000 b42a5f2c7b11b36b07ad8779185549ca1d5f987df3a2b239fe0829ff191ee000 b42a5f2c7b11b36b07ad8779185549ca1d5f987df3a2b239fe0829ff191ee000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 038d133c920610dd42c0e660015d918cb1bdef0a27cf3d335b92cd847a914cb346 cn6zDruWdKIY1ciDEiRVWjkbWwdrPhm72i6VPZdd5yCt4x5Qvfy+73shOQwpegH3PCC0WR3D0c6jgMQ24RGe6w== b42a5f2c7b11b36b07ad8779185549ca1d5f987df3a2b239fe0829ff191ee000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rO3i4cf3oIjlsTlBowgiBg3qPt3mo2+AxtIQiM/GgmpB+wlsDxC1oSfEPyuvgWieok36ZiHXMjsA86df0bm4hw== 1SgORYzSJsooa3+EW00XEulKSdLTdaMw6OeRSj9su0wCZGUQtTyUu+itOsTY/y/AzP3Imz5wZl8awngx/rs10w==
54460 1453 2025-08-15T09:31:21.320Z 2025-08-15T09:31:20.219Z e014a41560d39d8c9bd9869d21289256ded01c533be493c10aedd033890a9920 e014a41560d39d8c9bd9869d21289256ded01c533be493c10aedd033890a9920 e014a41560d39d8c9bd9869d21289256ded01c533be493c10aedd033890a9920 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 027f44bdb756aa22c210ff793f5b6ce7a84f88c340c70d88f6e0df986cf989d2d7 VqD+sTbZHqdWgzwfs5XbsF7iLxMdIwLlKbtB4go63ME1v6UBh5FessBl8G7/eV23WR1f75RceDTc4l5iODc0Eg== e014a41560d39d8c9bd9869d21289256ded01c533be493c10aedd033890a9920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMA53LPINWRPgQjA3BmbO61G2C5KPAvc90stVOqh+HWO6656qtz4GFrjEWLlgFecMhhx5Zernx1iGKocBoofRg== xrieidBtsC5aBhdiztPLSvQTleJP2UIfILUxMKuaOEmvefju7FFKii4PEH9OUWjbNGuoVWzbvDPkf4Ek/174+Q==
54461 1453 2025-08-15T09:31:23.229Z 2025-08-15T09:31:22.777Z 483e10181e3e751dcb91c51efb5ef4d6b72f91825be38b122b2163d8a6d60c2d 483e10181e3e751dcb91c51efb5ef4d6b72f91825be38b122b2163d8a6d60c2d 483e10181e3e751dcb91c51efb5ef4d6b72f91825be38b122b2163d8a6d60c2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03d1a0b8b9323ea05b3d94873b21928dae3efa3d7b39f08bd8753d1010d1dc8828 nXJg459LaOOApjGH3orWlLxwENC/HkFhzhSUOM0bkt3OWkd0kWfJSQzM54FviZ781ABCs9F4eGe++DLzxVu59g== 483e10181e3e751dcb91c51efb5ef4d6b72f91825be38b122b2163d8a6d60c2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J0rEsIuaGcsrSno6BMK4i+5Z3bRighmAwX0fK2/gxDlf/2md34F89n1AWAKFfRluTw9KwQWwnK7Zb+8ZCzXIfg== xLmlxIvsM63VKjK6PZEfWh79ZGrdEYOpBf6VNjT3znDRo2YrHI9vpsyDHjTCyk8gjWEgJM8iO6SFL0mLqKetKA==
54462 1453 2025-08-15T09:31:23.906Z 2025-08-15T09:31:23.656Z e47ce409361dc35e952ad013b20561a8a92247ac1f414107e42465a2dd8b9f6f e47ce409361dc35e952ad013b20561a8a92247ac1f414107e42465a2dd8b9f6f e47ce409361dc35e952ad013b20561a8a92247ac1f414107e42465a2dd8b9f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038136cfd3e4f93e7384bce74154b71ceae290ada3a6a54f60d5a147aa3c90c7f8 GhZ27qm/digoUcf2nEpkWuDY/za3qKwOU+Sp+vjRwtZyBWzXken6ZT11bei41hzV9BQky3UCIelMni7DDdXeOQ== e47ce409361dc35e952ad013b20561a8a92247ac1f414107e42465a2dd8b9f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4XW3EeYNk08LtuQpJjzDrfpJ4wPakNXNBHefUnXQ9C8hLCqq0xgBeNWvvbk9hFkJPCz5PvnuApISMMguMtD+Qw== emBfFMAEFAuObEeKOIp0a+jjt9DeI2kX54iDbsaO7pfP9RVGiOD5waa+oyXasZjjVqxfLj5kuxs9DSdI7IqNZg==
54463 1453 2025-08-15T09:31:25.435Z 2025-08-15T09:31:25.085Z 365497c0203096e845550024b5e4b8a0d0ba7334214fb948b3fc04a57ed6fb2b 365497c0203096e845550024b5e4b8a0d0ba7334214fb948b3fc04a57ed6fb2b 365497c0203096e845550024b5e4b8a0d0ba7334214fb948b3fc04a57ed6fb2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02529d1916ea7e9ad896c0d212c9af84aa576828c3c1403051faffeaa4fd64c2b7 RJq7sO+nybSwwgJQ4J3q81hTjekFqFI2XbX4/8cs4uuWbKofMAKTKGqGPRkyRPpD71vcPPN8DXM/V3ySokvk3A== 365497c0203096e845550024b5e4b8a0d0ba7334214fb948b3fc04a57ed6fb2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5bxCJkSOnIf5qE54KtlxWUa+pUKy5caaTKSNSjKv5tPX2V1y56CtW4L5fny2zYiIOyeT56B6mlEFYODPMVZB8Q== 3OTrb/7Yh3UuebPg5KLMCIAzJJmDBQOzoE0loIa4hzz5xriPx1RQlE3yo9aFUkz77J72FHTtXMiCIidDpS03vQ==
54464 1453 2025-08-15T09:31:25.457Z 2025-08-15T09:31:25.170Z 639d57b831c9fe2d775562abb81eb6e63fdff5f3e7729bdead9d92972b47618c 639d57b831c9fe2d775562abb81eb6e63fdff5f3e7729bdead9d92972b47618c 639d57b831c9fe2d775562abb81eb6e63fdff5f3e7729bdead9d92972b47618c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02063c1851197912299f6471ed0c43e9f525ca19e6aec2124b37baab05ae248bd3 CVIgkMp8h5VoQV6cqz5+haIgQKvqtZkX8sEjMHm6biQAi3RlDj30rTsL1iZp6jpCCVJZbSp3uXxePo91HEG0dw== 639d57b831c9fe2d775562abb81eb6e63fdff5f3e7729bdead9d92972b47618c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLM7HrFVF5Thbq4Fh8erAVV9MIH4ScRQwosx9rq8aSm83UyqDOulogg2QZ5zxULlXFESFodo4NAfItt1grGCtw== IV0CJJ9iFyOUDWp07DkbXYBHUgeVtyAFN5AUF4QOSv9HJstXofW7NA1KyevaCOXYILmjxphty6L5ZAmy/lhUjg==
54465 1453 2025-08-15T09:31:28.160Z 2025-08-15T09:31:27.913Z d64a7c392e08b2cbf901356778246273d0d5720716900ebaa2fe8e91a0a00b12 d64a7c392e08b2cbf901356778246273d0d5720716900ebaa2fe8e91a0a00b12 d64a7c392e08b2cbf901356778246273d0d5720716900ebaa2fe8e91a0a00b12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0204c5ab9be59847106531dcad50e475f21b171dc9995c020835e363f9d8e25fd5 uQP3ejOBCRQw5id4I21BFI195BZ3kbS7o2uzE9S6TnAIzQWOEL6i4QAaNWpW0tH51uB+hS2XxXR7Vc5u7haqOA== d64a7c392e08b2cbf901356778246273d0d5720716900ebaa2fe8e91a0a00b12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfTGRvLHN620j26RwCAKMZjjGCNP+DYP6NyOp6DfDQilaPa3+58szhNKHqiEwGLOgL49HzrY7Q6db3wt+DnPqQ== m/uJ2IEx7GaQ9yTP698oT7PJmnoMyLgUWMCv+zsRlCa4pDLRY7dvP9ra1l6L/TCu2+75Atc2sK0FMwaJr8w7Mg==
54466 1453 2025-08-15T09:31:28.354Z 2025-08-15T09:31:28.104Z c4b05e1be6aa465ceffadd2b03b70c286f1e0d325b28e6d3f862e92bd6f138fb c4b05e1be6aa465ceffadd2b03b70c286f1e0d325b28e6d3f862e92bd6f138fb c4b05e1be6aa465ceffadd2b03b70c286f1e0d325b28e6d3f862e92bd6f138fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 029082861ffb898fc3f1c63e55929c3c319f61d0db1bc371dfc53e4d4303209b37 9Ef02YxCPZwxa6RhO9F2PmJX13OsilkOShDqbBPk8w+xpnzVlwjHhjx+TDP7nVxMAsLlIygoktjeZ8DdtKJHZw== c4b05e1be6aa465ceffadd2b03b70c286f1e0d325b28e6d3f862e92bd6f138fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yhgfqb9g2AsZ61uW5f4w9u+8kTi6JX2sGnxh+XTfSpYHRJt+UidxRoSGCRICD4J83NqDJwnlen+BiGoZKsIKhg== emc/W03qpsjkd3XT7ZAJpt+EVFgEa2ml7TzK7YhfOLHNYk7vNZSA7DnynT6jFD1H49bEqHddd/+eI99ioZpaIw==
54467 1453 2025-08-15T09:31:28.859Z 2025-08-15T09:31:28.541Z d10930522fbffb6e58aad0108429091db2e6eda20c533782fe7c0d58693416ae d10930522fbffb6e58aad0108429091db2e6eda20c533782fe7c0d58693416ae d10930522fbffb6e58aad0108429091db2e6eda20c533782fe7c0d58693416ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02373c59c787a8b36b61713102db034fed0486983b3c087c2518a069612faaf988 /xam4MKcClt18h3P8gkRnkw7Mxi0C9/5nj+eflW+bq9jlPv+rdubuP2GdO5Si2H1AdrSPPirwtSag+AU4QBrnA== d10930522fbffb6e58aad0108429091db2e6eda20c533782fe7c0d58693416ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bt64RCYwYZ+BnEtma2TOgybTt/lfc/rMw4rN5qy4etxlczKwAGxOVYhzHCqiNWLWEGwnLNiNWLPYnLyAXbTZPw== 0z1oPgZHIlNc1dcIc4zxYE9hwtLUVpUwX7JUykgZmg0sxFJImSQ9XH2CTNN6iM4q7aMBkl9YJuo67cHxHDMIVg==
54468 1453 2025-08-15T09:31:28.940Z 2025-08-15T09:31:28.555Z fc69ad268256dfaa1cdcaf146e0fad9af9fdee88b75e6dcd826fdb1e3475d562 fc69ad268256dfaa1cdcaf146e0fad9af9fdee88b75e6dcd826fdb1e3475d562 fc69ad268256dfaa1cdcaf146e0fad9af9fdee88b75e6dcd826fdb1e3475d562 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1452 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 036485637e02defab9123f4b04ac949c3fced30b43a2c0cb52755fdf29a458356f mF8EgNp+obwoA2/WDZJd6z6jcsb3TwDXoilqEQmv5nYdgiYmRexT5JIOp8jrh0tc5/wxOCGV4pMDE4kBNkVvPQ== fc69ad268256dfaa1cdcaf146e0fad9af9fdee88b75e6dcd826fdb1e3475d562 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nyEFWj8l6usFyQzL1QQj3rOQlfjK6fG/25AfIiRezWDljVs5NF149Xozv6ATF0RLJuctFWvBrqMVyI2wbb1bCQ== IGuznjr3zd+RsMGu4xC8i2zr1G/7oBxPw6MikXyqTaaQyRKKx75Kd2rGkRZOaCKyij+OfgELb3nrcp+MgqGltA==
