Block: 1409
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52623 1409 2025-06-12T08:36:02.582Z 2025-06-12T08:36:02.326Z b7fc529c88b62a2ed75fb36aa4107d5eb6bb713af39d4e93d36e44b72f64b5b8 b7fc529c88b62a2ed75fb36aa4107d5eb6bb713af39d4e93d36e44b72f64b5b8 b7fc529c88b62a2ed75fb36aa4107d5eb6bb713af39d4e93d36e44b72f64b5b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 025619b8e871b7d11beccf86085d45e6ecfb4a303600d2cd25e924723b6f89c810 F3EIkbmqSlsxhWI8TGwQaDie5EgwKRr50jF2DtSKzEgcebB9O/lHlSvEApTOpbFnXefFreDlWS+DIfKF33ZcKw== b7fc529c88b62a2ed75fb36aa4107d5eb6bb713af39d4e93d36e44b72f64b5b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zoz4EHymn/C0yb7Wncd8tIjnCmjXfdbQ3/MIIgT8O+r0Ol5BJ9ant1ulAVUfqOdZez5EcSHPxVPhxEQqq2xaUQ== gozWTswrdCoJliwcZOwiMphauBooojPlPu0cMcvidvZsXsIrhQywg/2FzSpkqheVHwkMwiEJxBU1fssZDXylIw==
52624 1409 2025-06-12T08:36:02.724Z 2025-06-12T08:36:02.371Z 464c05ae02ed40c1b6e4c9310b61173fd9c0a4350473c1227b25e6dfec34fbb1 464c05ae02ed40c1b6e4c9310b61173fd9c0a4350473c1227b25e6dfec34fbb1 464c05ae02ed40c1b6e4c9310b61173fd9c0a4350473c1227b25e6dfec34fbb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02714c39ed1f6b6af6c737deac0656b326bca34a1b8ee98ad6484f3e06d2840924 jwM8D0zhE/je6+6dLXglSdqqIYiWMfnr4tZDOkIulPvsd/m3YP/dNthYGOXpdzIJiD4PQ0etB+NDtetCweTMbw== 464c05ae02ed40c1b6e4c9310b61173fd9c0a4350473c1227b25e6dfec34fbb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwA5+VreYueUEh2MmqlVyxzvzfxKVRyBuTqLm8pJ3tMfyMg/DDkts7I35t+COX/o5ie8i9W9tIdeU4C07JOfuQ== vCONECffYSdaFfxh/rwKVeTLFibCdXNGhaSMCvYyYCaNb74IhJXsj5W2luTyREjcM6ABykSA6Ob7+V9G3eVx0g==
52625 1409 2025-06-12T08:36:04.470Z 2025-06-12T08:36:04.212Z 4a7e68115725d4dcf9366156deee55347e671d18e9e4e8343387881c835a7188 4a7e68115725d4dcf9366156deee55347e671d18e9e4e8343387881c835a7188 4a7e68115725d4dcf9366156deee55347e671d18e9e4e8343387881c835a7188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0385cf9282def0d460f21f57455ed726933528dd1b207a85d1c47a73496a54f7af nFOEzqWXejPBzULJpULZNpxWE2ujqsRWp+/9Wehx8FXKlGq1y0BSCCGd1ifV+Na6vupHp17vWmT4y6aMQlbupg== 4a7e68115725d4dcf9366156deee55347e671d18e9e4e8343387881c835a7188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LLssEElG7BPJgWflT1PWwGNhRK6CM2MNT8wrw2KliE0YtGYUMzTD65F7SF8p6umk7rrURfSQyjlKkCC0pErUkw== L3SXD+TywvmRXQ350iUs49SDVyj/1mgamZ/SOnaCYpJMprY7p7K1VBldp5hAA/1LFGHwP9snqxdt0zJveNuIXA==
52626 1409 2025-06-12T08:36:05.159Z 2025-06-12T08:36:04.860Z 99f35f72be5ecc95a493de246f49ae3d0f17a95abe9e4f6badd2800dc5b40ae6 99f35f72be5ecc95a493de246f49ae3d0f17a95abe9e4f6badd2800dc5b40ae6 99f35f72be5ecc95a493de246f49ae3d0f17a95abe9e4f6badd2800dc5b40ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03465bc868e93de34931c8b592891693895f98ef0c315857f8f32f1f90715b3847 AMxnIs5DLIxy385vSyM+y8WUyVJeX6pY1N3DYBcEh6xJr7PUcGcFXdXJX9wAWDmufyw2kZQw8eu0vxwcR4eB9A== 99f35f72be5ecc95a493de246f49ae3d0f17a95abe9e4f6badd2800dc5b40ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLeFKNkbVkD2JclMqy1hxmVBlM8wlka0n/Ydq7yPXBMGIsExFCw8H43BGSccQA9OMkkiZiAbFBt6mZePViwTvg== q/L8gX0WL7z1vpfNXDvJilXwcFlrR978MBw9bmvE1WG9XxR2rWf6X04BUpt/UnQj0zgE5wTFVcWMzHw33gqZAQ==
52627 1409 2025-06-12T08:36:05.409Z 2025-06-12T08:36:05.029Z f71898dfe0b99d87a11d00358ff3eae67241e4daa352f8c6b81944d7e88d9606 f71898dfe0b99d87a11d00358ff3eae67241e4daa352f8c6b81944d7e88d9606 f71898dfe0b99d87a11d00358ff3eae67241e4daa352f8c6b81944d7e88d9606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0395615d4f3f8d25cfa16ce12e12d8f71d811115bfa76c535142f768eeef2b8025 CjrfYm1/bKziTgU0ZR4DXVnkbM/+Cl4j992v3lRpQXYDjHZEBDCRQe+9QNhiFEqMEkCo0reGwyK2+T1S3M4HIg== f71898dfe0b99d87a11d00358ff3eae67241e4daa352f8c6b81944d7e88d9606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kOdZFtCctMsL6XU08fUvO5+zqDSZQuUltQL7RcU9ZEq5sHAXxctELSTyDvN7k1g/LbjEmaIRRrlhQ4SQq+k+3A== 0C/TU4RJoIPRqIQvfVSV5sElk/JfsQY+iC8TJ51od7W1OQVMntXDv97RDYdgq8WoNHG/xj2YIJ02gGGMR6f5Qw==
52628 1409 2025-06-12T08:36:05.951Z 2025-06-12T08:36:05.683Z 9229177148be8f3251ee64aa4da6ea5f76c039a3ce55e220bb3c17bdff402d62 9229177148be8f3251ee64aa4da6ea5f76c039a3ce55e220bb3c17bdff402d62 9229177148be8f3251ee64aa4da6ea5f76c039a3ce55e220bb3c17bdff402d62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 031be104591f32881d6160dbc9c3895741f551f7bc45b1d17899c21d2332a50945 EISwefJbjr3DNvNImtrhCrlnx7O/HHnugqyw0Q7sfafFLQOPWxuR1rAS1jX611naI+Ze5J6rspSxRGr2MN5fCQ== 9229177148be8f3251ee64aa4da6ea5f76c039a3ce55e220bb3c17bdff402d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3MZ5waSL89bppt2YoB61LOA8tbpr9OhVNWTzt0AatMhDFLaQVNPQjolJMdf/emJd9TJLsAG7JqeT4kskH7J1g== AOhAPqTFTGZTMvak/SqmNIfEWGmFEdrutfwX01JKIlIovHhnbW9ccjuziZ3h+ngtgWc0GPOYzdXw9HiDcSbpXA==
52629 1409 2025-06-12T08:36:07.269Z 2025-06-12T08:36:07.004Z c91b84670526e8c864b597f90d61db18bad53431cc68ebb8a3380969d1861cfd c91b84670526e8c864b597f90d61db18bad53431cc68ebb8a3380969d1861cfd c91b84670526e8c864b597f90d61db18bad53431cc68ebb8a3380969d1861cfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02b1ff8074baa5e5ce4bb43e2e52b57c7d7a06d63603a3f42159400833d0d87e5b /rU3tpyk6WgYrLI+9HEGEg5dYzeHCi2dTwiFzYG0Uqo5PiQnMsmluxYBS9OZJyOvzEXFGsnr6s1jCXSIqrQvXQ== c91b84670526e8c864b597f90d61db18bad53431cc68ebb8a3380969d1861cfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvElA/VdAhDP778eFy+KIA2L+deOG33V6ZOHCBkKM5nlDbPMqOjK3u/aYUVl1Brsr+yF/pz095HBtDIXC3acMQ== XeJ6jvjdaMtBkIkoDinuIDHsKgI/JpeVnjBnPVwpxjNiNYv7NlbrTd9qa4ClgYoA7m/d+gLmqW/5F4Kb70NnsQ==
52630 1409 2025-06-12T08:36:09.382Z 2025-06-12T08:36:09.115Z 854a495f718cf702a7799f62eb5a8ba6b5303b32dfed9b8db252be325f39af53 854a495f718cf702a7799f62eb5a8ba6b5303b32dfed9b8db252be325f39af53 854a495f718cf702a7799f62eb5a8ba6b5303b32dfed9b8db252be325f39af53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0301dc75933c1a8dd4522da930ddcc36203a5c01f3907e46d58e454f3a45dd5234 SP57MkGD+StsSxXrFQJc6zwSdU1u5dfnsrlITzGOxkQ09IfZbXAg06CmXOqKbHooC6HvyXcnjc++pCAp/ZFiSw== 854a495f718cf702a7799f62eb5a8ba6b5303b32dfed9b8db252be325f39af53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aH+K+wF+bHwPk/qFbbnu6ABN1QNmrtsnP1/U/FxU5pyp9LnBKsdHzHGatthSftkHj462HaIKve8OR28HnNEyOw== OSxNvjXX3ma8Bz5zuoYCQ1VYa5Vget3RRiT7nb8exeyHV8eFUqA2hNtz6q6N4V8s8X2LAKGjBXOKqz4dgjS28w==
52631 1409 2025-06-12T08:36:09.706Z 2025-06-12T08:36:09.476Z 469a35fb2ca94a698ee0544bceb2b960d442e25071756488f4b11cbd5a0530de 469a35fb2ca94a698ee0544bceb2b960d442e25071756488f4b11cbd5a0530de 469a35fb2ca94a698ee0544bceb2b960d442e25071756488f4b11cbd5a0530de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029f3085c68b4c11c9025d0a3f4d7b1ba33e1772436503f6a330f52fecd27633a8 NvNNKYrBJujSFurHjFMe1NwSowUFNzL+TwPwK5gxhUQgiHt79xnj/VlCC2QMfHUdiXaD66Um7sT/MzPyw5CV4w== 469a35fb2ca94a698ee0544bceb2b960d442e25071756488f4b11cbd5a0530de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vIhgTzp6IZDbDLqvO+BbIoNXCQV0e9jPYTl7P1uqRMPwP1Ue1HI/mhHkR6hnWDRcSKYRGXn3v74vn24LFsyx3g== xeEs8xZL+iRgqtQ/ELMTCE3ReJoTOpDTkgxqv9QRQCc3mc+p1h/jzJcb1+mNQXkHs3q/cpZlvi8ANeP7Vr2Ceg==
52632 1409 2025-06-12T08:36:09.821Z 2025-06-12T08:36:09.569Z a405322d18e4d04ba21c50bdf1beeecf8a1be1d92b042f86d9d29ea381abdbb6 a405322d18e4d04ba21c50bdf1beeecf8a1be1d92b042f86d9d29ea381abdbb6 a405322d18e4d04ba21c50bdf1beeecf8a1be1d92b042f86d9d29ea381abdbb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0272c8f072817dd4bcf68311ca3b46eb6b5bfc5df20f0cc2760ffe74ce9f461740 FN6at4005zIQy4J0jo1bergZk4xWClQTZWK3EndKAnA87teMEHT/vOTDi4+u9FVnbAG82WQy9M4haO/viSmGSg== a405322d18e4d04ba21c50bdf1beeecf8a1be1d92b042f86d9d29ea381abdbb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cD0F+qRjTbmWc4J8HxqcQCt+CKGlPwKdKxnj8F97n1fKvqgkKGWBZIMQakRNX3nAuHuqJCfwTXULUVRF7tFCjw== hKTOktPlGzYuFR3FSJlsc1FrgS8g5VNeBTqYQ9AKvj/dFQRH+Jv5AmiGQOLaXv8caki2FkfZ49c3qKjMbGSHJw==
52633 1409 2025-06-12T08:36:16.894Z 2025-06-12T08:36:16.639Z 166cd95324af1e27dc897a76706ec4473195adb59848a71fe043cde7b4288924 166cd95324af1e27dc897a76706ec4473195adb59848a71fe043cde7b4288924 166cd95324af1e27dc897a76706ec4473195adb59848a71fe043cde7b4288924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1408 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02be7a77ac88e3552112312034774085ce47b7ce8151f52135655380e5eeb91f85 aq+h/iR30raNy/pP3/3MpLz+/sMPjuKpz5glrWoRHCXQn3zLYZMWl8JDpBYcXuPRV9mpIrYFK432yciA5rxsUg== 166cd95324af1e27dc897a76706ec4473195adb59848a71fe043cde7b4288924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KBBX6XVhybx5nGBsRLsbbuHs64/JFgI6q2bBj2R3OE94QodXlLmyDMlwXJWNyK+vG5jBUIw76eG8mC5/jxVORw== us1JoH7sH2uMiq09TVTe0V44fFUUe1QxpEk4w16LMtG2QyztMy7QjQEb6Y+KfbSLDeZvSoDuvgZqwd+B9uN2kw==
