Block: 1367
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50963 1367 2025-04-09T07:21:11.718Z 2025-04-09T07:21:11.456Z fa799e042f18026719097991d503b45694383e1bdba55cc00a36684b136e5eb6 fa799e042f18026719097991d503b45694383e1bdba55cc00a36684b136e5eb6 fa799e042f18026719097991d503b45694383e1bdba55cc00a36684b136e5eb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026074ba56a557107416fd4b3d637776bd0f816d23d5d8d702d414940f5562ea6f 3uOofz6Xp/44yi1kx44uGuXEWGyPOyrqPcL2HVjyQX0JYc572QqZ7gwGMbpGfHT2UhK98tW4UQWprxYPq1JiAw== fa799e042f18026719097991d503b45694383e1bdba55cc00a36684b136e5eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5kWV905nyvlKpi4tDq6UxQRGjBAbOCQ1vFeye8Avtv7jF4bkYi7WEZhDLM/nbYPERJ5OstCc4GYbetCcRTOR7Q== W9Ppt/ltBJousirZ1z9bcwVeTibB+OQXwiFXJFc5auovYN0kizgNn3gYTjq5+af0JQIekR0OnCyoJSUICFbUaA==
50964 1367 2025-04-09T07:21:12.737Z 2025-04-09T07:21:12.478Z 97a93809203c25cada577d43af6a495bbd644c2dedf25f4ee166cf8c3df38791 97a93809203c25cada577d43af6a495bbd644c2dedf25f4ee166cf8c3df38791 97a93809203c25cada577d43af6a495bbd644c2dedf25f4ee166cf8c3df38791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03ac9bf4381672eefed04f64ab3cdb7dbccce0a6fc1a1fe5394ccd5286794c2d92 G5DER0q9AbN3TDS+ozh+/LltoY5U7Q5yZC47HdZR7iNfkaQyOinuGaUbWHXPhsDWaVNT5EjT8qn/u/gNKdO04w== 97a93809203c25cada577d43af6a495bbd644c2dedf25f4ee166cf8c3df38791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eCzQLdPES0a3jen9bGGFKeR+ot6fXdhP6gb35wUUCLmuX7e6RIDkbx8KctFwXXryzZYMb90O1bnZMVZ9GtRsng== Yj4520fcoNTCKpm3jBOh9tZ0GKT8zg5xeV7YtuBH6mY7eVN3YaSMennh2oQsehj2vPf6vYqN06+cpw6F7FXLQQ==
50965 1367 2025-04-09T07:21:14.390Z 2025-04-09T07:21:14.135Z 58c9cb72550f75f6d2a00af555cdd42043b90e51b21423aeac61cb9295b62e08 58c9cb72550f75f6d2a00af555cdd42043b90e51b21423aeac61cb9295b62e08 58c9cb72550f75f6d2a00af555cdd42043b90e51b21423aeac61cb9295b62e08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03ef696a0e974bd326840eebfccff028fc055e6ac71a21fddacd76b88be75c5c7d e85FDkvOt1cf67eqqMXf7JlJKYxzl/jtAQ3Jx6vAohalwFlSBXvLGQKujndaQ/i+An3zKOQDf4mU7mQw3XtTjw== 58c9cb72550f75f6d2a00af555cdd42043b90e51b21423aeac61cb9295b62e08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKGsKuoz9jBMNQYD4pM5j/JZ9zntD5egSxwkfPEGTw6JVVcmmISka+Y/+Kuv86csVuy6xdPp5yupPA+5bnYI0g== F/+iWkUT7xoZRby/XNWK4p4kBkqRQO4+5Y831pywgWrpoYxpEZ2dGoOwGiDtPjp3vs2uXQep0uR/cHXZhFKF4g==
50966 1367 2025-04-09T07:21:16.970Z 2025-04-09T07:21:16.726Z 9f05bb5f753f03174e48ea13294d28bedffb1a7a34a11d2144b0b45a40e9128f 9f05bb5f753f03174e48ea13294d28bedffb1a7a34a11d2144b0b45a40e9128f 9f05bb5f753f03174e48ea13294d28bedffb1a7a34a11d2144b0b45a40e9128f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 030fc818e74841227a32d84e2b7433c627502eee914a0acadd7ef46b69763a2cb6 DYpeT35X1LNakVUBtENIR/PTRS9ts3Hvxx3aaykbdmrC/e12TljRf4Go/ZisvsX2CgqRcBN5IIVO2bW9PfI4pw== 9f05bb5f753f03174e48ea13294d28bedffb1a7a34a11d2144b0b45a40e9128f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUL9xk08QFMd1shGKZU6cvgjMjtQxF5toAjgHRMPv8E5n4WhtlaObFwiDDpt11ThQf0xzAlH+hLUM5PesDmxBw== +eYwxORsHh3ldyOyGiCLa8pPf7CrRESp3AgRj2kZNsyGj0hhRFjWgZi1acB1P1HeRWJUvoBVVAYJrx8Sk5tMlQ==
50967 1367 2025-04-09T07:21:21.501Z 2025-04-09T07:21:21.236Z f927fb35d9db9ea27d141b2b0935d8c8be3591da85a922d4031ca1c99abef16e f927fb35d9db9ea27d141b2b0935d8c8be3591da85a922d4031ca1c99abef16e f927fb35d9db9ea27d141b2b0935d8c8be3591da85a922d4031ca1c99abef16e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 020df0718ed304fb443468a76d4f7e8f852aba6a03db9ac17eeeafdd2e1ffb14d1 QxQbz/vJzZRMcYa38pvubbXs/g/HsynizwQKa3fm4pfbz9P0S5pzaPVvzDw0/ZbjK10ciH7A9/smbSPEZvt6qQ== f927fb35d9db9ea27d141b2b0935d8c8be3591da85a922d4031ca1c99abef16e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRiYLeSRJQPb9Xtg2RI5yWSBgNEwdnEstkK62FYtkajdpNaRUN53d9DYmRHcNZAFCY55MrX3O0Zh/34S8NEwTQ== jXyKhcRKV0SZPHz9Ip1RTdCiN+GNSd7GhTYtgEZ//548sg5EdQQqYlmaOF9busrJDNPu5c8VloAajB29A+xu5A==
50968 1367 2025-04-09T07:21:21.787Z 2025-04-09T07:21:21.429Z 73737991704c111e429bed81623c6f0e9511d4d60a2d373e5ae4b7111cb38fd8 73737991704c111e429bed81623c6f0e9511d4d60a2d373e5ae4b7111cb38fd8 73737991704c111e429bed81623c6f0e9511d4d60a2d373e5ae4b7111cb38fd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03ac6d9743500d38800f255a50f9e16f464dd1ca61342ba5892360abda3eeda4c8 /ksBh4oGTQwaukX7j3zkf/q9uB6BhtPTeOwOLjHGMLpyjDStZs8LR50iDWkrbOaOWRG9norY5ocTJ3XOPaLRlw== 73737991704c111e429bed81623c6f0e9511d4d60a2d373e5ae4b7111cb38fd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEAxTBWYwEZWZk1ny0DFJzs2lLwXMRecaWDzo0NFVwpZLXsgODaUboeZg5Y3fKIGAC6d0DKyE83uCjV5FdwnEQ== 76KdFce+dZnWIPMUKtpSKHquDKdU1BE4yKK/4p02iDm7lTlctAO4eWGR5TRn6UzI0tBwQ5Gqc/5VtVciNh4r0g==
50969 1367 2025-04-09T07:21:21.875Z 2025-04-09T07:21:21.510Z de40e82637ef4234a3b5f8470218a802e8757536ec5277783980590bb95b525d de40e82637ef4234a3b5f8470218a802e8757536ec5277783980590bb95b525d de40e82637ef4234a3b5f8470218a802e8757536ec5277783980590bb95b525d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02b39d306683af5370a94360ba192ba0248ded2f5bdfe752de522d789b071be71c UF3jt3qtV4MZWOoZQGJouYzzikHFJs1Q3Lw3qmdV5PH2rztzmDBwbfiTi/wjoZs7VKRrS80TRC8IYd1Uxl4kCQ== de40e82637ef4234a3b5f8470218a802e8757536ec5277783980590bb95b525d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2l9bBATv39EGoKTLLWerp93ZqC8Ja9X3thSvCxRneIn+aax42OU92AtDbqFTcGjoKFTWU8jrxXkYRZxCngG7A== evdfcGeNk69pY3l9hE92zMpkuah55pEWT7a4op0pJXoN0mEFkvGAc6zal6bAdKPhjkLQC0+j1sLjTAk/ldmlEg==
50970 1367 2025-04-09T07:21:22.032Z 2025-04-09T07:21:21.536Z 7f040dccf6ebd9716e4484b3751febfce2f980044fec4269dc59b8b130789651 7f040dccf6ebd9716e4484b3751febfce2f980044fec4269dc59b8b130789651 7f040dccf6ebd9716e4484b3751febfce2f980044fec4269dc59b8b130789651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03fd1c23e7d51fb201b9b2866512f4ed6878f21e5b2949338018a16b5afda896a7 9LoTbDu1+gEEziL0ShGrJhPHyL2owuKt7y1bJa8ZIy0OABAeNVdkv4b5MYaCs48FtGgjgQXLeKi6kedT6rii7A== 7f040dccf6ebd9716e4484b3751febfce2f980044fec4269dc59b8b130789651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a8/wHEAVrPsHPCl+SX1ovKtFF0om4cYQTHAiupeRElf3HCV3bCbbciEGt/E4GB449yVA8yXGT16rcY1InpBxPQ== lE/pPaYFbAih6sPCaHSAA2BiYnyrl6CHPQwnA+pZNqMZq8o0i2jYolyBi2+dgSuAH5vw+4HPg+HdtxdgYDwxtw==
50971 1367 2025-04-09T07:21:23.532Z 2025-04-09T07:21:23.291Z d4eeb5d38c13fc92123dd78c2de83d38709eaca37b42d5823928c171ff01ff94 d4eeb5d38c13fc92123dd78c2de83d38709eaca37b42d5823928c171ff01ff94 d4eeb5d38c13fc92123dd78c2de83d38709eaca37b42d5823928c171ff01ff94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03c89ad1cfd401dcc775423dde8afad1bd65bee5581828c458e387b90c1f7b26f7 4RI+5mCd4gooZflg69RjYYQri3fupAMnbSA9RDiQQfgX2UwcsAuDShWZw/le+cdNTXX1JjGJS2lGecbi0U1tsw== d4eeb5d38c13fc92123dd78c2de83d38709eaca37b42d5823928c171ff01ff94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mz8B9qxHg8o4r/Ty891C48HIHIfYflpgvUMlOf6gO7PZD5QmHx7Dvl9N3ZqZ8zjbjRJNU7k+9P+TJZYH2S566Q== I+mFm5jMhETntUB9bEiw9Vzfks5lYoCvB5Q/6D5WUerxe8cXqWEOTu82I3olH0xBk4ui+lUq68zEUzK7PJiL9Q==
50972 1367 2025-04-09T07:21:23.834Z 2025-04-09T07:21:23.658Z fd5b1c8a722f799c7b16084df5d013c89b33656fc600589bf33d4b8a84df17c7 fd5b1c8a722f799c7b16084df5d013c89b33656fc600589bf33d4b8a84df17c7 fd5b1c8a722f799c7b16084df5d013c89b33656fc600589bf33d4b8a84df17c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03aef11224fbc68752f5763916cc9449160b6986c78d00fe7e63c8fa3cfa33f75a uwN5r76LUqbgoRxYeDlWU5yMZWse0UNmyFAATULHG+aS27v9zhQTBwnLbFiqEEeuKcwAv8bO5H+qspXgyXtz9A== fd5b1c8a722f799c7b16084df5d013c89b33656fc600589bf33d4b8a84df17c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LoMR/b5OUqJ44EgQ+0pjNPpnsUNfcy0xwMquQhExTrkgqNg0AGpAA9iqTOkWEANQ3/5YqxPg7ag1dZ0A0dG6Rw== H4D82U0xK3S5PFATC60lgvOO/cxcVHp2ZfOyhPGIBGHzVB10ie5jcEzCNjlkPpFvicZ1nTprVeSiX6hpV+9Ilg==
50973 1367 2025-04-09T07:21:25.349Z 2025-04-09T07:21:25.082Z dba174d8fac7004c11c2b89ba8b20fc55513a7474b3cb4d83969f4f7ceeba831 dba174d8fac7004c11c2b89ba8b20fc55513a7474b3cb4d83969f4f7ceeba831 dba174d8fac7004c11c2b89ba8b20fc55513a7474b3cb4d83969f4f7ceeba831 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1366 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 022e49271de1f63944dc5e76ab997ded7ff428ca6e99b0cf467aa2520e1d11ae30 uLNv89FC5XDLWheHJjYRdU0B3SnQHlLoyyMAmGyiYRBCVrzmQqU+Cse5lu1g3QMI/979+0HZVEYpo6Y7uRS8uA== dba174d8fac7004c11c2b89ba8b20fc55513a7474b3cb4d83969f4f7ceeba831 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m9bq1GTKKi82c+2kNMAmXg4+dDXSZ6r1EjmOa9DxD3Tuovgkafe+fOoPh1J6jDdRuM3YvqQXyHU6xwEen7kRew== O/dvuK3FLTRI8Bd8EXSL0pSCiN7m2Xv7MYw6MSZ3OIGITToMtSvIoHA+NmrIf037aiXC5X+4I8W7H5c44h0g4w==
