Block: 1259
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45741 1259 2024-10-28T08:58:08.359Z 2024-10-28T08:58:08.221Z 544690525cb441485fc9fa51301de807e85c37df06533f7a1fd5b827796ed3d3 544690525cb441485fc9fa51301de807e85c37df06533f7a1fd5b827796ed3d3 544690525cb441485fc9fa51301de807e85c37df06533f7a1fd5b827796ed3d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0305d4f98e3902bde3e835c13c286f6932ea54e03b6e52a51d401c19f31554a6a4 kOBArWjH+klWfggX75aSPQjak9Mao8tYrLguGg3brlqiFFRmXxg1QQb+My6QjGhZLFu2vVNpHISMMagTw0jXRg== 544690525cb441485fc9fa51301de807e85c37df06533f7a1fd5b827796ed3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hszVjcWod/8Ub5zY9RKf3696Pj33osKE/oUVyIdS5Syo2B8GNPePOGmsNoZhIZs1YWinLglS9tfgolD1HYyb/A== Jnd7azhY42Sv+rrPkIbiIJzCvYwcmsw91B5cbTt5V4ULEJb8wNWiK2MXTPvpsjkdZfirSCoesh1CmRSOYLlbgg==
45742 1259 2024-10-28T08:58:09.360Z 2024-10-28T08:58:09.078Z c88339864631e3c4863aa32d0bce5ec89dad7a47f4476fd7e95b7b9dd76e4caf c88339864631e3c4863aa32d0bce5ec89dad7a47f4476fd7e95b7b9dd76e4caf c88339864631e3c4863aa32d0bce5ec89dad7a47f4476fd7e95b7b9dd76e4caf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a95bfd7693476d9a2c6612c2bbc5a8ed802480df6813d95a2056359d66a16282 HRwryoBdSsvTFypJ3r0HqrHuxA+6NQ4VdjHM0VRkQvqq83p9lNl5TevgvuPmUlfVrQ0QJSYKMc2vVT5PyHkh+A== c88339864631e3c4863aa32d0bce5ec89dad7a47f4476fd7e95b7b9dd76e4caf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9kJIGa87rPJf0183JzwujwlSJlA5Q28R4uyAhjNSiomeMMTxlsHfrkvIckUaHSElM8SEIrS2aarSXvPl0e/YXA== dV5zYgK5TqYZu8OmNQ0dDl/NtJ+uvcTSo9S5L+Q8/vT+xfmtlXkgR0Ev39VIpYth/dfxSd1CroRJgWJS/LiTMw==
45743 1259 2024-10-28T08:58:11.663Z 2024-10-28T08:58:11.401Z f710f5e76898174b5e8c85ca4b3672c0cc99601dfa3d4f25f8d8ab5f89e9d807 f710f5e76898174b5e8c85ca4b3672c0cc99601dfa3d4f25f8d8ab5f89e9d807 f710f5e76898174b5e8c85ca4b3672c0cc99601dfa3d4f25f8d8ab5f89e9d807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03070625ab7e6702ee02f1b5c4d13c4c8020fcd04786dfe1911e9f89a192a304a3 qhzkYC99zQNF2BDQf/dpz4bUmhlM208YD5GzZIPNMNRrFmRhIms1DKV8zGjVIGsRvUgI3LLGzJ/shiHJwoF4AA== f710f5e76898174b5e8c85ca4b3672c0cc99601dfa3d4f25f8d8ab5f89e9d807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MR2HZ748sSPJX2fAwTO98TdN9rsLSyH3Ijx9iymkxfrzfa463UdLuTK/k51vNWNz+2IUqy+UZbv1oJuxmrwLEA== iZI+tcC1mKqNoFNlV1xPn0IdwIqE0jayrSr6jjHMRjFLW7OAZ+UY0fR0/X8xGzkqgxOqVyhn//zbGRB9yzRU7A==
45744 1259 2024-10-28T08:58:12.415Z 2024-10-28T08:58:12.161Z 7618395901e91e521fe7dc52ae23f58080e006093b95e8666d62f7b08ccb11db 7618395901e91e521fe7dc52ae23f58080e006093b95e8666d62f7b08ccb11db 7618395901e91e521fe7dc52ae23f58080e006093b95e8666d62f7b08ccb11db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02eca15acbde518583d54f1039989695216a6bae99a636f8879b577ac1121a6890 KuIk22sLw1V8AMW1c6Hn/WN/d+jjxuPYeN6OnMT/ebr5qECFhSBG9qciihBILteDOSAFzbMVYPZuelQun64BjQ== 7618395901e91e521fe7dc52ae23f58080e006093b95e8666d62f7b08ccb11db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zR2+F12Mtm8mvdJuKIepdCdWMLoXGH4uF4qZS8RgO9mcaFsHssmm6FRDviEPULKwElIoTPrOppsKCI34v6vZVg== dw+F/Qf214xrvrE2jjc9DuzXU+oTW/hqqUxVDaa+T9HsEiMy5J0ao7MC7KMTWW48d+5BhuY6LVR+p94ePtvOtw==
45745 1259 2024-10-28T08:58:16.059Z 2024-10-28T08:58:15.799Z 2dff4b8192e1b37c4a328224fff7bc2880a35d393fc822ba9090334d30ba803b 2dff4b8192e1b37c4a328224fff7bc2880a35d393fc822ba9090334d30ba803b 2dff4b8192e1b37c4a328224fff7bc2880a35d393fc822ba9090334d30ba803b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03318cd831fd88406d2fca6c7d8f712302aa78f698c6e3acd314925ef61a2646f8 5ZSpqckeiU7WbLpUnKQDLNnqjCuw697JHA5CP1nNdpAH++smX6bUGtkDjLYNFHWLQQarvBADaUQH7jvCNaprvA== 2dff4b8192e1b37c4a328224fff7bc2880a35d393fc822ba9090334d30ba803b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o4fc6E8vVZXBO2UHUfH4eKR7VPtcJrcfRLO6hiYwaEJIgr2GyZRWwz/EP0GMmgYMvPT+C5OuecsychlPj8/1Cw== eehoJXEhlhrOBNvdPst4M+O9ynXd7ZT4grt2L/gE10sEfD/NovwYlxfrFgX4o2tCggOKhxvJ9q7AMoR1KcD1Iw==
45746 1259 2024-10-28T08:58:16.972Z 2024-10-28T08:58:16.754Z 090813c366ad0c97c2d629f893249186f4cdfae357c2c140134e2cfee5f5e799 090813c366ad0c97c2d629f893249186f4cdfae357c2c140134e2cfee5f5e799 090813c366ad0c97c2d629f893249186f4cdfae357c2c140134e2cfee5f5e799 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 025a63267aded0f56b84b8f7dd81301b34093d050cc49c0806245cd956864005ee Hfj9leBhLRh57rRjCvyF5i6ODGEUGPATz9XV2nmyLAR+Iyi5ykQXKXN3NQ0hcoBPhr+IgM4kdlzfK1BNDE0NAQ== 090813c366ad0c97c2d629f893249186f4cdfae357c2c140134e2cfee5f5e799 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSGlZXJVyzGOL5TJbEPzl0riy2lurXGtf6kNnzZiE1BKRbUkeNBKuWIUyYtv5L8hsd8EhuEWsx7pKjXoM2YuZA== dBw0MWCRTO65zjt0tpVvqJ72c785Bj53Bq+jNnhdNQu2ex/5blg3MznNOK2T52kO1ToyBZKfq5ootwLArgharQ==
45747 1259 2024-10-28T08:58:18.132Z 2024-10-28T08:58:17.853Z 4f7d7738fc3aa7adc3974ad5217fbeb9fa7bd96fd2e3d698f0a46d5b319a5f06 4f7d7738fc3aa7adc3974ad5217fbeb9fa7bd96fd2e3d698f0a46d5b319a5f06 4f7d7738fc3aa7adc3974ad5217fbeb9fa7bd96fd2e3d698f0a46d5b319a5f06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03fb21a9b713bcb79d51ff842de6dc590584cc9c72130ff2ad0d110fe9773b7111 NylGv2D4muz4VzmHcNzC1XAuye7AEKICaBhfBepG51N/ThAqyA/fQ//Zv+7YbbdYZSoB6Y//RRbUK3juqrj7Og== 4f7d7738fc3aa7adc3974ad5217fbeb9fa7bd96fd2e3d698f0a46d5b319a5f06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uK+MgIu6kzgNjC5uA3w6m05F9nNZdcVNKEOC3cETT6K7bw3EO0sWMb7zuTogiCEEs2jcFbe0YUDC+JZR9jlEYw== LuT5rIToRE0japECbzYNWEwkKWEYEmG7PxkJ5ua7NPVV74QVb+8rZMGadozRJ0HTN8lVt+WLjc3um9lyDNPi9Q==
45748 1259 2024-10-28T08:58:18.546Z 2024-10-28T08:58:18.299Z a60d50e1b934da67616146e20c62d0c781caae419d593d36a7a294040ea9d339 a60d50e1b934da67616146e20c62d0c781caae419d593d36a7a294040ea9d339 a60d50e1b934da67616146e20c62d0c781caae419d593d36a7a294040ea9d339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0250074513e078ef04da1f7eeda4bc394471b5800be116b50c7c26e4062a9a8ce5 AIsU9ocLgnL3qxr8QRBgPGOTthCwsi1bSa9Pvb969OXpcxdtI3B4vOKx3THdWZLQ4A7kyTDPEeOULUb16m8URw== a60d50e1b934da67616146e20c62d0c781caae419d593d36a7a294040ea9d339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMJCgscYWWo0+jM/TEabGw3XzrTRyfMmZG79MIv/CzdvJjGI57A21zcmM2khjZOn3mVqC9sYOwcak9I66E3iaA== o/Y2nXD9jzux1GG9mTDXNLeM2+3peA5yKQ4m1204LMdmzrIY7ZTJjq37UhbuC9OzVsA8iKnznejU1EFgfWBtMg==
45749 1259 2024-10-28T08:58:22.332Z 2024-10-28T08:58:22.087Z 22d9e49391e6b7eff1edf8b3e2ad68a85d40951e62fc7b0646c95ce372c3fdfa 22d9e49391e6b7eff1edf8b3e2ad68a85d40951e62fc7b0646c95ce372c3fdfa 22d9e49391e6b7eff1edf8b3e2ad68a85d40951e62fc7b0646c95ce372c3fdfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02a2cc5ee7437f0f48c942b4f354f3bd6df2ce17ff8671a9c433f7177c7e0bfa3f Xt04aophBRsySyoG2xMuFar+2Cu0i2tP5QMuKaCBBOoxYr6nPeahlU+TWigN8gYdxyjIkJlhETdMhz+VwwTJ5g== 22d9e49391e6b7eff1edf8b3e2ad68a85d40951e62fc7b0646c95ce372c3fdfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6KIilNJc9SRote2EDVW731hkr78G+pWDkWOiZZHL/AAtp4kvdjQXXV8gqdmZATdKmPqbCfseaWZlnj65y5B7A== 7CVbg7Ql9GNFUO97D4RPOg8wuzweQouhdpusJwj9EAKIEmBZ1VCmlkXXgnQwihZWOgBkkRnJ8QgbZg24A4jZAQ==
45750 1259 2024-10-28T08:58:22.430Z 2024-10-28T08:58:22.186Z 8e9448adb4f4d9fd60a4fad9c09ce9b5b0b9595cafe36fcb498adf390435f4eb 8e9448adb4f4d9fd60a4fad9c09ce9b5b0b9595cafe36fcb498adf390435f4eb 8e9448adb4f4d9fd60a4fad9c09ce9b5b0b9595cafe36fcb498adf390435f4eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 022f39536960fef722eb4f74295d07e6fc52e51d6d5e8692fe051be27f5b763207 pR7rewvPLVIT3t0kuDrjZwUCRqfNC6jsZjJD6jKiwrQ/xkVEKJYQgjP4Jt8YRskeDAXBA4ch7uLFYbX07unzqg== 8e9448adb4f4d9fd60a4fad9c09ce9b5b0b9595cafe36fcb498adf390435f4eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Psb7E7LeCov5qgkfsn8GCWuPjyrXe+HOcrOHXrHyUMCdVpoy4OZE7SCYWNxSrU0Z3fm+s+3XTkaFKJBLLLQfw== +9zsQh50JFMhhWBpBL3EOiEe6IcowhfCE6yigbsejw9Ch9Bwm83zCUyh2d5mfPK5kqrmz54GHcv+A1pVjj7t8w==
45751 1259 2024-10-28T08:58:22.887Z 2024-10-28T08:58:22.614Z 490a0437c866fff1f46fc375afa89c3e8717501d3dd3c5016aa500f4355b088d 490a0437c866fff1f46fc375afa89c3e8717501d3dd3c5016aa500f4355b088d 490a0437c866fff1f46fc375afa89c3e8717501d3dd3c5016aa500f4355b088d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1258 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e31694b656e384272bd7a57c4ddfdc2e007003fd9efc2bb1e185a847ef44c979 hXKEtbOfuTkIZr7fYE8EMPG51LVil+qdXOXHbX5BHtLpXFVl2EmHdxx7g/jVSjSfJVcEPznJzYqz9ZINgvj2qQ== 490a0437c866fff1f46fc375afa89c3e8717501d3dd3c5016aa500f4355b088d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDoRRVj16WTqaROUD0c6dL4W+S14xXYKT3sLJV5KBfREj5i9yI/OvtutFbHYRWjxjEfArUB+CpOQmWLya/WOtw== cwm6yIJH+81/Hi1nc6aiE/g2Kli8bmpj97m+KQTqerqvUWJVvuRAnMzUB+oj/fMWMrvawfRJlNI6uqy0UHLDSw==
