Block: 1025
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29061 1025 2023-12-19T06:21:59.609Z 2023-12-19T06:21:59.336Z 5550c2b7077c23e3fcc7a2bf9d52c2285fb3e052f6ccbc54d88d3325d360eeba 5550c2b7077c23e3fcc7a2bf9d52c2285fb3e052f6ccbc54d88d3325d360eeba 5550c2b7077c23e3fcc7a2bf9d52c2285fb3e052f6ccbc54d88d3325d360eeba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 020f8163e6c5eaef04d68ae88880fc9b8c2324285ed0a4a7a9a875d013dcc1f758 9O9eLYho4+xJBKW6BsfotDuTl4ShHDZp6eGdyDqJ2riUdiOI7m/VLDdZs+ffbWw0igy62kgC1HDI7rezuT/AxQ== 5550c2b7077c23e3fcc7a2bf9d52c2285fb3e052f6ccbc54d88d3325d360eeba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dR6rdk6u8yzgT2QAw/85oE+D8POASm+rqEFEkWXM/LXP2cFol1NUCyxejfJR2OWpWmE4HuYps+MPeDqL7PKaWQ== VW//nbBy734Z1j9gcYwTUhEUYfmbNtwoCFzg+5m2XRQ47Lsb+56zta0AzPowYqEW9ZMybmZRYKTXYjgmb9BvBA==
29062 1025 2023-12-19T06:22:00.756Z 2023-12-19T06:22:00.426Z 78127079c3656131f035f8d22b12eae8a16ac08d40d23ca46cb457aaa80d7e99 78127079c3656131f035f8d22b12eae8a16ac08d40d23ca46cb457aaa80d7e99 78127079c3656131f035f8d22b12eae8a16ac08d40d23ca46cb457aaa80d7e99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03ee1d89c63d5b0d6172e5739699c73da4c75c3a56363845e6d30986d4a9b08a9f miTbN1FJykaki4Wcn2rekYYsXPb4+71aTyQrfvAKDaqTw5HpF3H40bIYBG6S8VbzK2lkolSIII3luhmVjsSung== 78127079c3656131f035f8d22b12eae8a16ac08d40d23ca46cb457aaa80d7e99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PUssrTkYfOrMabpV1H261gVefT1cf3HMdgp5jjnr2naIcimwIf6X9hz1xztbH7Z6W5bCJa+qmYjCpb7d9zaVuA== UloEPrK31xK3yQODwUSAMtdcMIw9JgEd2ITWzZOP4umLT7GudeAj5zHp6fYbwBKzKldlWLZhH+u46KTlCiGuug==
29063 1025 2023-12-19T06:22:02.815Z 2023-12-19T06:22:02.249Z 6d9472ab8da22a725987731a8b5e4b7eb93f9d600b5814db28ef70298e3505f4 6d9472ab8da22a725987731a8b5e4b7eb93f9d600b5814db28ef70298e3505f4 6d9472ab8da22a725987731a8b5e4b7eb93f9d600b5814db28ef70298e3505f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0215384640967d34614d4e3bdd28b9f05db4443c9fb9911e2c4b9e277b83dde456 7m/JQGQUQELrEU3zWSNH12i7YTaZsPPmubk2+m2862Am71LQx+snHt8WpVlzTTZA5tUI+R6hdMbT+OebPyzXSw== 6d9472ab8da22a725987731a8b5e4b7eb93f9d600b5814db28ef70298e3505f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JxZ7EQOmXVVIPWYJttTSd0dyZ6i9vT8ocwSUkrQGOLpBT1Pru0cn7sqdpT/ZeSXnFaZuMm7VPCJjAcJABymSbg== qk2BRzXDeX4D8VwyDn5eH0zxT/Kr7FY6xHoCVIk85G3+gA6rFSOT+ZScGPXakpuNUHxfL79dIAErpCPc/LgVYg==
29064 1025 2023-12-19T06:22:03.182Z 2023-12-19T06:22:02.697Z d9d35b88a1b13da0c1dc0bd146e7213d5240a7316fb09120afc346b6be5437b2 d9d35b88a1b13da0c1dc0bd146e7213d5240a7316fb09120afc346b6be5437b2 d9d35b88a1b13da0c1dc0bd146e7213d5240a7316fb09120afc346b6be5437b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 024ade32ae80b4a682990c3acad4714e88132dd6ac3285b61855ddd2b62bec7254 k+BwrsY2GoYytdRLP2BJin5JEyhsUBrxjMPeuwRI6G18MDb7pWVTxGCVOUPqGGeypSd50fcmkEzcFQ51GQ0R5g== d9d35b88a1b13da0c1dc0bd146e7213d5240a7316fb09120afc346b6be5437b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NcP+ctbbRLN5gPavRsSiZCt3wMFwFqAL4OlzMSLrNXZR8kAwF+CcHB/vPPLTHmhOfSS44yhMG9udGT/ZnmYRrQ== fDLQHPW+a81D73jvbji6REeodf6CSbJiwZ1HJ9e3a+elSjmNvTAwQl4SsMCiui+Z2u9nSmZEymIHzzLp61jBiw==
29065 1025 2023-12-19T06:22:03.574Z 2023-12-19T06:22:03.150Z 02cf84b6949b18fcabe7630f5d9c777116d69ef2a361c1f161a7c507c977176a 02cf84b6949b18fcabe7630f5d9c777116d69ef2a361c1f161a7c507c977176a 02cf84b6949b18fcabe7630f5d9c777116d69ef2a361c1f161a7c507c977176a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b143433127ba2e223f141936c68284f78efb93b41792eeffdc98caa77f89db5a D9StKs84byspwhcICdXChViPPX0FOvZRpTiTikZ9el9SM6vsrSVh9z1qVTu+OVlQVc30x4uqI+InvrOacldKoA== 02cf84b6949b18fcabe7630f5d9c777116d69ef2a361c1f161a7c507c977176a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAjmsjRxnNcP2xSBbACsIV/ExcDtSfMd2nM+nxdUBXMZh/P9aWpxcwG3lZ+8soOIcADa8WhS0U49+iOytjqwow== n56HldB9roZ5Mtomg3giwQQyhGpkrQ5s/B6/6K6BuRDv6aDX1uvFV9eXzSAD6L+sqHzP0HwieD+d0Phzrl+Q+A==
29066 1025 2023-12-19T06:22:05.683Z 2023-12-19T06:22:05.320Z dadd67b250b7b4953cbbe2c76afa251edf741cb905133c96f01c887a7bf859b1 dadd67b250b7b4953cbbe2c76afa251edf741cb905133c96f01c887a7bf859b1 dadd67b250b7b4953cbbe2c76afa251edf741cb905133c96f01c887a7bf859b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0281b79b711fe329b28de1f41479c0525cdd7eb1281cf4441e153ed18e5b28c590 vPP9MN7nDUrf2ZK7L2T6ZkGeSZYq+pC26oln7acl9LtDkvyYn/DRRKcEi6kLDtzKZQk7S3K3Yvqksj/T34sWSg== dadd67b250b7b4953cbbe2c76afa251edf741cb905133c96f01c887a7bf859b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIo7B6XxnhZSugDmhRW+kLj4xRYmv8mvJ5dNJBcU+YfO2020s0SsHA8ZxqxB8B8FpeNMtPvqcKBq/uybWcMQ4A== B/0TXIcD9Apjbz6a5kJZIUGB9d7QPGSwLXeY3e/j6cBgpCnRSuxx/x89VhATXx9aHU4uGK1FjKY8Xokasz47WQ==
29067 1025 2023-12-19T06:22:05.991Z 2023-12-19T06:22:05.690Z 6cf043a29e6008feae788cb78904aba6b00621fbffd92f3654c7f32e654414af 6cf043a29e6008feae788cb78904aba6b00621fbffd92f3654c7f32e654414af 6cf043a29e6008feae788cb78904aba6b00621fbffd92f3654c7f32e654414af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1024 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02a6cb437ccd74ae107d2a2ed210189cb5eb1ae996f56ce2fb0fb7bb013b8e5c88 vgLtglCkZZFe7uwTLVLMsYpupXB0l3ni2KNs1EVc5AZy23TyN4bAkoeCNJwiPKNCmV29Lai4W3mXm3/r7+XekA== 6cf043a29e6008feae788cb78904aba6b00621fbffd92f3654c7f32e654414af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FXL1qbDAeDK5lhhGqxSufm+uNyCKV6HTnkD/QEFEoXkGNL4XCmYRhg4oXGM1EIPx1lwFHVldh9i3j/WBXIf9Nw== oEmUqSugFMpbPjLSuk4lNla1V2RpCLLRLMePOEIXpMVohhZaopeej80Cq0FUuH3hAMEvPliJhHibnhCDV57MpA==
29068 1025 2023-12-19T06:23:19.615Z 2023-12-19T06:23:18.175Z 01859cea577f4c4f9f8d4b1873f7b67053d2f96e3ebafed8cf550575d05822ac 8ac5696233730e8e2769b764a2e384786c2bcbb3d35b7d0724dae77cb2d7bdae 3c96713b039e23436a8708849e4d5ceb76ecd5e90c8b41f94914b590d318d2db 41eba3f706415ea603d500ed65e65ae67b2fb47c0f3840405e09026b726de469 336900993e8f6309a0d537dd362a8acf3d54396ff97baeeef392067aefb0c6b5 CRE NEG 1 020ed5f3f886d6991c949e085c6f796dc74dbee40860d40c3f01c4a55d2e33737a 020b34631af659cad4c9b97d996fd0c2565e0bfa116b3f2cb079595dbc4768b839 irlQREiWNq90vE8PtgvW8+V38REqPoaBpLMnFb0Ajzs6UGND2pfQK8MDVjygIorbb8wvz5ysrVshN/WAIY4cAA== 41eba3f706415ea603d500ed65e65ae67b2fb47c0f3840405e09026b726de469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SE7sW8Wn0wHU7Mxc2UgWFmZ5FUChG/Tl4og8tThwIWmzx224AUTYtSb3OOEa0Cq/17nEwBObig+pHyemUmSoJQ== lkxbTghO8ASfZH0kO0o0elClagT8bjDydRxkt1NSRX9krwvpBysVicX/xe4yyq2jd/O7FuLsv2l82gAgo+0nBg==
29069 1025 2023-12-19T06:26:55.606Z 2023-12-19T06:26:53.974Z a2e04aad6eb7acb92cb422fc00af0ba0fc0be1ad5b5951490927cb398ab9ee4f 91d02bbd786fbb428fbe878b7b882ff130368e390def88a3a59af89d0ab21ef1 5ab7c62fbe530c97bea7991cf1bb3633ec0d4c4874297875580a8d692040f145 6b9316522723b3c504bfbd620ddec107dd860cb762403a36b13467d674551e5c 7d487a3c4cac4451704ac6b865a7cd6a0da4ff01110b7ccf99701af67f6e740d CRE NEG 1 03689529485d3c7cd96ec3ca4e27170673997df67574f0a3283f7236f2ee5f8a6c 024b58b927da58f62b431d510c7cb436f1917cae944fda1e7032fa26f7a326ae3a m8Rb+cZ20ifEn+f0v39NZlKm0RmqSEwoaGkvpVMyY9b/VWgWbmvAQ7PM72ExIMc6qfwb3CoW7cd2xLzeVgC9Mw== 6b9316522723b3c504bfbd620ddec107dd860cb762403a36b13467d674551e5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dh5A7Pg8YpBUKy5TvmGA587oRwgEQpBwrHky7RYsBRMIDEnNKwnCx3DXfA4aOvqsWjoNhxu1EFR5hWZadWasRQ== nCjFHg1OzSnlku/m9Ors+vvAMr2ajGlsVBFE4Ij0RMXXRfACER9v5zS3QAu1poeFddtVv4XwRfnQG+g8fysrCA==
29070 1025 2023-12-19T06:28:23.874Z 2023-12-19T06:28:21.622Z a2e04aad6eb7acb92cb422fc00af0ba0fc0be1ad5b5951490927cb398ab9ee4f c09b978c0283f26aca014f267b9f95beb7b2a50ddebd03e864e30f90358a4e4c f26d15225df7a98b2fcd46ffd530ba321c965d74688965e55eb78c4651bf1579 50a20b991e830835b0aca23f95237002d2f0cbdec247af07a7693ff1a714968b 2949c86c75e55d01f2740976757625ac3f015e97d956eb6bf844bf56d7f02b8e SIG NEG 2 03689529485d3c7cd96ec3ca4e27170673997df67574f0a3283f7236f2ee5f8a6c 025c373426c290e753b698a8f7ac19e96da612a4ad19c078727cc23bca1430f13b zTQO7ghDmIjkcvjIUT7LvGC/Y7uG1AB3Sz39goszFRSNukakDB8KY4qIsUVu1B59tVuaErJxb9WuBI3WMWPfxQ== 50a20b991e830835b0aca23f95237002d2f0cbdec247af07a7693ff1a714968b KnUcmZ/+v6/suKRR9mEgGIgbiYBIG8kOYR0W/+pdOTTvscYEczDcMKlZQdrWWNDJxw1jilFfJG5FXZa8Ob7Kuw== qP9RGS9fRiBc7gU6Jk7nytqExIiq7u0G04GT8k+AraX8uWswxvTmuHXCL+8I3KXnRh38gmrON9AN0ZPy3+ZJBw== +toe7rm13+qFK7ckuFF7olRsYvbn1HSx6TND+1avPUiVGNUT+UVn8u6y8voFV9s6eznhIE6NzdLxbWFuWP5pKQ==
29071 1025 2023-12-19T06:47:19.688Z 2023-12-19T06:47:17.365Z 01859cea577f4c4f9f8d4b1873f7b67053d2f96e3ebafed8cf550575d05822ac 2737fe812f98b54d530ad842d428acb84a930f068b8a4fe5a0b7a2f95991dea8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 6c649f0fe0a1b68ce9ae8d1e6e167dc90108bbc8d490df5f37f2effc88e6e45d 51269f609dd5803e6d8dd2a4df9e13d0bd8c1a12b8d42f1a0440d55f36c0b19f TRA NEG 2 02d569898355fa5643c8fc7610cb1261115c026123d9c3925ba35c400227136b3b 026225d5aae548f055d82f338b0a6f70a6ac5ccf765aa222c8d67061fb915639e9 t01yKoSatpx4D6RqCK67QZbh9K0Q9IEqcDR5CiIUSwoE0tamypEWUxDkKRu6HSoC+FzhmjWmtrXz+Mfcmmqqbw== 6c649f0fe0a1b68ce9ae8d1e6e167dc90108bbc8d490df5f37f2effc88e6e45d dSq+OG2UIxJH1CIFxNhJlx245XuZ+37VXBK/7H97WvCsJ2zlF89JXiF6SOcZkQcYlSbj6s1op3WW9S45IF8KkA== Mzc3WJlSeu1gwDNB2B9LjlwKCYyWw+ejcKIge55aMbw4S/OdxRnk0SjOvY0CioLQL8IVQwqCoUO3pZEyq3CvVw== bWmRA5i83/VzwwclR9Qc5DwizBrmXtyxQgJHxDWZqxxaOIGHpiHXjmoS3Jg30K6gP4hPlvFPWM06Zv8IIo1urQ==
