Block: 1140
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40898 1140 2024-05-14T04:36:28.144Z 2024-05-14T04:36:27.021Z bf9e2ee864d568c6e0eee67d7150d47d5d334bf7840363838e623f62ff693edb 31a7d266750e7ea23300b774911513567e1a889f158cb33bbf82c36eff0cb8cc 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc e1e3dc119f483c35adfebfce2a8361fa8c128e5c1c92a56c0b8c4677c8d5eb8d 2f4c8318a7b6299c3aee4daee7f619bd2475adb8f93a34fb2dcc17c278613548 CRE NEG 1 0275a16c1928d62b0a33eee5303daf58bc5de1d45f533c1c3d5a9e9cd26bb0bc17 03376eb6e88cb481aa473977cb9913a070a676c078bd402ea78e14fb7a2e3667a1 s4UF+sZxZeZcwCnSzeXDXaDt9Ix8yN3I2LFmi8KFmm8a6s10ZI25WS0McW96gqlj0HEkddeqH50XscCeSPYelA== e1e3dc119f483c35adfebfce2a8361fa8c128e5c1c92a56c0b8c4677c8d5eb8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0WO1tSmwZCwPut6hHNN/1mn2ySiWulpVwdwPNY7JZl+SoGu467BQ9t1QxfwPb88m7y7lUW+KQgZs6fuA+GmTng== qcaXm8eYFtegTDYsE8sOHtM5dHgDTl4fz7EFnRZOtplM1sd2QMRKdp3/mGfHgBDWzI7O8db5FdSVX0XeItc5ZQ==
40899 1140 2024-05-14T04:36:28.504Z 2024-05-14T04:36:28.253Z bec421e144e7c3b398863039896af5b7525aefcc340f750d1a73b3b7e71ae89c bec421e144e7c3b398863039896af5b7525aefcc340f750d1a73b3b7e71ae89c bec421e144e7c3b398863039896af5b7525aefcc340f750d1a73b3b7e71ae89c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03aa6d9af884592240abb88ae5f04a48c4968fd4c75f4a65cf36668fbb468a866d SWwB2rdUGyR/oaZoby9X4ouqFhIMUiwWnrLt77t6DTGMSslX13eYzgROqXugL9lmYVKk19JP5c5em2u+CZq2rA== bec421e144e7c3b398863039896af5b7525aefcc340f750d1a73b3b7e71ae89c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 56ST7F8uTThqG2ddD/8cNwOimDuKsOoMRjmiC62UbJssurKx7alhhZFUKfo/rsl4VuTRXFwm9wNohAX7BmPvDw== 2sKH/tJVVLQjRIePmD1HqoNUQs8E2DqIT9Ll5xcmpGbz0PPst9mlmo8chsJJinO3Gwumcno0CEqh9SM2H3ZXBA==
40900 1140 2024-05-14T04:36:28.958Z 2024-05-14T04:36:28.689Z ae85933372efb27b791ae2ef3f576a5f0263865134150698c237e7b78596583e ae85933372efb27b791ae2ef3f576a5f0263865134150698c237e7b78596583e ae85933372efb27b791ae2ef3f576a5f0263865134150698c237e7b78596583e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 036e48fba7f081fc96405472b1254476057a3488244c23b7439cb8eca510e94d37 +U+1n8hUD1RT/77zkCiEm2ssIwtxI8wiNHPJ2OK21OEoTyOPXNH84y3mtIagttRyu0gErdlvEcS3U7ZKOcPOOg== ae85933372efb27b791ae2ef3f576a5f0263865134150698c237e7b78596583e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 26AON3pv+ZZmDUzcfA/DXLUECpPFCNtW0pkQCvO2TA79aLiJ8Jr0VIVfSF5TEqS9Y6I+KGPQNiPnZCDlvi+LtA== tPzdkomDzxHf8paA0bLzqSbrQNcsIWJTwcnG3jdeVsIXH9bcBd/wlSNvx5NuurPlRua9jpL9EnEs1vr+scmAig==
40901 1140 2024-05-14T04:36:29.855Z 2024-05-14T04:36:28.976Z 3e807e6f3a0ede0e143b6c2abbcb00d5aff03dfe2f2f91b5dc3da6c0b2b55457 2a2a2d85ce55e36f5581df5cc0fb35effdc3e1c9a435f943c9db9ff5265fd799 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 4365bd488c6c9d1ac015b898211564ec23ad1997f17d5df8c3a90cbf1b57cff8 dae921a24917b3c7eafd57f0033338c5a6e5f0a9014e00a0e29d514713a12f99 CRE NEG 1 02e4625a9357cc70bd6414ed7a639b6867c0e9405022cca7cce76b212276f60a49 029efa2aec905947a54685de92f721ad83c7f1d596eb84744bd11e2be17b7438bc hQQGhMoFXFZwj79aUUoike3DRfC2eKOsqyPtFaGCuytwCQgznVbdxEs+J1WKAj3X2cPSJMzm1oBdukQ6yLScFA== 4365bd488c6c9d1ac015b898211564ec23ad1997f17d5df8c3a90cbf1b57cff8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eDGWWC2vVAQXRCpCBGfcH52R29/YHgRjj9TmBSSRKm+U1SgYU2QoIy/LaaNtBTb17cClDjUYRBiS65/+nrQxrA== NmEw2Nb0iibx4B7p1upgccLk36/VWKj1AvSkNuZxmfTab9nY+FUuVZV/vjVTJCUII6Q6n2qKlwJs3hMByJLCRQ==
40902 1140 2024-05-14T04:36:30.321Z 2024-05-14T04:36:30.029Z 9ee8b8a0f6f1a09f8d6a2d7d3e4e497323bc78f2846e89979b36b212b22fd0a9 9ee8b8a0f6f1a09f8d6a2d7d3e4e497323bc78f2846e89979b36b212b22fd0a9 9ee8b8a0f6f1a09f8d6a2d7d3e4e497323bc78f2846e89979b36b212b22fd0a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0324e702d215cdb3bfbeb7e7dfd8d542aeb9b5547bbbe738a78d506dfd42f63a9b t07T365kRtJu/LLtKbRl5mKuMVD9+UIs29z/bPIp+yiqJTFCqjH/TjCAUu2hLJmEuz2uFdjsfhoSDZ7JCF9jCw== 9ee8b8a0f6f1a09f8d6a2d7d3e4e497323bc78f2846e89979b36b212b22fd0a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIyHgG6u3NDQyO0+TBvQYolq87du/zb1gRIaAJ9Z/5oHATiunltUSbqYKPuehMYD7060PXyjhB+NhxM9IBY+RQ== kvvCCUP8t/o+aVaM0RWxvqUlzmFPpt+Ciu64dODR/4g4wk30AmvXIct3J0VcP21MPYyKazYnatWCpp0sESgU2A==
40903 1140 2024-05-14T04:36:31.492Z 2024-05-14T04:36:30.537Z 33acfa15867e21c74b560826c6e7d1e82edbe16df8600bd01e15aab4b68af0a3 3931006e1b73998e6d9e1702d934994fc1754d3bcde8013bb3fd5f9f8d3c0d23 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 c4993278dd4ae50f566fbbecdf3a4c50ae72b21ac725860efb7006cc2ecb763a 0fa19021eea8e0efafa9504bb5748f60e6fd3862f5164706c926aad12545a812 CRE NEG 1 03473100a0e0bfca2fcf2dcadb8cd5eabef9eb2cdb58528797a6f257262df96666 03a08df7b3c2a9c2a4585152a1346f6435e7b802c01fcc9cd0d48eecf61689e4d6 HYsMQp2oc/nycY/YljiPML/EcdEjcHW54ERQF92P6x84PwhILVGDl3ufjlZSTqXMwh5z3y7z6L3ED5PHTlH0qQ== c4993278dd4ae50f566fbbecdf3a4c50ae72b21ac725860efb7006cc2ecb763a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuUD+9LEW5ul9e6IuUY0g6GG7zhovkIxbq5el1LV6xtnnD9qQTtQQIUnZe+6yS5NWPl9CsgwyXFxMJ9Fybl+Ew== XkgvabmkthSzQjnyDTiJmuTiF5oMBjghqrqPRCpWwD8BrmzrCraOKpGw7I9UbrU3S0bXvsdAV3NvbAJMOHSTBg==
40904 1140 2024-05-14T04:36:32.069Z 2024-05-14T04:36:31.848Z 945be570522cc4b2d6ff1361f16a19d1625389ac914d93e2f266c7715b59b400 945be570522cc4b2d6ff1361f16a19d1625389ac914d93e2f266c7715b59b400 945be570522cc4b2d6ff1361f16a19d1625389ac914d93e2f266c7715b59b400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03e3375f7100ddbfc8419cac07df8f54150115ab2dd05c8d6943ce1fe2cd453427 k4X4jUUVKb/mbpGzEnoNXMgyQjcql4hJ4xI1slnJr/m6XUPaV0G4mNts73COTaXMBk8gwa9iipHcReTcKb0GTA== 945be570522cc4b2d6ff1361f16a19d1625389ac914d93e2f266c7715b59b400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3hYDACxDb1BSmbDUqFIr7JGr3RU7Gdt1Ul0xlcFXDleBKFVsk5r3IF7gt3RaDcwSC7hACAaeNlPXcu8jsmKI4Q== imAtJH1s2+dg9k6vDycxY4Gu5WYWNqgeRpknVBjRzSjp7uicbPf0m9EBi3h+foV2dekc6T9d+HLDMiT88nAtQQ==
40905 1140 2024-05-14T04:36:32.223Z 2024-05-14T04:36:31.977Z a47cb3951484b97d346d0879987ced6cb17d55879b5772153de88b9b8cf3aee4 a47cb3951484b97d346d0879987ced6cb17d55879b5772153de88b9b8cf3aee4 a47cb3951484b97d346d0879987ced6cb17d55879b5772153de88b9b8cf3aee4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02670be6e2da04a30c24e0d679bc71ab6105d99283bb3c2fc4ef07cc9fed8f09a0 TVukrYoz2pXFLemEanpMRYd2NBqbuiUHQ3rANbGyxmFXSTalGIIPW7mvureX4pBPzBEcwMtvU9HuI68X6qcKRA== a47cb3951484b97d346d0879987ced6cb17d55879b5772153de88b9b8cf3aee4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lC4cgwhw5Jl7e+fJiJDoKxXHeYzN+Z+aPlKPaRr9M4paWnx/KodbK3V3FERbj7UGXBPB1gWf6ngWJLR07e/Opw== 6T8QyS71/34IOPL3ZtATPnjV4a3gWTLYqrnNgh/uVVVoEGuWT/xo1J7lPMbk0ZnM5YWdTHQ0CBcRq2xi5T2FNg==
40906 1140 2024-05-14T04:36:32.825Z 2024-05-14T04:36:32.550Z 6eff00bd8c0a7cb21d8c7a64a49c59552c8470d559679dc7e1cf0b0fd396ab54 6eff00bd8c0a7cb21d8c7a64a49c59552c8470d559679dc7e1cf0b0fd396ab54 6eff00bd8c0a7cb21d8c7a64a49c59552c8470d559679dc7e1cf0b0fd396ab54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c12dc72185a96088fc42326e3463fe278378cef81a2c83774d74546e2d465919 fjoJtPpXeH8defVL8cfgexyJuOOBg8YWNIVOZa73/JxCzMlUZasiV5lvFLGodojwZ+Iv4x0VZizfwOjFK300Rw== 6eff00bd8c0a7cb21d8c7a64a49c59552c8470d559679dc7e1cf0b0fd396ab54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QMA68w6r5vAoeHtBcjhIgsPYnDio6qGEpo4BIaJd8VonbzebsSijfTSQuWxMgvEyaNGBJHebXqMwS9yXcYKRg== Q453K5R7mwdHJARRbL4qPgAZNgwRDGNyAnd7U/2Q0RFo5ENcFGwhhl731Tbnrc95zghOmQpUGGN12QndHEUNfA==
40907 1140 2024-05-14T04:36:33.053Z 2024-05-14T04:36:32.177Z 63baca1ccfa06f020359f11001b8d2eb294b45315f72ac6f9c238f5691853185 e654022659f159f82c214309d74e284adc59e74cd5c78f2917ed605cfc9d6f7b a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df e6239b6bd9fa795f91007e8a8c50334e31299242170ec954cd333b332914ef81 ddfe2f8719fecdc08ebd10b323be686ed6503c1445bf37c724fb7f274d7a8e67 CRE NEG 1 039c9df369fb06ed1bc4e5bdd00ce450098fafb08d73b29fffb8d1cd1216ab90ae 03124600b08e3ec883946e541895690057e3f84958d71ddb6fb6792722340f0669 NmmxOiQspJX+E5H+HZAKxi+Hv6eOOR8Z5R1oJ5LxineP0ezvxM3gViB/K9UqqNS7f0FqLkvz4P7CfjiZ+n14Vw== e6239b6bd9fa795f91007e8a8c50334e31299242170ec954cd333b332914ef81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 atLl/WazELLqUUdmyOsgF9jQ1Ix3jijPAhXOI5ULRyFvwC86H57NUPv8fJ+SN+CzjhbQ3UNm/hbXNhk369ou/w== lROtrE4JbZOdqFYKtbADs+natUenQKhb3MzRok8H20PW9zhKu7Y2TmX7tO07Tj77DDr85VsGpEvX0GH1tO9nkQ==
40908 1140 2024-05-14T04:36:33.411Z 2024-05-14T04:36:33.100Z 671fb15a5d1fc513a5010c27c97a745f59d6ec2601603da218fc6bf30bdbeb97 671fb15a5d1fc513a5010c27c97a745f59d6ec2601603da218fc6bf30bdbeb97 671fb15a5d1fc513a5010c27c97a745f59d6ec2601603da218fc6bf30bdbeb97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1139 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 036807640489ec365d4df28736de7df32e2568a61f98ce94067febd414ff463926 iKpvBI1S6ymQuJttRa8Egy7rcAjvUfB216/T1gQGntWWA9XtKWyI+KhrAGcMgFNwKKTR/uev4E+jEReujalsJQ== 671fb15a5d1fc513a5010c27c97a745f59d6ec2601603da218fc6bf30bdbeb97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJvkFJ4G1zqd0Hk+lfb+yLHud2qf4dcgRZJ+BvYqgKYucaelyas9zaqKJNc7Rdk/92iYonpyhRR1+L1cvY/Yvg== b6C4EB1dsYPE1RTEPzWBxtnbzCLCHRkHdHVYbNQOkKkWnudl/2129HYu5qAoeEGe+P62hz6q1YFU3TL0H1qXeg==
