Block: 1057
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29987 1057 2024-02-02T08:20:33.894Z 2024-02-02T08:20:33.548Z 0d45e6ea06b012c8537aa7180caa470fd792e318f37fc242933a2100cb94ca0f 0d45e6ea06b012c8537aa7180caa470fd792e318f37fc242933a2100cb94ca0f 0d45e6ea06b012c8537aa7180caa470fd792e318f37fc242933a2100cb94ca0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02d8cdfb466285d44292b1e97780e4c169f196bf7566bb020316c8e674d43d2f5a HKAjqJb3ecG6ao6wEkPNlCCH8xJeW6/noizGohAj+y1ZFtyF7+dlNIQyGdYOE2zeJKP1ComrbHraZepOvtrb/g== 0d45e6ea06b012c8537aa7180caa470fd792e318f37fc242933a2100cb94ca0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5hzDlkEF847LFmgbpJ610cd+3rckiOogtZdxuMuaVIlk4Lyuo54qrGdQ5eEnqGJk1C8E0QEKN+0e5qrQ+BA+A== 58Ogtqi47OK/K22ysQV/fcmN21pMt+vGRlGl29K3UUoGjSFEma3EIZoo36cEg7/vEZwX5qc3BNPed2Rtu2aahw==
29988 1057 2024-02-02T08:20:34.394Z 2024-02-02T08:20:34.011Z 415a435ef7df259b3b8e67a6f88cfa8e6beec68e052abca358f6ee46969293fc 415a435ef7df259b3b8e67a6f88cfa8e6beec68e052abca358f6ee46969293fc 415a435ef7df259b3b8e67a6f88cfa8e6beec68e052abca358f6ee46969293fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02e6894bd95dbbf603073a930c016c0c07c7b2dc4d1c30c96c3ad70029624ed34f +A79C04nr9TbTycXkO6lBYzMsuTQNhEA2aCBfkB65GEZOGqOAQ60ssDNo6tnDapODxh2ozNb8XodzgNiMYm5Hg== 415a435ef7df259b3b8e67a6f88cfa8e6beec68e052abca358f6ee46969293fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 952vGDgPZaHr4RjUXOo0yg5RIqdZtQ+0YtlVk/x/mUVgeWHVKgujqziNo0Ku6WKOhi//UqbajisJLBEaz47lDQ== LOKoHWXVTmw7K8IROML3mzCyOR501jBKjGTSrnmlYh51BIBLA6/GXh6A9gY6GwoKfxyJDHv9aHkAy8IBFAajBQ==
29989 1057 2024-02-02T08:20:34.577Z 2024-02-02T08:20:34.118Z 97e6cb8d014907db9cfd3a170469c6160d020507425c66244d3e8b76ed85085a 97e6cb8d014907db9cfd3a170469c6160d020507425c66244d3e8b76ed85085a 97e6cb8d014907db9cfd3a170469c6160d020507425c66244d3e8b76ed85085a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0326ea48c56b54f91fb07566a501507252695902a61e9e4f0eee20d420b21b39b1 9Xf91thp8KtkTUbVU0DcuYwoGjxHw7WfJDDkhwyCUycVkBHqf4YQPLacx2hkTtLPWXcE5FUTv+3DpNDWnBxLxw== 97e6cb8d014907db9cfd3a170469c6160d020507425c66244d3e8b76ed85085a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /HFgyrvOHHdkj+b8bJnwQMD+nLSjd7KogOFI3Pxyx01zShiAeCrg6YvnH0nhS/SWqySSiAjbtX0RbwQ75EU4og== bMOtF/85/LVtaesM7xpidPzRUceDDo8Z6EBaBBt1gWVg+EDUGjtxqg89MDzZ6qYrr9DNdvcXfaCV3bFovR6jDg==
29990 1057 2024-02-02T08:20:34.918Z 2024-02-02T08:20:34.744Z 15030504f8e0167c812e7a3a5718f2691deb67586e01077b2552ad7bda6125ac 15030504f8e0167c812e7a3a5718f2691deb67586e01077b2552ad7bda6125ac 15030504f8e0167c812e7a3a5718f2691deb67586e01077b2552ad7bda6125ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032166d71607235f06705324564d940c0c6d88204279d3a92e90134004c98ceea0 7pSIPtlheQ98IqaW8NtZcWGSxQn9jzJqvpc2GdMWtVjnSkBSpty7k2jGsXF9jm8ie9RfSRgujCFcbrip/ErXlQ== 15030504f8e0167c812e7a3a5718f2691deb67586e01077b2552ad7bda6125ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gYb+/Ed2T1l6n5+gPhrFr0nHvTX0zF1T+BFvUFNsH0piNXz46Q+WcL/Md8omZj+srtLLB/olxCV3683rOYBwoQ== 0uWj70aRnWrzgsgkk8fmWRGrmIEROg4+hsgJa1pZLllK52cgds3KQdjJVsuKcAr1nOkIUi7DcrA8ZLimEVaE9A==
29991 1057 2024-02-02T08:20:35.401Z 2024-02-02T08:20:34.970Z eaeace790dd576788756448cef77c749464396047216de2b6ac00eb737e8ed97 eaeace790dd576788756448cef77c749464396047216de2b6ac00eb737e8ed97 eaeace790dd576788756448cef77c749464396047216de2b6ac00eb737e8ed97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 039ef599d756dd3c5efe7f7231860b6a7f2295ab188fc85a248f948dbe701d14c5 D9dJ60pMsHSVc5nt9+tHy/08fMisnDsEa6pTu7Nppondf6tmWtCktaqMqcPEKH5fqUL9t2hZwHsKp9zJrqwPAA== eaeace790dd576788756448cef77c749464396047216de2b6ac00eb737e8ed97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6hczhnUMvTPxK00UqwTfDGkBt0esZjPQne3FwNPsvT5MXKkbs0PHfFeHUiHRsLH7XIxkgpV47r3Tlf3w1K5Jw== gTddA1sqTJjAGF4hI2/yV7OtHEIUUohbwltfZ3+TPrESvAxjgruftqhJX/CJIWvvH78EX3f/eWNESVnV11+v5g==
29992 1057 2024-02-02T08:20:36.990Z 2024-02-02T08:20:36.328Z 6b54b9d3fd6a2b5a44c80adfbc9c4f8febb465807729a7087bb4e98b1638fd96 6b54b9d3fd6a2b5a44c80adfbc9c4f8febb465807729a7087bb4e98b1638fd96 6b54b9d3fd6a2b5a44c80adfbc9c4f8febb465807729a7087bb4e98b1638fd96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03eaa7888a325136ef24cc09216518984f53264febac93adaf9b653279fe215762 1oJ9IVYS3ipYTSeiYIVspFFYRN9XmgvQut7Z7wexmjpZDPr4oASGls/11zN0nuihFGwNFL8VF+e4QjaE5ZwihA== 6b54b9d3fd6a2b5a44c80adfbc9c4f8febb465807729a7087bb4e98b1638fd96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1lVVtIeZZIj0dKMmOBIWN/bq6/suq+O6NZp07YChUWpQ6uIkkKX5GC27hSq/1X8I1eGCdzqo3zfAAwXHhvnHQ== uDXF9/hTmQKbCx7KQGCl1WxXzI3PU+vJg0k7p/6Ymt3VlXm+T34oAGMFEFJQ6IFKcqtsXRoG5S+iklo6UXrU/A==
29993 1057 2024-02-02T08:20:38.924Z 2024-02-02T08:20:38.510Z ab27592d545e5e543fade8bbd19d55340b0c96858a12e3c5afbfb172c5811fce ab27592d545e5e543fade8bbd19d55340b0c96858a12e3c5afbfb172c5811fce ab27592d545e5e543fade8bbd19d55340b0c96858a12e3c5afbfb172c5811fce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 037b31bf52baed3b445cbcc441b2b88cdaf0bb94fd231689d56b0d1abd9492e88b jSpsUvX1yUWKSo3PXpt5d67tZdWs4YdlESMujLBpjO5R6rtXU101xeV4aswX0Mujp10/fqCiHn6ipwQkMSu3gQ== ab27592d545e5e543fade8bbd19d55340b0c96858a12e3c5afbfb172c5811fce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uMiWtZmD+xv5hMrTrLTonyiRyGkjjseaNiQJmtVh5JYLXZSlGFj5JSP5dwn1GMx3K+V5HPT612wMwB/Fiwud9w== mct46PS6kG6EeSPMygDJx2rYqYKLR9b6boi+AHF6cRwECGKX9cMm1mHrp3Nj+lqB4ZoxlOgAzm9e8WD+MW8A9g==
29994 1057 2024-02-02T08:20:39.402Z 2024-02-02T08:20:39.076Z 4082bed1d9112aff0154bc449271821edae2c95f291ab402be74e34413b50010 4082bed1d9112aff0154bc449271821edae2c95f291ab402be74e34413b50010 4082bed1d9112aff0154bc449271821edae2c95f291ab402be74e34413b50010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c3d7f247384bf6c4270328349c2e34241794a40d5802aba2d2d03e5eb2b7a73d fGuzb3eNY1LOgP9JEHv63y2X7Ya8d6c+498bTwCT2g99d8QRAx4PN1lFbzJiryLwzswrqeJ8H/Bc145zDcPYVw== 4082bed1d9112aff0154bc449271821edae2c95f291ab402be74e34413b50010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /u0YGdcnDLDONi30qyvoxo62dh2v0zJbD69JazvhVkxUYpu8QYJonL3EwbXt+upA7h4E9UB1KayTXU0M//Tngw== GPlEomf3ejrNBTdiQ4tmnZtuxg0KaLVmnEN5buQogBI1/q0dKcd6bO0sxLUyY7kkEU23ZaE1Xyek55Q2IxO4cQ==
29995 1057 2024-02-02T08:20:40.687Z 2024-02-02T08:20:40.221Z 4f1e32b6d1abeb342fcd6254517e641c5871672858359e44a639ca54d7809d59 4f1e32b6d1abeb342fcd6254517e641c5871672858359e44a639ca54d7809d59 4f1e32b6d1abeb342fcd6254517e641c5871672858359e44a639ca54d7809d59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1056 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 032c83c51ceb9e4da588f339456d5b8caea7218c8b660d875d2268c57d7405bb82 PObflPa0uyHBWdspj+cWM7TJhKlO3HYXxUTVLu47VcpYmyXmjtrIHo84wQTd99TdEj2G48/Wf2lgep4o5cntIA== 4f1e32b6d1abeb342fcd6254517e641c5871672858359e44a639ca54d7809d59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvLG4/oWhv38I097bAzhwsAvnbRwmeVqsJ6Di5UZ5yyBSV5FZILgP/eN3IEm46dKmvXP01vrrmvp3GFrvAqErQ== N9pxvT/juIAbcjjoRgB0fRQTTye4ZwqjGoD1oFV0wTnZZCEN4nsNPaQsSubPpF0MNNLVhd0z1GQXqQdy4sqs1A==
29996 1057 2024-02-02T08:24:50.086Z 2024-02-02T08:24:47.839Z 0998c9b7f0e8e34878652e61f6acbe587f29eaf15b362481727aa28fd57424b1 567d3f76ad7f040f46b1f2fc328020f1c28f158cbcc0a614d9899cbbefa7c3be 0f1863f9e20752e9c18702056f7e2796a058d78dd422995b7c23db4ffbf19ef9 402b2553c3a5c73956d82921cbb0ae52298bd82dfbacc18965f99a10d5160a98 8509ac9b630375429c0c6d55e12897b69358e979d842eb3951b9bbf79dba7319 SIG NEG 2 0397c9a7dec782326dc7735b55c24739285cd88205962d14ca3118c1e53581933f 0384d61b60c3d9b5884d65136b1978db29f1da41b66028259f67ae20fe09bd462a DCgPFUUPX9U91wyaiA1iIfkaKrtMeSPRCahyCHgkgvSryiLyiM+x00SfYbbNxHOHCsk8IxEaWJpPZWTOlz90Lw== 402b2553c3a5c73956d82921cbb0ae52298bd82dfbacc18965f99a10d5160a98 qr7uMaVtjasxohwzhPmpE5qotyvLR9L18wrv5VtaQIQ6ZmkBzWpCmMZ+QbWqY1zAEVaaNG9zZrgABNB393UkwA== dEa9AUtsgTM84C0fsP1OhvgkYyZzOXkjPfRXai9Z9fTLO+FU0WnreNTY/Mi7NducLo7RBx9Axh6nnKwZfkaV2Q== A1+UpndcP4kEopayl8bOk7bsdmVBvbBCFpWKAnwvRlUTdooJkhha6aa9WaT1FBZk9sa3QiOtq0xCzeaq2W4ITQ==
29997 1057 2024-02-02T08:39:35.450Z 2024-02-02T08:39:33.392Z 0998c9b7f0e8e34878652e61f6acbe587f29eaf15b362481727aa28fd57424b1 a4718c27f8421c76e32a344e6f0b30be2b98597396bd0353fbabb79d8333cc20 b609167d8c56e3373080f54cf4489479be0ac534a5128f31335ceb21a0f4c1b3 3b3603e2924ee41a4ae4009f3f1a561ff66eece8e0a34e236e8c8e28609ce1de fade5f26987e1270bdda98a29c68cefd11de77a0004dad1585b4236c96d9c07a TRA NEG 3 0245797ab5f03f16cdff85442296cd26dd4c75f5eb37b1592fb2abb1e0dd85e5f3 03d30eb64128e6942f7ec0362ec79c76144c570da698f7bf171bcb068211544deb fk0ulXJWwcTEdlUcbZwEb0tVn/wT8JbrTQCmEIFHxIwxEzKtOVVxubnxntq50DNzceqrXq+eTXjSMHhPHsjNOg== 3b3603e2924ee41a4ae4009f3f1a561ff66eece8e0a34e236e8c8e28609ce1de b6svIqn5bWBMJquP6wA7320usimlYPbvoIsNqMk171EzUV66QDn1pAl42lql0SvZUhN7MRiaDepnS3oOJbsT7Q== I8eiqGn/1d5xatOZsQ2hQLwmbYJGbE7dXWo/4bYpLxlG8GOC4L/nJ8mvoA8j0+XxeX5OzfBDxef/0PmAd4vauQ== f2RVdvD8Fr/HSffefXirJWCX8uuYccHLmrdkLxJaxFkHv2F0Xr0eM6idT6Xy/N0IMb4rP4NG4Ke/tGj8WZA9dQ==
