Block: 1228
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44290 1228 2024-09-17T07:12:34.876Z 2024-09-17T07:12:34.540Z 9196f3b176b09f3350330970d45f5f6ad236d2294a16b6f59a1e4115a971448c 9196f3b176b09f3350330970d45f5f6ad236d2294a16b6f59a1e4115a971448c 9196f3b176b09f3350330970d45f5f6ad236d2294a16b6f59a1e4115a971448c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0307439d904ee031b642b034d2d9f7dd12636f2cb443ea6ab369e4e9ae58a35733 VercFShbl2ub8ufmi+a9i2G2mTpNDoGp7Cg19rwzrfo98fosMa0AaOMpaSlQtNfKyaunA4n7ebLisSYg8a7XTA== 9196f3b176b09f3350330970d45f5f6ad236d2294a16b6f59a1e4115a971448c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WJumnQsQBBS26byhamsH+t4U9DQINbsVrcq5TXZk2PlLpPK0cfNYDQQ8MZHeqVyhNaJXvCN1Y+CjOgfV/u844Q== +f6WMzQxa8/WHqSdrESOxpy7Yn1/Zj89/ZnGAAj00s81hJKq/Te6yafUnkJ5VMKxRPZnVMzsBYGsmorDwGgdkQ==
44291 1228 2024-09-17T07:12:34.903Z 2024-09-17T07:12:34.593Z 6d3576cbd1d9e6982baff5c6bf022b8fd3f8f2edb0a77d0efb7afa5dbcf74ade 6d3576cbd1d9e6982baff5c6bf022b8fd3f8f2edb0a77d0efb7afa5dbcf74ade 6d3576cbd1d9e6982baff5c6bf022b8fd3f8f2edb0a77d0efb7afa5dbcf74ade 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 020ce9b26fafde8e99468dc0578e07b964b31af960afe945b25e9823df331e232d aqK6GDkDQNeD/+94q0vb9BjjHsLJ0tnV5CkAATuvGQdBsGPhALmpVPRuaMAHaLEK2dHzHyyK+MBBOszAfbRN6Q== 6d3576cbd1d9e6982baff5c6bf022b8fd3f8f2edb0a77d0efb7afa5dbcf74ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMjGw0WvIkxI6L+bC0Bzk0OZGPj9OnSbSpG8Q/Rk/A4QxWn4H2UsaVox9ZhIIOu6U+0N4wT+FqLuw4xvxmgbIQ== e7fKIeNAGhju61T2fENwamUVLnQOJJwkYaJpm4z539Cc10/S7iKrOHa3Ubog5IxrefF84PcmRkUgD93juwjPCA==
44292 1228 2024-09-17T07:12:35.354Z 2024-09-17T07:12:35.087Z f06c2616beda241bd7facef06141241d57301a66dec038042e0ac2546742a56b f06c2616beda241bd7facef06141241d57301a66dec038042e0ac2546742a56b f06c2616beda241bd7facef06141241d57301a66dec038042e0ac2546742a56b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 030a5fef82a6f77b3cdf5f5daf68e335a8d811ac23988af09d5a90493db1a991b2 AzWohhRx42IpjMAVP7YGROFjdcnA9grTLlTwkq/XuJO8Vsl56IyMB5I+JbTbcDfGiqvJjXlBzFw7JU61EGM4nQ== f06c2616beda241bd7facef06141241d57301a66dec038042e0ac2546742a56b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v4ZLRyukKZZo8r0eTrfosyPggKNZBTlm56DeqJpDuhRw/WnHEGtbCMtZijt1bLdLl9rJsSrKhBRtMI9ycZvt3g== IDUW2f3xpTo9pKq644nfSqJH3fapfHU2MOl0jlqHfS1mPDbuEcMKrRwLUfCWEgFgIEO5agNH9o7gdYOoPzAmHg==
44293 1228 2024-09-17T07:12:35.877Z 2024-09-17T07:12:35.538Z 8d029e17387018379fa5d184a03556a73a4315e94016ba262daf72ba6c74ccb3 8d029e17387018379fa5d184a03556a73a4315e94016ba262daf72ba6c74ccb3 8d029e17387018379fa5d184a03556a73a4315e94016ba262daf72ba6c74ccb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03dc74d41fe9207765df55e9e68920bb0a82f87b149007abe58a085730e4067534 rQaZNL/TciAzp+LKkSAGhBqVbzf9t08oFF0tqTG4ldz7vb8k8wOPZJAnZDclEQcZrkYV6CDeHzwYUGZnneZMrA== 8d029e17387018379fa5d184a03556a73a4315e94016ba262daf72ba6c74ccb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4S0PIDxh8Mn3CPDhqRwlLLtgKvbU/e5hOSvBL8e2TG66kK71WzD+sg+3zoAbiwj1ROC5+CXZ07u1zNNCkiAsSQ== aJ+eYSOe1Iw8DeEGhco94xOD+mLHkWAa1n7NwZqZQvbx00Lxl6TqyWTXHI43pHxLhJnQoYPM/QVzDT79wrGSbg==
44294 1228 2024-09-17T07:12:39.393Z 2024-09-17T07:12:38.920Z 4883a7c3e072ac18e08d878c50c73c6f7bf4c2eb528bb4eaad2514310b681670 4883a7c3e072ac18e08d878c50c73c6f7bf4c2eb528bb4eaad2514310b681670 4883a7c3e072ac18e08d878c50c73c6f7bf4c2eb528bb4eaad2514310b681670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0274e317ff18b16d79d4d82f124a911cb063a48b9a604337f66872d2b1c3029019 CG4ck7rfOEwDBpobZBApsl3N2s2cY06Z5qSD2G7HFLcoobyVFGf8DH3tsywRnvlhDOc9UrWkaeHxWSmPlM5V4Q== 4883a7c3e072ac18e08d878c50c73c6f7bf4c2eb528bb4eaad2514310b681670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WMmnW657OvlGisoIxQW6VVwcEsDub532E0VIyS2tG4mWo2CYIVBH/hsP6zeGQWmVNOzsv5R09fAhfmMsXWgew== vPS0inekIQWVZYF0C1ttg+mmpOCmjrW73/X85kWxiFMhdiXCztCjBHCCTfzDk2xy3spuveOl+kuXZ6eFrkMlLw==
44295 1228 2024-09-17T07:12:42.178Z 2024-09-17T07:12:41.892Z 55ef3d98457bbaf32d71bb1a81e75dbf4281fce57a03abe7125b42014210929d 55ef3d98457bbaf32d71bb1a81e75dbf4281fce57a03abe7125b42014210929d 55ef3d98457bbaf32d71bb1a81e75dbf4281fce57a03abe7125b42014210929d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 027faa20b3fed20f56141518ee04ef9923caccf98cb505ad2467f74cce32b9d149 3qqTz5g+MfI2qdsOFb/uL6d6wfpk0etqgY3346g0GxZFD/ahgEyEM4z0GZVvqBbrKXPrx003ldrKDNDjYeJhfw== 55ef3d98457bbaf32d71bb1a81e75dbf4281fce57a03abe7125b42014210929d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SNc/DeKJ/ArlcnmTh/kiA3VdE04L/lXRu3vhkSMoJvfA7n7FlKX1JbZonejcxFEPLX0xEBmCAM9znIXCbpfSvw== PwG6+vhI1nnB7hhzXgvzniW6A78aCTC321IAAyEcF4UMTxa0MAaS7I6bsE38se/YiEAu9EurAzmhzA/+BYj+ig==
44296 1228 2024-09-17T07:12:45.124Z 2024-09-17T07:12:44.666Z 7576ca9af2f0240828ef4342207c55e812770c8bb50370072e8490d2ce646a2a 7576ca9af2f0240828ef4342207c55e812770c8bb50370072e8490d2ce646a2a 7576ca9af2f0240828ef4342207c55e812770c8bb50370072e8490d2ce646a2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03bb0d342eb3a3f0735549d5722c23a6fde843ea325554a37d98e6409c1545249c tIQ/Jk4HZqh0TW5MlU+zQxKNbMQ27n1WFFIl1xnx2QWR99UC5z5dJhHPHHdb1IFHYncsK3PmjMp6Y+NZjxw1XQ== 7576ca9af2f0240828ef4342207c55e812770c8bb50370072e8490d2ce646a2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +WgldVKWZ+HUIIJx/nq0FdGs7gq9dNSsy+B+kGLMk65Q3BdtT6kwLalpPI2iRB4wa3bO+ZuQtM34At3s5E4d8w== 16Fyngz0X5PIywksjwvdVBgxW+K2Lr8Or1BU0WxcK+R1SNw2Ma6p3m+U3XctPdrR+YQueF9lBxjGa8MtGzyNCg==
44297 1228 2024-09-17T07:12:45.570Z 2024-09-17T07:12:45.288Z eacc879d1b319c314b155ac0d22291b9d1375cc592d2e9cf3af0aa83e7f81a60 eacc879d1b319c314b155ac0d22291b9d1375cc592d2e9cf3af0aa83e7f81a60 eacc879d1b319c314b155ac0d22291b9d1375cc592d2e9cf3af0aa83e7f81a60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 034ef664ebffaa023c991780ae0df1c9de0ecd267e155db5753200f2f8ea794f83 KC0E2gXSXZpqUxkodK0GXAVTHYozrmI4gkjpg13VckH84YDvC6gUGu4Jv1X7YrK69Bnfo3HdicAKUoFpA3Eo/A== eacc879d1b319c314b155ac0d22291b9d1375cc592d2e9cf3af0aa83e7f81a60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NScrh51x4m/XyztTxwo6lu55JoD99feQOqFjg/Pohlq4G5x9MesZGIoKfASEmxUrX9472AtjW2fKVrJHQuGi0Q== AtdXVh29IBuobbA82HwZuwk7TaFnQVA8ycOvhctwC/61dBs8OJbLDvxZd7YgHaDOlOdmlgus/ybfotCvWzNoRw==
44298 1228 2024-09-17T07:12:45.897Z 2024-09-17T07:12:45.614Z a1ca62c250ee17d24decaf323a456722c3c23d8570579d29abebe658d4a98db5 a1ca62c250ee17d24decaf323a456722c3c23d8570579d29abebe658d4a98db5 a1ca62c250ee17d24decaf323a456722c3c23d8570579d29abebe658d4a98db5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02521e69902bcb2ddb0120f009dfe00ad1177637ba84bc57a4bd69e85547da4c1e 5sTX7SGx9HosTup0ea6dqJcjbrlx530TuZMmT57/LAVyj3t3VttRF3r6pUcDiv15kfvP0sWyjBdJzTVZTIs4/A== a1ca62c250ee17d24decaf323a456722c3c23d8570579d29abebe658d4a98db5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fr+5PHB/+D73VhUh2PbYHmEGAJufUJNMfb3pwmD7j7xx8dZ5tt58f+yRuBr9ac1OmuFzQBJWpcwzeYvzqUyo3g== iLipHrdnbTRMEQXM10DO/kab49x4HRYS0RMjGKsYZ3uIfE0WjqfeUIEoUkDiSWHKooM4TyAgpd6Pr+3lJHhoYg==
44299 1228 2024-09-17T07:12:48.238Z 2024-09-17T07:12:47.971Z 169da88cba0c1c5b47ac9b61371c3602d520f6a80cd0a37c014672a47831fcb2 169da88cba0c1c5b47ac9b61371c3602d520f6a80cd0a37c014672a47831fcb2 169da88cba0c1c5b47ac9b61371c3602d520f6a80cd0a37c014672a47831fcb2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 034e0c41655b0c768bc250f99eaa90da648c0b9cc9697e8f4ff88ffdb0271dbb18 MXVpnF23FM8pUgtiigUgKFUPzDk5gmsscDxrJ9vx0fhLwB0s0A4HldfuSFs8SYoXLF8s3bDScl3YLAjYXl1Bzw== 169da88cba0c1c5b47ac9b61371c3602d520f6a80cd0a37c014672a47831fcb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A2c9ao8e29daGOcL2llGWEca0pHRnaCuIKyMyKHGZQh04/XOb8d+gZDeyVb1WFUHZxEG9os6xmEcrEqxCAYX2A== 2ix5sUoYvUbE0EuHez0kb+ZCq/hW+f9mqrlH/lgW0aIhaoSw/GO3DrMZ+ny6YKrskMuLEx8qsj8JDLDmdUgblA==
44300 1228 2024-09-17T07:12:48.520Z 2024-09-17T07:12:48.218Z 955b7d59dc9e5e23b3983d7b0fddac72327e2f225ccde28278cedebe203532e7 955b7d59dc9e5e23b3983d7b0fddac72327e2f225ccde28278cedebe203532e7 955b7d59dc9e5e23b3983d7b0fddac72327e2f225ccde28278cedebe203532e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1227 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03fcd4b1bfae3093e06727552a02903263580f8794ebf416e3841548439e706f58 PSf71TkHmohEqfkPyjFjVGgT0gWAT7HPVOByQPCJYxj3ffhYL/myHkLGx2We/xLPSgOg37FPgSECvW6rndiy/w== 955b7d59dc9e5e23b3983d7b0fddac72327e2f225ccde28278cedebe203532e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FW0sPBfxZ7/HVj5A6ZwkiTS+TWsIq1ZxGQCE39Ja+TE+N8w9EZ+tQnZ4s+x7ukksh/C+TPKd5coUh4cMd1nGkA== 9OymYAtFA9XelTksxCIbpPnrdJ3yHyiW5DzLuPipQDqNFcL7RG3n9rC1hlD/AZIFmc4SEWf+WKVycVaReLSbrA==
44301 1228 2024-09-17T07:13:38.401Z 2024-09-17T07:13:36.621Z b24d5dfb42e0e10c2dfb84f15a289d1fd2a9852acd705d5164c11335a5d279a2 c8ee46d4fab19134486a29e79ab86dcaea4211ff2f00fbde3d32bf102a1966fe 287d4d7afb861c2ce9255dc3cb07602a7f6707a7aabd46a7d618ac9f6a84412e 5e05dd9841d5bd379fd02708d01ff7bdeffdcb047ea866cbebec76d8d72f4399 a4959b5441596a5a5c285b7d4535454b37d7717c3bc4bd33513963aacbea63fc CRE NEG 1 03fec115b0c0d359b6ac01ab566a11f10fa2f4c0085d784d0f1019951e3743768c 031a7a45bc52c4ed1fa57948f62f7fa91788fbcfb8f34ecefb80c84b454fe44d0a dMMstRK5pHKLGUXqV0cqi3jWIrfXxrwCUeSZfw1So2zKoNbymI3m6rESjYDA7yndV3Rc2rFn2s9CR4nfp7J3aA== 5e05dd9841d5bd379fd02708d01ff7bdeffdcb047ea866cbebec76d8d72f4399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DmD4NpvC7B5SFKOolhS2axbLDDDRDuqO1J3LcKXr67gXL79hI0paQhaSTjy/LQZBCfs37Q1DpettgXkcnYFzaw== 2pO7DHhYaJL5+4dZdLyw82R0P7tqbvRBj0WIN4SLFJELkgl24DXV7obeyq+e0v2wSXtsc3bdiLYUDDQE1BnFJQ==
44302 1228 2024-09-17T07:20:47.250Z 2024-09-17T07:20:45.653Z 81ba7267ea4f6fcddb4bef90197fb716436369a6919d5460c0208f26b3fe78c8 2db5c557beec21dee67f2fa95d14fce5521219635b48b40c2f4d979f465f9ff8 7ae5f67b3d10fa5372dc6d0f7e856cf0b2d9c5eb762b720296ba760728662425 721c9c52e85302fd699d914572e94e7aa647fd304650109b8f01b7a309dee9c2 5a440ca536d8b54936f9037f80f733e2288e6d3810abe4ec91e54954cd8e8bb3 CRE NEG 1 02039156ba25618513fd7d58432cabbcc593ee074729abc60742585684bbdcdc72 03c53c0615e9c05fc36b271d91ae906bd227bbb86c2266ad20b4723a84f98675a7 XhxBrVdeVkohcl6ays2UvsFphDCUnTJ4+C5PmAMu9Wcc4LMyayTmmxgUZ0/jp/qi67/ZU7FiKN/IatUcIX/MNw== 721c9c52e85302fd699d914572e94e7aa647fd304650109b8f01b7a309dee9c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vd7aNHzQWf+kHy7BnPf0QxDfip6zDJlyTXApise8FnEntIGW+mip3b9kB2igwcwGqlT+cYEk1/E+wc76w10hqQ== mt5KwLFwlSTERGLGFy2+IN2v+nptrC+e2VYGmavAfD0ZTfegilOPLDMfcMqGgkeloB/vZDXpYIvkeFFj9p8xuQ==
44303 1228 2024-09-17T07:42:40.779Z 2024-09-17T07:42:38.663Z b24d5dfb42e0e10c2dfb84f15a289d1fd2a9852acd705d5164c11335a5d279a2 fe5cd173c363d17255efb1a4c84a0a47dd646577beec671db2b1638145d8ec5b 67e9a7fb900620c15dd8b39c3f12f62393beafa1176026d2bc69f601923c34e9 5175b44a7091125f7a925b42eed0d5476387c091de607db11eb9b7b99ded49cf f79e4fc5f05e77ede776c5f98ce57f1c126c5324b7d09392ceeb420ce9a96972 TRA NEG 2 03c6a3cee3e33c1e131a19e25b185ba109d88d4a16a81d7454942e8cc3eb8f0aeb 0342677cad57611bc8df78360912d93226817d9152e6b319a3623aec83f46ccfc9 GBQti6Lc3lPJcryg6yfWfhD05g7RrUcdRqSgke1qKFK8u6T6HdTxrIs3+Kh0Imi/eKLj4rSGrv6Sn0aF7WfdzA== 5175b44a7091125f7a925b42eed0d5476387c091de607db11eb9b7b99ded49cf fMylspxO3HVsVLpKq4HJSgJKzq6P237o56/faKh1+YBpU6QWnIc5f/U5C0YBfniPoWUABYdKh/02Le5FUygzbA== z/44QyyET8jWo8O9lAeGVA63JQ5IA18CsDEQhh9K9VjS7YWVqUlcnUvjTQs0R/M3WJFm7v5pWH1D6fHF+6kzfQ== DOHfLflPBdxZuMzr9RbEvIMdJn0ay6TXtJzHu8s3qs2/3PaWxO1iijp0/YMCv7xr2CXzZPSyPAOcYk1V1AAnlA==
44304 1228 2024-09-17T08:23:48.474Z 2024-09-17T08:23:46.019Z 4bcaa4c7423802c6119a0eac0b00bce0fdc5654fcfd0499dc5d24415c212c394 d9ae02ebc7c6d29295cd02a451a6ed6677461adb16e8f68183d162393d5ae59c df5360a9aa653be155e7da8378888f7c74868b1b57346144d071be27832ca561 edc22b76cf4ce28039c52fc561ee28639deab44972c424f15b275a41b5145b89 553c4ae09cca1cfbb023c0c6fdfb87dbf13f6d13a2ae2bc62c3122c59b04f81d SIG NEG 2 02c1ad7046a7fc6228194e66363855891f86bc75129d97027eaed4db0f6cbb4911 03eecae73b4ce2f78b310f2d934475a7f8e484ba892009425e6b3b047b1dca7a18 NwhtHoH9UklEaCiOUnOoS7MR0XIrlia53LVf2NQ+ZSzlB/Fdl/WfAU12sVnUn3TZwEe6cAuS63twNYoNA7gqVg== edc22b76cf4ce28039c52fc561ee28639deab44972c424f15b275a41b5145b89 +22BZLnVCiOH2V1BmKhi2Ij3WCDj3lwP/IuT5zGIMFCqvCpage4Z9+SXmxk1HX6htFjXdjYzsKfMELJjl9/vIQ== 1U5D0GpPzhrZD2L2Gb7/5gvaFvJDynzdBahaVhVu9gYC8jaLN6A1HezJlktlPu2iQ3vnuFWfNO8lwp2pZ6/feA== tcvAAXRBd3nwqR20GS6gatFv70QRGUTYzWOxY1BgPmxJYrrs7QhBfrNAlA5zEJj2ntrnL3I4OGuw5lZyRUHNhA==
44305 1228 2024-09-17T08:32:07.267Z 2024-09-17T08:32:05.758Z c914c15ef783de20a98a8910c36132b945c6ff88d2db3c3aa2ac79876b31d93f 68ca849a8519acda69d2b98059126abd8d438a1dccdc736f9289034fa9aa643a 74b50d5e3217171eaae5ea5208320ed8f4ddde93a3c2385af967ce5c2240864a 77d03897f78c34993bc732311a186fb8dc6f29828002e9a7c21db5746c8d5d7b cef6b7c41a810ec95ab40b13dad94dd62464d194497ac9b82dd5f18f2e1697f9 CRE NEG 1 028f5595e7d83da945ff161b358afb8281645c711ecee562343dfc2a114bbb6b33 02811581d83380dedba20131738622d32cc38d4720c9fb97a312ea214058ec525c gUlIYy81HGI7U8E4S0MyrMpuz0bDEcym4sMDEW6TvmrXCr2DexE4bPJePrtCP8UytuKbDnr/QYPacge8nphl4w== 77d03897f78c34993bc732311a186fb8dc6f29828002e9a7c21db5746c8d5d7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YyDeKz29qIeHzKzrwCbOo4oi3KuxxJGRb6DTYNGjDCAOJu05Ckq4lH6eJdaPqzvxyvfUAjdwbhvGfwmU8ja1gw== Qn+AY6g7TF9IMb/0qKrFM+p+q/BK89phNKFjx0t3n8lbEtG0xvrf+tKAieya3NQulyk+6GfqMYm7Si/Q9zkRXQ==
44306 1228 2024-09-17T08:34:55.581Z 2024-09-17T08:34:51.479Z 326588ab8b56ccc555e0c90543b727c27992b95426585d8ecfc5c94b59ad63c4 5e373cee8198da729b9d32dbcc16a1821c8269c25d16a6ac4ce32357ad8403c2 38cb7ce90d93bfe19dbdea4bc7113ef3f40cdee679409fd172c34ac61955a03d f9a2f7020412b31a957456c33660bd8d069c1cf67d24deebd68a4e1cdab0319b 08b4a40990af19b2c61984388d7a086e7c769f35887031a8810b63e05c26328e CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03a0d08b3d3979d6957843c4848bdcb22a7b08f6cb7abab767cae169510a3de32c IQ5S9T6q5htFwEqjb44yqlHsmj9MZ+etOMAapAy8s51DaftY2uQEbSKwB53WicdJAQhbBk/U37gncfbzYOt/OQ== f9a2f7020412b31a957456c33660bd8d069c1cf67d24deebd68a4e1cdab0319b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XjIBhrp9RpZfDwp132Gy2RfTlRRe68gSxIctuGbuH/2zZ9V8Kb15h+CKLpjcEYn8Yveu4lvU63Gv0ODDGqG9pg== t90BsvK47gxSzcwXGd/FK3zLLesCreY0B6sj8l0UKUDKdu9FyW/KKoAJwMSLdU9VCQ/ncd6yhYgX6hjJunO6EA==
44307 1228 2024-09-17T08:34:55.607Z 2024-09-17T08:34:51.437Z c04485a3d263dd7b59c4c5d1fff950e055c3ea1e09a2aeb8e973de39e07418ea c1149b2dc7d40c893f5d4a9c3ea6759bedf5dfac37631830eb65fb8fa2eec5b6 149742c21ab94c4bf7f8111d8227cf79839cd5ddd1cb98261ea9f37ec50aec51 4852b87c6abe93e243d8f0ea08b256129837d25dcb92ddb07f7da04b4a000dca f92ac5ad7bce4b6d1b8a1f6bac126aad3c77080fefffd79f63e0cf2ade4df623 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 03be6706bf7068291e2f463e5fa0b2e75cc393ff76684fba6a7853f0e373a5ddc7 lPLM3E9NS9WpCYsMCGhoWGgPNLHQYgJ++qPNIMpw8lnx1H+2TBShvxnMCT4vhaVGMm6LN/Txg3xI931VTHVA8g== 4852b87c6abe93e243d8f0ea08b256129837d25dcb92ddb07f7da04b4a000dca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+qWfgUUUwABWmdlxfHd3fB7Q4yBc3xctVSffHvs8tZL7tA01DXKKSoaozhDrisdDHm6t5+ae8Ju97ImXaSakg== MxXjHrdv2hzxfGaVxYzXwN+49PiMK1zEpW8fw4M0feclAIFcs1kpbTwR3ML6hHZPP8RUcIloyecb8ziRuOgXiA==
44308 1228 2024-09-17T08:35:02.394Z 2024-09-17T08:35:00.960Z 6d6897b40266907b95f95fb34fc4f316f4cc7a16303f9c39724747181c353fe5 bda360ae56d46ec853789ef9db27c947caf111767cc0ed4e1b052ee24dbb6fea 4b854f21337fb8f71d2f531658777ab518e09c2e2943605180d54a36e3584178 25b4fd717b7c6596b1063785d21565df7b5a3da5a6dd2867ed422d65c2fca67b 9bbf34face6d2cd5f1f0cca9e390eb009d458abf5edded8529ad6b0999394dc3 CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 025315c5150bf744744a31934332107db7cffca7ebd7483ab1dfa43dbe2a13002d d7dWkAm5MuR5Mcvv3hbeNut7ik++Y/BveA2yRFEvHiS1rWCJd8ymHcHQQQEdc++v0bPneAUShpptSfiSLpOb1A== 25b4fd717b7c6596b1063785d21565df7b5a3da5a6dd2867ed422d65c2fca67b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zfPQ1uQqxABAMadGC4JZGxmzfqOB/cakzf1Tc+lWI8rQfKDyfL7Rti9uHSgC1fICbhYC380hqxjspaDIzmmNaQ== zjowOn1UjdnPVv/+C2uE3MTnp895b5HzvvwBVwoHWG5x4XB0PpXu4C+snylJTOp4i1cAvlkGm5pLRm3UXuxB1w==
44309 1228 2024-09-17T09:35:30.701Z 2024-09-17T09:35:24.425Z b34bf64fbb501b89a08ec0419c0582328a096b2130cc8bdee7948c1cf6774f8e cf3d2d14b9f322a1618c955a1fbcd79e7429aa5f6643bdadae51f33797d8682e 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 78393fd2219facad14c5e930147642e5c999b6250131ce6acc7d84bc82869f92 3fb9d8eda5a7fd47d37ec8b5af68fc5c6e8e776a06da5c0d4c32abef832db15c CRE RGS 1 02c7dad88f3bcdf457fe04c23f384e0f09ee0c10e66f77fa395400f4f94381bcbd 02329cdc57527d0b63173657c7f38fd6c5fa666c2642e7d492c01f2e1cdac0f989 4l7+UH6aRx7kYovEa2Thx8rBi/ud6UPUyUnLf+NmurQi+MBwddgNZ01DZlrq5b3Z9kkPOi+Li80ybkR34ErLTA== 78393fd2219facad14c5e930147642e5c999b6250131ce6acc7d84bc82869f92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3aO4IxQri5FXs1KxwoW7QNJJ6kspHV7tOHEFM8iLYqDll19f7cC7YHs+xyehDc31PQjDp48qaTm/lfqhaWApw== NNnnnTaM9ufsB26snk7ZdD7iHDsIOYpeZoJ8OFUxEK2vxlPu2WR/UHdwJ1rsKBQ3qFacBZVMGBFL0lf6L+/UEg==
44310 1228 2024-09-17T09:35:33.672Z 2024-09-17T09:35:32.489Z 7593c6ed36eb5f297e73d7dd393986735e370952620785602de1a69bd0675256 1c5388ee177c8014a6827948984f04086b7c11c003c760c37991c743ce53c1ba 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 bd9e8270bb146e56e8a145a7d0fae80e7f4b3281d13fdbad1081a187238aec8c 4082cebca34bb4252a0b67172d896179a4e20da335ca90866ae0a79e74373bcf CRE RGS 1 02a07c6a2bb7ddd13780253be2001094e45849201b5ad82a9547e7c96d02746304 0326643aa884043a9157ad687db17cb5df7076b5224546f37c9b3b8d3002a611b2 b2IhD9Wl6FnUvJ98fCpKQXilkcks4i/iUm24EIpRtas1E+a4+8d3bgJ3ZpTB71kbremuuuth9/gz5WVltxWtyA== bd9e8270bb146e56e8a145a7d0fae80e7f4b3281d13fdbad1081a187238aec8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vUO0lZJksPl397iikRiADLeEXGRDHJXRN4YHGW5zPVPrt1RViPBSdswku6mbQ+eWvS6pUCEqO7+uDOGSp9NXPA== +VrjFI79S1tAkBd1M/Z6QRdczpNTLGHlHq6qPBt/XvAwedbjHpQNSVhj+60S2CMRtCU0CiXx9eRz78QRsLRu0A==
