Block: 1201
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43200 1201 2024-08-08T09:09:42.523Z 2024-08-08T09:09:42.222Z 391ef3d44483005df90b500df9056a9f8b7742efbfec6c2829dce77ac437624d 391ef3d44483005df90b500df9056a9f8b7742efbfec6c2829dce77ac437624d 391ef3d44483005df90b500df9056a9f8b7742efbfec6c2829dce77ac437624d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 031b66613672287f394b1f22931b855bb4c29e0513930835f3ee417ab78d98c540 954jGJGinwyZ9V58ecSDIQjXvJB+KAEADasQBPH2NZCxsplcaUJrM3WkMWGNfK2c1VsM9Q72d4Bx4IkvLpo8Sg== 391ef3d44483005df90b500df9056a9f8b7742efbfec6c2829dce77ac437624d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcPKn4obsMMFlf4jKMVnwgocGxSVLeB/iC7ad/0VfJkT+4TmiJ2dPglHJdbLUk58cIJkA9jKeoTS3apkfabPyQ== DeCyXpnof54GzgXE0CM0BLoLzc9O0UCToAAKIBdooaoU7Zd3/5O8bmZOnfRjaGfInSk506CLSqOiIRdjvkr8Jw==
43201 1201 2024-08-08T09:09:44.945Z 2024-08-08T09:09:44.801Z 0a473d89e3454b3c5b55d9419cdf9f9584f1256ee1bbf0d81c94e172131c674b 0a473d89e3454b3c5b55d9419cdf9f9584f1256ee1bbf0d81c94e172131c674b 0a473d89e3454b3c5b55d9419cdf9f9584f1256ee1bbf0d81c94e172131c674b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f810f407eab26ea1056fe1c0217a247fffc19117f04b01ee9394c33bbcd8a1a6 WCp6SOpErLVS8iGQTQKf4sc3xSFm5E7ND6GxD6uXEOoNTuCSU8XEgRrQ7Rhrcd/ZAOKP3LFmoUwEhWrUAfC03A== 0a473d89e3454b3c5b55d9419cdf9f9584f1256ee1bbf0d81c94e172131c674b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 655muSdt326zWi8bzrnfe7s1rKqAEFslJad6U0Ae6cpSGNUY/z5g542P60NOsvyyS2L6DvmpazrbFk4tn/mRiA== 5yyomMf4WZ2TqA7c8D40y5G22H2/lC7tVXrTM0hz/jhIcC5fevoRQJXur708PRJUqxfJoV/4o52zTP06p3PDfg==
43202 1201 2024-08-08T09:09:45.269Z 2024-08-08T09:09:44.920Z 1ba8ab5526c4ae63bc0ed82436232fe4d7ed1241d0cb5c016e0e7e1200b35f7e 1ba8ab5526c4ae63bc0ed82436232fe4d7ed1241d0cb5c016e0e7e1200b35f7e 1ba8ab5526c4ae63bc0ed82436232fe4d7ed1241d0cb5c016e0e7e1200b35f7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 026877dcba0a77a0666713610cb87a70a3ddc37c6964e85df8e70f2a8f7f54bca5 VB9ZnVP4tWz3CEV3XXE++XBkJiZpzk+VR09DKq9c8m4LiHahLxslGrxoxEHL0SmyrniHvp2xp6pBMz+5Iq5T2A== 1ba8ab5526c4ae63bc0ed82436232fe4d7ed1241d0cb5c016e0e7e1200b35f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1c9PRtrQXkvR1yHLPK4iFqVPwsiLxN3ss9cjC21vv23EGmqTvQr+K6DyRCjVhZ6Hb52DwdNDfNvgV2XLnk8ZQ== 14Vnhbc08/3bvMBnnI03/nYhfUIyehmhbbrKZFSC094tttTlHZTTHSI+YmSHIJQ2mDuTuTpigSYn4Vlo0OWsDA==
43203 1201 2024-08-08T09:09:48.298Z 2024-08-08T09:09:47.963Z eb2a3797568eba0f6c152fd2997fb3132747cd9262ff6bb599e1667491fd1b00 eb2a3797568eba0f6c152fd2997fb3132747cd9262ff6bb599e1667491fd1b00 eb2a3797568eba0f6c152fd2997fb3132747cd9262ff6bb599e1667491fd1b00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02ad9c2dc67c79fd01efe301772ec728c9908759e7f08d815de59369601b6698ed z9yUIHDE1j8YTKsjbnLXoWKO+7nQzrRWiZ9hxRcFQ6e6KF84xH9O0aoaj9tssTsZpYJ4O4k7Kk0NYC4chU2jFA== eb2a3797568eba0f6c152fd2997fb3132747cd9262ff6bb599e1667491fd1b00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQKDU56qunYtedmR5FbAgRy/XnIgD7a1HOlurHRw0dEFz+Xx0V5Asf2MMpXaXP1t8sOW66rJdgdOX6tdsGgWSg== DBDsSy4z1+jt/E37JYD8BUZNRHLlBnuuf6Z8YTEbke9ZCIOwofZA1nJp+qYeTWlP4U9iKsCFgRPtH9RblNjVfQ==
43204 1201 2024-08-08T09:09:49.966Z 2024-08-08T09:09:49.686Z 08cb04706b67c5ff662f66bb80b01aaec1adf6145bbb83155213bf79ff750c2b 08cb04706b67c5ff662f66bb80b01aaec1adf6145bbb83155213bf79ff750c2b 08cb04706b67c5ff662f66bb80b01aaec1adf6145bbb83155213bf79ff750c2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02c6bc9021117348b66d6c12f196a803e2522ce9dab82878ef59ea5958ab5fb23f aIyN8ivKl4gloMuYkGfl/PDaSDrNinaDrfNc7p97cV2KnMQel4bm6Rt50LL5RwbCogzEt66eDG7LcNLWaBgF1w== 08cb04706b67c5ff662f66bb80b01aaec1adf6145bbb83155213bf79ff750c2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hqQBzbbxTB9JKtsQoT/+N9q0ipL/ss3XYlhyCyuV124PXmgtxaaCTrxxlGOAe/NgWMx7ID3TbKGAVUrKPjRdA== XXf2XbSdvVI95mJxynXgVJE70qDoHmzfrIP9xKGFRMcURYbSGHfIovZdKLwJJaR4PvnzQaHsqZQG5Q7HYX7dlA==
43205 1201 2024-08-08T09:09:51.435Z 2024-08-08T09:09:51.068Z c17c33cfa9cd7040931a5c00c8cba2e34f7e40c32aa4746cbb76966388a90e6b c17c33cfa9cd7040931a5c00c8cba2e34f7e40c32aa4746cbb76966388a90e6b c17c33cfa9cd7040931a5c00c8cba2e34f7e40c32aa4746cbb76966388a90e6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e8bd55d7e4a27da3e0ea903a9cb93edc8862d1d6b0880139e9921154a732b550 jlkNg4Dg5O4V3WIES7a6AvHH+cZHgmAap5KXwwNgna7fE12aprcTvb27UW7U5926r6WIfrGwQv4483s28MrgfQ== c17c33cfa9cd7040931a5c00c8cba2e34f7e40c32aa4746cbb76966388a90e6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bcwv29DVVtFGNZknBGioMxW7MmivbRkV08X8Oa2q69SgHl9QuCbcbNMdMEYXF1D6EgrYdfh/yglaAL78Oj/3mg== ak9k7/nUCs+ZoLBiemygSxh0H/PDyIsa/Ezz6I+IjaG1enJWuZdrRV7IM47DV5U8VeT0Fk4Fw7SYpnRLMsDNmA==
43206 1201 2024-08-08T09:09:51.588Z 2024-08-08T09:09:51.310Z 11e26f2e8ea38308f28e55b177ed61adfbf71e8f64e10fe2d72f9e425fcaa8a8 11e26f2e8ea38308f28e55b177ed61adfbf71e8f64e10fe2d72f9e425fcaa8a8 11e26f2e8ea38308f28e55b177ed61adfbf71e8f64e10fe2d72f9e425fcaa8a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 035f1137c42915885ee4eac24a9c5c0702acbbe23ad25d1e6c3f13b3707e1cd2a1 M0k1mh7NwttnW4UyXbnUNE+x8u+aVrApivQFssnsfNb33x5ZVLcg+oEAJP8jMMKH7Amo54PzRxAi4oG+9Oc+gg== 11e26f2e8ea38308f28e55b177ed61adfbf71e8f64e10fe2d72f9e425fcaa8a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3LytWjaRTeGgtSWoEr8HSUG5OcVx3F2dG2rXLLOgUsclD04Dz6OxQOh1hpcbCIBSp2yLhepxjG2OLSDSSDZDA== MebJBnVb0Hnbo/qoEVrmnNsEF5QF85pa1g/b/P+Zir1d7EK4gfSL2IkUj0X69qjBXffQV75c/BsLHCJlpwOxAg==
43207 1201 2024-08-08T09:09:52.032Z 2024-08-08T09:09:51.769Z 245bedb53d4d05e2c25f41eb2d1645e61f293e3d242a11adc964c44862aef0e2 245bedb53d4d05e2c25f41eb2d1645e61f293e3d242a11adc964c44862aef0e2 245bedb53d4d05e2c25f41eb2d1645e61f293e3d242a11adc964c44862aef0e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02336b1a329f5ed2d5e1e9f7e1de9659b8e44ca8f44914a7b7eddff81b32869b33 /J2rchUqcdOEzURkw56BoElBo1JHhM1OFC8w1P8N1Vt/OBJ25Y/07OP3VJcaZLVmo9mfQi7OqU9WKLjqV7R8jw== 245bedb53d4d05e2c25f41eb2d1645e61f293e3d242a11adc964c44862aef0e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7Y0ZZe0OJS/Xa1CaGO42tEPn6XmPNmwnV2Ep0oB3MVmE995YpBTtG5/CioQZjZ8+ehIENJDlUSNCZuv5p20XQ== bP/U9HY0WWNi1DM+DOB+nWin3YBAWxNt+TtN4WD2l2+6zUwx8cV+GdYgMYOWzJjDZ0qpUjuvLjACOlhe5UglEA==
43208 1201 2024-08-08T09:09:54.146Z 2024-08-08T09:09:53.755Z ed75b1d1524d4ce251588458b0af97d7b968d547171b451ecc21745eecef4f27 ed75b1d1524d4ce251588458b0af97d7b968d547171b451ecc21745eecef4f27 ed75b1d1524d4ce251588458b0af97d7b968d547171b451ecc21745eecef4f27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02e823a46f4b7058b4c011249ffdd581c57fc7de6b624f8b6286aaac14306d2074 zEdRq3vr9ljMsVbTa3HtXIOgzAIjO9wIZu58DFysiMAMvZ5aphi5LKS9Mjyv3ybGDeBAs2uM7xvjcC9CZ4Tz0A== ed75b1d1524d4ce251588458b0af97d7b968d547171b451ecc21745eecef4f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTyFp6zHTFtFLWYpJ+9My/Iaj6ShtWU3A8Yet1ENqefW6RemESGLb9sVvmydzexB/dQbe3ZK8GuEu6p52yhJbA== xMFnN9w9etvRyV9Ya+Bs0hkzZRQr0SS7kAL7Oevzh3byqgvbv5JRZr+VDGUf8q/Qz6H+0CE0IJboz3kxJXo5Qg==
43209 1201 2024-08-08T09:09:54.517Z 2024-08-08T09:09:54.260Z 8c97a0a98d57dbbd1ccb7b1a2e2555be4565ae0e13b92dc9f72c62c13850b6ab 8c97a0a98d57dbbd1ccb7b1a2e2555be4565ae0e13b92dc9f72c62c13850b6ab 8c97a0a98d57dbbd1ccb7b1a2e2555be4565ae0e13b92dc9f72c62c13850b6ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1200 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02c390bfd89c33d055e156eb368f5a245a89e8a9dcd1162511570f3c8351c53a4f c7omXmKzdH1TrdGBl2We/Jkf+vmA86eFVEsv3IxvdihFV/Yb3+DKnFuafmMYPxfY7WEfTzP1p/+jsd4ShR7hHQ== 8c97a0a98d57dbbd1ccb7b1a2e2555be4565ae0e13b92dc9f72c62c13850b6ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBvB2UJF9+/v4ZTzyXutpSwq16jPB2wKpGwQG8o22rMO5syciw8pynn4ynYKpwy3fFpU6IyTI1r0eONa9HgK/Q== r6YxVau/ibnQreSXN3gGa4OS8+jLzDM2E5kJ5FwIN6ETCG4V/GXUYhQMKW7IZUe4pqd5XxCR1YSCQviDxZjkFA==
