Block: 1580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62413 1580 2026-02-03T08:25:53.863Z 2026-02-03T08:25:53.515Z e700288095db2c2fcfd3b2e5e53415c18d88932908c70fa29cb046be199203ec e700288095db2c2fcfd3b2e5e53415c18d88932908c70fa29cb046be199203ec e700288095db2c2fcfd3b2e5e53415c18d88932908c70fa29cb046be199203ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 036680f92f6ec9c4f934720c7fa9da26c45b63ef042907510bca7ac0b8c2d4cb3a 56AEFytE7ii3sT55zR76DeK6HnDSiD4kbXzAaDFzTl6ojJkUSUSrgI7tqnfa4kzInCD8zRXrLwAysFV5UYGNIg== e700288095db2c2fcfd3b2e5e53415c18d88932908c70fa29cb046be199203ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kx9loqYup1EeDjMYlEDXuqTl9tBQ6c72L0ahK0o45VsCIW47KTfaPh3RALIho14YnupsqTq4lWSRPk5SHavLkA== F/al0NUPlAF7DRRCK5oYnWO3QlVFNuChhcU+C2x3bJ4e6i+USZSQco7v5/Xaa19+xgV8VjhG0XmcNfxODf0clw==
62414 1580 2026-02-03T08:25:54.035Z 2026-02-03T08:25:53.708Z 704f6444ff153c57bb89680d76e3a0cb9186b2b2ea261430b87b3d677f18d041 704f6444ff153c57bb89680d76e3a0cb9186b2b2ea261430b87b3d677f18d041 704f6444ff153c57bb89680d76e3a0cb9186b2b2ea261430b87b3d677f18d041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02e5a43c4ee17c8807219142d464e32b09aca561d665c915cd7ba2b9e38afb96b2 dFKTaG7Q23ZLw6gBoWJK8Chj7DxPeNStsLz0Dwcr+EUdhQjslLGEQJLBboL/FZpMazIM2IsTIul9yBPuV7hezw== 704f6444ff153c57bb89680d76e3a0cb9186b2b2ea261430b87b3d677f18d041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d6iODxW3lP4u4DeOGFXP4txAygIKCb4DnJM62S/Y+ixDnDx/PGUSCOwWnWBGcGIUPOnEfnt/JkYB3dEMPKW07g== 6wmpqyyb0ncyi2/+1is+CKWP8PcQ9/S56oVr2ux6LLC1yH81mQAkQrvYcfaPGCNFYDaKqDuN0TdlqUlpZpqzdQ==
62415 1580 2026-02-03T08:25:54.363Z 2026-02-03T08:25:54.054Z ff5a22a0b8c85a266f187c5691a98108118dfe9610d7649aa88a3abaa0b5c925 ff5a22a0b8c85a266f187c5691a98108118dfe9610d7649aa88a3abaa0b5c925 ff5a22a0b8c85a266f187c5691a98108118dfe9610d7649aa88a3abaa0b5c925 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033765d876f18ac5a1086e1fb0c321212475117310e2232dcc5e7f1b42ac43c69c xAZAHlNxrgPwG5JQy96H3Zf7qbdNhezmeU/j7NzdMVb3OUSNtSOyHUBUXOlI/kWzGgWnNLRcQdDdyETNAM0Zrg== ff5a22a0b8c85a266f187c5691a98108118dfe9610d7649aa88a3abaa0b5c925 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYACw+TscVbdZ6DNYJ0eM+DYkbc5ayNF0ITUZeHH6EHvD0HWRB1LBKrFXq29+5Up4MfkC80s9EA1lP6t+rDlFg== pAS6dx8DYVELDKg0UWPJuPNyuH6fCsWoaJtHvfiSbQEHPaTuzHuf1TmG05uWC4AQRq5JA2YAnrrlnYsNre+mHg==
62416 1580 2026-02-03T08:25:54.778Z 2026-02-03T08:25:54.533Z 7f1822c38b6b4b1a75b771bd22da89cd43f6d26ac643bbd73dccf0f7ef6752a4 7f1822c38b6b4b1a75b771bd22da89cd43f6d26ac643bbd73dccf0f7ef6752a4 7f1822c38b6b4b1a75b771bd22da89cd43f6d26ac643bbd73dccf0f7ef6752a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0266a589c26d7350d79bf42457e6f1afd417b94b68bc8872323f26d2f62a1cf41d 58pBtEB59tphxmpzWcX8j/cbnlLm/9ra3nLd4wiJudmG6Ppv2n4o7wRHdlTmlofkV4vbqALWDf9amxmQuB++fg== 7f1822c38b6b4b1a75b771bd22da89cd43f6d26ac643bbd73dccf0f7ef6752a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qO2Cpn7UU10d65U9IQyUDpSTY8o3IDYitVgqdHtZbyjXeOpsRILvx3qDinVSI+jCAegZd7oXno9QvQzZATvhXQ== HOhBB2kJRJzqThBJMb+A6DzQoDN5oUKnOp0vVUKXI+0fT7QXR0+HsqM9+9Ld7Roz3o7eKVdEQ09OazA16z54vg==
62417 1580 2026-02-03T08:25:54.825Z 2026-02-03T08:25:54.487Z 167ca5fb476721187fb041d652a167e2d6733b99b4cdf5a5babe25b88a807f5c 167ca5fb476721187fb041d652a167e2d6733b99b4cdf5a5babe25b88a807f5c 167ca5fb476721187fb041d652a167e2d6733b99b4cdf5a5babe25b88a807f5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02bb56645a612db708205a7de0db3ea0487ca263d57afe5dabcb8cb9b2b0084784 FwoEIV+eXHJjo10QvqBQCaAq6qCifcXkNpwyFB2Zc/59SwUEAExRoXaZeVB/MVS+s50ieT3W12dzoTjS+XaVdQ== 167ca5fb476721187fb041d652a167e2d6733b99b4cdf5a5babe25b88a807f5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jc30A9lNhqRUY6k3ajT1yCHgTLtv72MYGf8cVB28fmzpHvJMitxg3ZQvj169lXs0XAlb7133mGMaBNpgJnaeTQ== uHH3CaDzla0del2JIrMpL6cKWSy+GXpnj/qHZTBz1/DPlhoVdAiGq1vCvQvM3GYgbLdoOhFLGfiKgngAIKk/ag==
62418 1580 2026-02-03T08:25:55.759Z 2026-02-03T08:25:55.476Z 1212eeadce4ac0682f2e59fd0a9f499827da6a4934319e40f2e59457eb067035 1212eeadce4ac0682f2e59fd0a9f499827da6a4934319e40f2e59457eb067035 1212eeadce4ac0682f2e59fd0a9f499827da6a4934319e40f2e59457eb067035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027c3d4c97c62f7bdb12ba8697b88ca4a55a6688d455ead71d491912ba739f4829 oBBh+ziEJ6LEgokPiRVYxTbIJbNX3sleLXy6+Awx5jWL8w1xJlMocmXRECUpiTxh9VGb2sOZbfqkJcHBykBrFQ== 1212eeadce4ac0682f2e59fd0a9f499827da6a4934319e40f2e59457eb067035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06O/6jBDXqWCtTULFiK+H8UWxFMMwx4NvSB2Mv2MFmHMNp5IFMSMk1rp0UToAmlCeThw1SVKCSC5koIXcomDvg== rGT/lTFGA12E4jVQCJJwLe7CsKvq9Gzlf8LoFRTScKtNrNyRf537o3jbPDVu1Y2eDB421NyAX2hbaSx2Zy6big==
62419 1580 2026-02-03T08:25:55.894Z 2026-02-03T08:25:55.650Z 03d9a0d0e8fb3814b6ae1f3be4714fa6b1d3616f6331269bb13e0cc5a5aa4a95 03d9a0d0e8fb3814b6ae1f3be4714fa6b1d3616f6331269bb13e0cc5a5aa4a95 03d9a0d0e8fb3814b6ae1f3be4714fa6b1d3616f6331269bb13e0cc5a5aa4a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0264cb4c1426ce602000f793a2141b77a8537e824451ba9054606cd7e3fe84ce24 OTign5lACbkJuSpeAWY/PwowRwFoyaMNSvuvSln1znXP1cFAv52MaOB5tJRUcvl2Yul0BVog0L1EEQu8betDZg== 03d9a0d0e8fb3814b6ae1f3be4714fa6b1d3616f6331269bb13e0cc5a5aa4a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZjccbdsIsnClduMqMqopBzuj0eIG2FNslNgP7IEucikCX3h4Pdk0TYyS2qCKP7xsX9XzVZDHDbBFz65MUBLSA== KU3ZRCNcZsHC+AeDvy5JcavDdNCdBAL/v4dMMKHOH6rSumgZ1gQk6Epjk/1bQcemRonshpw5STZ31LUFGXoHxQ==
62420 1580 2026-02-03T08:25:56.089Z 2026-02-03T08:25:55.800Z 263ad4b758db6e5eea4d72b9bf1e3ae7ffc1a0e5496f55ef0134ee082cfce9f3 263ad4b758db6e5eea4d72b9bf1e3ae7ffc1a0e5496f55ef0134ee082cfce9f3 263ad4b758db6e5eea4d72b9bf1e3ae7ffc1a0e5496f55ef0134ee082cfce9f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03c57d1bc6a9528425f576507f473e7c3d115b0f3802e1e72a404c1a36d05d371d 5LQfiaEWwTVglW3rkSX1r6J2u2tRnzm1qqHnaVGkstMkMwqvIMZcAvEIFfKu6j2T8a7sn7uj5eMowZKBOG/Clw== 263ad4b758db6e5eea4d72b9bf1e3ae7ffc1a0e5496f55ef0134ee082cfce9f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y+nqicRCgaQqanD+idf8pKTGvcbfwEKx1R1IeC6EHkkPyYHAr0D4UR118S/ZbDQA+F4UIW/tFsls0AxQsrlnaw== Vpl6tyfHNxFSCkH0jgl9ec1vAeIBJ+rO/HU8ZqbHQmklz4PZQdOJcHlebpsUSsGcoJxDguM+LLQgAFINm5GTIg==
62421 1580 2026-02-03T08:25:56.214Z 2026-02-03T08:25:55.929Z 6f2b5ffdb76521e8b683e8be2c557759e434d757cbdb54342be920eb103cdeed 6f2b5ffdb76521e8b683e8be2c557759e434d757cbdb54342be920eb103cdeed 6f2b5ffdb76521e8b683e8be2c557759e434d757cbdb54342be920eb103cdeed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022b2e50d11297ecb99adfa9344e192dde56df67705e8d96a53771a465c3b4d221 tl5jYSWYnc214sUz7oTGd0Vm9cAisiidbjg03b5oxw+O2xrXHU73QzrNQ1Am09vfkBNSqWvUoJS5F0vTBsHdEg== 6f2b5ffdb76521e8b683e8be2c557759e434d757cbdb54342be920eb103cdeed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ud4olA8bjxQ0xb09QEckrjAIciCaggwAC0yN2O7HU83cABIZBhdo5ztn5GUpnOtlPwGc8TAfmVBOnbnt8+I37Q== nEtAZLwYKNZqaiVhrpjTM+csjVdpWfnF/U3/NA93bXOyfg1kdOT18Pav9xEAfM8pDoZ8LR3HN6btz14yPyHm3A==
62422 1580 2026-02-03T08:25:56.362Z 2026-02-03T08:25:56.064Z daac7b62579f0aaecf76e78c53b507fad40110648d2556d863b6b55ddefc07de daac7b62579f0aaecf76e78c53b507fad40110648d2556d863b6b55ddefc07de daac7b62579f0aaecf76e78c53b507fad40110648d2556d863b6b55ddefc07de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02dbf3e10efe6c789b1b5305a7ca84c7afd9f43d4356c97326133f2511577d15d8 rNvaEKMhVnJCXKKgwwfjpxTYmAN6qNNhI4yvex1ofrtYiwFB1Kri35lvE1nr6AFwI8RnrlCCkckRTnTaehqSnA== daac7b62579f0aaecf76e78c53b507fad40110648d2556d863b6b55ddefc07de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NayHO5PaJ3fNxQkEap39NLoiS4uVUVUxa1qxLV4DUO+aDbtIOLflONogNO7DLH9H0gsGRfwsfBTb/wnU235UAg== c1FWk9SXOrZEjdlXg3y5/vOzul9QLl9kOizUPZ6GPxfx10nV6ln4X/cu8Ju5Ax/93JD3asyd6NwBBbMTf1NWtg==
62423 1580 2026-02-03T08:25:58.415Z 2026-02-03T08:25:58.173Z c00daa97f4894b6cae8636810ca036146238a9c7e0f099b536d6acadb69843aa c00daa97f4894b6cae8636810ca036146238a9c7e0f099b536d6acadb69843aa c00daa97f4894b6cae8636810ca036146238a9c7e0f099b536d6acadb69843aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1579 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02a4dcec00281aa332335ef150466f1a2a846d771888d5c1dcd6cefb8bfbd1dc4a Vln+rTy+RQMwsHTRqdTUW94vI21E/Zk9YE59k1NSP+Zd79nS7BeAhJAcU3yr3sisVdcovXBjkM4olxVGUZtsiQ== c00daa97f4894b6cae8636810ca036146238a9c7e0f099b536d6acadb69843aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 znLGs4tnme4wBM5WguTpHK0rEdPTYpNL0C9ISl5xLdIEzdgAQxFdgYIUA3b2Xf4BPywBK5i7LAP0a2FNW9REoQ== QRkTWLxxih+Y99WUXbg+b3bbWgb78JOuPFtRkY174zmM6IRGdcVs80CjBloM42/gId1hLkJnBJGFKf00/Tfljw==
