Block: 1478
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55551 1478 2025-09-19T09:00:00.571Z 2025-09-19T08:59:59.899Z 2b3b7639478cbd583a5370e04acf2bc1d4b65a425738bfe0e23b866c64513ede 2b3b7639478cbd583a5370e04acf2bc1d4b65a425738bfe0e23b866c64513ede 2b3b7639478cbd583a5370e04acf2bc1d4b65a425738bfe0e23b866c64513ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0266ffd396d29398af2342604bae5405660cbc4edef9db04e29693d2b36c998885 CIbVFrvxy3gsqcAYVxs4+6Nm0atuWzxW8F6mFAsi84WTo5zL1oBqHBhM6PjNy/1br49HK6kJtQzBabLKjdgXNg== 2b3b7639478cbd583a5370e04acf2bc1d4b65a425738bfe0e23b866c64513ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NdV5AZOg4+SsMozzxyud4i8MtU4peJdt8xUyHDfWKuocH/MqQSWVwzaMfVbHktz3bJbKE00tg3JR8Q8GQ/dKfA== ijf4WJ88zqnysUMVv7/hN0ryFG0Z+TYcqs4DsEjQifqpv9HN1/Dgb/vrzB+T3R/3jbHxDvZL5S7zds9nwtm8Lg==
55552 1478 2025-09-19T09:00:00.864Z 2025-09-19T09:00:00.455Z f5cd13cb3658d800a789552e974a9875514819249e0c3acfc40fc00846d0f631 f5cd13cb3658d800a789552e974a9875514819249e0c3acfc40fc00846d0f631 f5cd13cb3658d800a789552e974a9875514819249e0c3acfc40fc00846d0f631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02206d50e5fcdaab6904ce00ad39451821aeb2a07d8660ec91f414b95b7e9fc003 O/YI+iDy8MEmjWxmMiiIKR+Fp/HJdVW89+IM+BIlKIvNCOjCxUolWnVQUIuqzzm5ehxvKI+3i2SBW6hnfSxLOQ== f5cd13cb3658d800a789552e974a9875514819249e0c3acfc40fc00846d0f631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mth1STEp4sFKk2PycT39QAh5yULn1+y9kwFnv00sX42mGEpe0pklrPytNIrVMGxoxgYHVQy4UMMnQ9sasgGCxw== ZlDKvVX2fg4HSbagYvys1K4XO4a5rPzLk2bxnxbHeg9i4LcLxbxeiP8TYYk02ptdIxTWDVtoXz70L8BwZhpB1w==
55553 1478 2025-09-19T09:00:01.517Z 2025-09-19T09:00:01.107Z a59fba05d4f4503fe3d95e56b4ff30fc1b641161d595d565d6c4f1c51c95bfa3 a59fba05d4f4503fe3d95e56b4ff30fc1b641161d595d565d6c4f1c51c95bfa3 a59fba05d4f4503fe3d95e56b4ff30fc1b641161d595d565d6c4f1c51c95bfa3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02dd72ca3488ec687252cdeaca023843ef07b8ab6a54a9e1256e65360bb836ea45 dtMG4bMWngYWKm3aM8Y7ZgzR5ZGb6cMelkj/VV2bUc4JZcWtvusB6PdvUEhAPwdxh2r1GguF40xCTtBy+Z8DVQ== a59fba05d4f4503fe3d95e56b4ff30fc1b641161d595d565d6c4f1c51c95bfa3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfAV4LJYUGFSTZ+JTaka/yFyHsoxeYQEZblhU9iD/Qg/6Ud3suJ+PTRMkJ2BZI+x/QaSPx00LUAkttEN9F0beg== BQbolGv+hajaaevALF0KJzKDfBoeYT2A+L5o2zOr37MlyTYY2LDP6fLgkkmw5fvGAn6x9NK7U/Mu3zqcG6fnqg==
55554 1478 2025-09-19T09:00:01.994Z 2025-09-19T09:00:01.453Z f38eee41707e267e6e6785b9e8be8d90a37d092825b75e3b47100e9fb0ed25e9 f38eee41707e267e6e6785b9e8be8d90a37d092825b75e3b47100e9fb0ed25e9 f38eee41707e267e6e6785b9e8be8d90a37d092825b75e3b47100e9fb0ed25e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 036b92c082780fa35041ff7f883dcbe8a4ed6d02255d5d8359342260475c2b11b6 9pcTEJw5S4s3RaPQp4URP9pU8mMdLvxtBUMzuEZfkyNwo/Y1GE5k+t4rq2AnzpsUfZJBXAZKPXJ8hLXeH5SuPA== f38eee41707e267e6e6785b9e8be8d90a37d092825b75e3b47100e9fb0ed25e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMRQHAuZAK9i7usm8lXdBuTk+5j0UIu8ro7fR2UxGiku7u1kQLhj1Tl+9eU8mIUX81II+I+dSn0umyu7Jw20ww== BzS1SXfDV+OMcWMZl+XEeQHUBOaKUrzwq5H7YC+TwITKY9bC09IHK/gCWoxejXbAzvdMyV40iyQTnczq9GMgHg==
55555 1478 2025-09-19T09:00:02.087Z 2025-09-19T09:00:01.550Z 3c275d57b4a7e772b3e383be3f3991511d1a285c6ec30cc4c82f4c68848de980 3c275d57b4a7e772b3e383be3f3991511d1a285c6ec30cc4c82f4c68848de980 3c275d57b4a7e772b3e383be3f3991511d1a285c6ec30cc4c82f4c68848de980 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0234d85a33aac29aea1a9def44b420c5753e33547267b53888ca6fe36ef0f5a9c5 wBD4BynJEHGyJisuyZi3AksPawp15aGeht0XqLfyDB7HUIozjRd8M4Fh0syCz7pleSeodJK2ROGlwcPD0scg6A== 3c275d57b4a7e772b3e383be3f3991511d1a285c6ec30cc4c82f4c68848de980 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hc42FYNOFzrSQBpJnvN2+glM1DpvftpB1xccJtPY/u2G4vz0M/ZKer3e7L2SfrP8jPV+YhdAxzCUWl6cXy+VPQ== dp+mQKS1cryJzwb+DFyhsrzuc9dcMLv7zgsyw2xeZUYRKlFQ02zySZ8hq5LJnS5x3x1gr0+Yovz2Jizq7e7NJA==
55556 1478 2025-09-19T09:00:03.217Z 2025-09-19T09:00:02.867Z 1e73997008af9b2c647cd9f443a72d45c1ffb0bd88328a641bfada54310823a5 1e73997008af9b2c647cd9f443a72d45c1ffb0bd88328a641bfada54310823a5 1e73997008af9b2c647cd9f443a72d45c1ffb0bd88328a641bfada54310823a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02cb994b286a7e48adc0bfa1d4bc5bb4b44df96e602335a2f4246b19b538423746 tyoIWhSnPaObW67EDcwu7DSwPQE5ZzLkk/bM97pLPoEvMsgS7UNJqvz03nMcaFYTPrbcH/jacsHhkP8c7RMfQw== 1e73997008af9b2c647cd9f443a72d45c1ffb0bd88328a641bfada54310823a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPbJxuxG2+DvaUcEXjxlur4nFtnWMVwgp+iuaMdOEbS+7QtsZDg04xWmp6/yOFT/1QSgcxXPjUadVIZpEVhGEg== +izFP+0bRO9X8VT+44w2J7i183ZHjioIdE7XDQQHlUnwkckTpIMaj/p8HxRLyiZyY64oRgKIPCTDMDMRwVEt3g==
55557 1478 2025-09-19T09:00:04.726Z 2025-09-19T09:00:03.603Z 0c974196ea1b92283437010db6c3658f3111e96918a9a126d488a5bc9a948644 0c974196ea1b92283437010db6c3658f3111e96918a9a126d488a5bc9a948644 0c974196ea1b92283437010db6c3658f3111e96918a9a126d488a5bc9a948644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 027edba17384700f5cef98744183b53d79148d6530fb025b1061e55d15b56f1bd6 6QyEQB2Phky66UdEm4e9VFWDRxU4L7qoyt6vAEbgWlY2MzcBOBi+utsZJYb/vVNBKavEDpRGyKrP02Oac5qzdg== 0c974196ea1b92283437010db6c3658f3111e96918a9a126d488a5bc9a948644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DdNw8cAaXUWu7fJuIrdm66c9PXeAADPMFfjpTT9DAKLjUNZIiAIKh8QHbUmaEAgBPRTFALeiK36Jx0b2FHBTg== BXqffNgyoPhGlvLHdaczUQBJr0uaWO45r+0j5cykJ0lAQP+zKxOHjU8PazvpIuqO6JscaDG0uLilaAzCEMeLqg==
55558 1478 2025-09-19T09:00:07.083Z 2025-09-19T09:00:06.821Z 5d72d0c8ce4f403a6d1e7b417dbdbf6b39a85437e55b8932af855f656fb768e5 5d72d0c8ce4f403a6d1e7b417dbdbf6b39a85437e55b8932af855f656fb768e5 5d72d0c8ce4f403a6d1e7b417dbdbf6b39a85437e55b8932af855f656fb768e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0319ce0ef173cb93dd57993c008e5dabe7a2ba27965dff1e67f9fa94e456cb8116 S63j6Yq+J1lfqsZeOhQUkwIHPaF3okQWizH8T8nQ0yWNGgXKqU7mBgGDtxOxH6d51vvENtqnUmEREWU5DI3xMA== 5d72d0c8ce4f403a6d1e7b417dbdbf6b39a85437e55b8932af855f656fb768e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4zBEA3xNTPvd61+66JRimQu8lXBuCNokT4pibSwkwzshIPR97PaAHklCnl8o0+kDbQvgAY+Nc6x6Pj7vTb5yiA== ERAtDKn7YTmjiaCnIslo44BGLeLMFjJaDU+PCouieJyPJJRG9IsHFHplLszGcEsIs4Q5Iqdt4jSiWmFWU0k3JQ==
55559 1478 2025-09-19T09:00:07.915Z 2025-09-19T09:00:07.712Z 968034355063b190ca8a9782fe404deef84df75989869dc42615344dad03283c 968034355063b190ca8a9782fe404deef84df75989869dc42615344dad03283c 968034355063b190ca8a9782fe404deef84df75989869dc42615344dad03283c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e48ae4d6ea0e39b8bfd8d7590e33857680a5a501ee456ea3f6ba58e1335e8aef BlUzapBN+M1Xx0MwzR73ReVJEICIvfqq40pxSTELnQVGLcHeBBT5QvFIJBgk/xcCA01bg5eaNJ1KbBmdCeg28A== 968034355063b190ca8a9782fe404deef84df75989869dc42615344dad03283c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IuP78vWmFNgoqNl7DIHJSQc0aYvmKzPvkPo0ZFXHhN+aNFj2l+AwWe3OVLONXHKXF7kSjgbscgicWDksEmG6AQ== 8abzCVmOLTs0vvmMfjC6LyS7zC18S8OidnKWhQ6GxHoGj/3GDAp2R6A8+KIjCuG8VD/msTWthZ6odL8P/PFQ3Q==
55560 1478 2025-09-19T09:00:08.128Z 2025-09-19T09:00:07.892Z a3e7454908e98e89d5e8085ea143633f421934c6ec4911ea00f57468b5d17d8c a3e7454908e98e89d5e8085ea143633f421934c6ec4911ea00f57468b5d17d8c a3e7454908e98e89d5e8085ea143633f421934c6ec4911ea00f57468b5d17d8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03a48f73593568fe397eccd815749932ed934b6de164f9f187b491b7619448d999 nfvXitRnBbW+KwYzxGt40/u/35DbTqPAnVJCmj4xcycnZpdlhcVLpRlY0kXBjlnIirS9FuErSZ/3nVn6es+UAQ== a3e7454908e98e89d5e8085ea143633f421934c6ec4911ea00f57468b5d17d8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qlQyhFwEkbTjxVSiurv2fWktlYYBMmh0WxVT68cfyOPdES/tzhUr+N6HZeLZJBbMSaFvGjPFyzgxsCxDIPRtxQ== Ezy1z5Pd5zHhBhl1UgNKZYgcly+RrrsUMsOGsUlaPCA9QUxQ0mCTdKM7fl7vKXP/7bkz1jIn/mJ2gy8uvTKA7A==
55561 1478 2025-09-19T09:00:08.460Z 2025-09-19T09:00:08.210Z 5013c9b461f4619ec44d9b9d48aa627aa43ece1637de69ddee44a0b70004824b 5013c9b461f4619ec44d9b9d48aa627aa43ece1637de69ddee44a0b70004824b 5013c9b461f4619ec44d9b9d48aa627aa43ece1637de69ddee44a0b70004824b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1477 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0224e42cf5c017f933d5e24ef04024e25a70875d4a58ff43108ec6a298ef3c83f7 d7CSmr8P4JRh/FMUTuzkFpWNC+7FiZpr7AeJRFiqWefsy6h+++d4UQ6sVsD7jCpkhAkN/xJ3VKkUj0o5r5o+/A== 5013c9b461f4619ec44d9b9d48aa627aa43ece1637de69ddee44a0b70004824b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lx9oCQBYX1Z9K52QosQA+/BC6myqsM95PvDpQ+N8aOPc92OqyHwcUDccOeVRpNHwpwVcPBGjlzhAwS8b92H2Fw== AefviCaTYDyywHExvguaOeBVe0y9mUTlNw6gmDnSM1xJZI50WEDbVNq7hQN/1SKzjvunMw4VJ9ChOPVSVF9+kA==
